"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","1950-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","129.3","0","0.0","1,0","11",",0","1",",0","0",",0","10",",0","3",",0","1",",0","25",",0","5","1,0","0","1,0","0","1,0","2","","19501110",",,0","19501113","+,,0","19501118",",,0","","","19501108",",,0","19501104",",1,0","-18.3",",0,10,","51",",,0,13,+","41",",,0,18,","2.5",",,0,08,","20.0","1,0,04,","959.7","0","514.0","1,0","10.1",",,,0","142",",,,0","0.64","1,0","7.00","1,,,0","-5.72",",,,0"
"USC00248363","1950-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","129.3","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19501205",",,0","19501207",",,0","19501207","+,,0","","","19501207","+,,0","19501224",",,0","-22.2",",0,05,","76",",,0,07,","51",",,0,07,+","2.5",",,0,07,+","13.3",",0,24,","1564.0","0","604.3",",0","6.0",",,,0","117",",,,0","-1.16",",0","4.85",",,,0","-7.17",",,,0"
"USC00248363","1951-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","1",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19510129",",,0","19510120","+,,0","19510118",",,0","","","19510118",",,0","19510115",",,0","-35.0",",0,29,","76",",,0,20,+","76",",,0,18,","3.8",",,0,18,","10.0",",0,15,","2332.2","0","768.2",",0","5.9",",,,0","112",",,,0","-6.45",",0","0.22",",,,0","-13.12",",,,0"
"USC00248363","1951-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510226",",,0","","","19510221",",,0","19510210",",,0","-32.2",",0,01,","51",",,0,28,+","51",",,0,26,","3.3",",,0,21,","17.8",",0,10,","2895.1","0","562.9",",0","9.1",",,,0","165",",,,0","-1.77",",0","5.05",",,,0","-8.59",",,,0"
"USC00248363","1951-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13",",0","6",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19510310",",,0","19510310",",,0","19510309","+,,0","","","19510309",",,0","19510321",",,0","-28.3",",0,10,","229",",,0,10,","89",",,0,09,+","4.3",",,0,09,","16.1",",0,21,","3585.1","0","690.0",",0","15.1",",,,0","296",",,,0","-3.92",",0","3.28",",,,0","-11.13",",,,0"
"USC00248363","1951-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19510419",",,0","19510430","+,,0","19510430",",,0","","","19510430",",,0","19510413",",,0","-12.2",",0,19,","0",",T,0,30,+","25",",,0,30,","40.1",",,0,30,","23.3",",0,13,","3933.5","0","348.4",",0","41.1",",,,0","45",",,,0","6.72",",0","15.35",",,,0","-1.91",",,,0"
"USC00248363","1951-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.8","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19510504",",,0","19510531","+,,0","19510531","+,,0","","","19510508",",,0","19510523",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","29.4",",0,23,","4104.5","0","171.0",",0","68.2",",,,0","0",",,,0","12.84",",0","20.72",",,,0","4.96",",,,0"
"USC00248363","1951-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","5.0","0","4.2",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19510603",",,0","19510630","+,,0","19510610","+,,0","1","","19510610",",,0","19510615",",,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,10,+","6.6",",,0,10,","31.1",",0,15,","4250.7","0","146.2",",0","19.5",",,,0","0",",T,,0","13.60",",0","21.83",",,,0","5.37",",,,0"
"USC00248363","1951-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","101.2","0","96.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510718",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","38.3",",0,18,","23.1","0","23.1",",0","19.2",",,,0","0",",,,0","20.69",",0","31.36",",,,0","10.03",",,,0"
"USC00248363","1951-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.4","0","47.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510825",",,0","19510831","+,,0","19510812",",,0","2","","19510823",",,0","19510801",",,0","4.4",",0,25,","0",",,0,31,+","0",",T,0,12,","28.2",",,0,23,","35.0",",0,01,","62.1","0","39.0",",0","104.9",",,,0","0",",T,,0","18.60",",0","27.41",",,,0","9.78",",,,0"
"USC00248363","1951-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19510928","+,,0","19510930","+,,0","19510930","+,,0","","","19510923",",,0","19510907",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","30.6",",0,07,","239.5","0","177.4",",0","45.3",",,,0","0",",,,0","12.42",",0","21.27",",,,0","3.57",",,,0"
"USC00248363","1951-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.4","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19511031",",,0","19511029","+,,0","19511017",",,0","","","19511004",",,0","19511009",",,0","-7.2",",0,31,","0",",T,0,29,+","10",",,0,17,","13.5",",,0,04,","26.7",",0,09,","591.4","0","351.9",",0","54.1",",,,0","10",",,,0","6.98",",0","13.39",",,,0","0.58",",,,0"
"USC00248363","1951-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19511102",",,0","19511128","+,,0","19511114",",,0","","","19511128","+,,0","19511110",",,0","-15.0",",0,02,","0",",T,0,28,+","3",",,0,14,","0.3",",,0,28,+","16.1",",0,10,","1106.5","0","515.1",",0","0.6",",,,0","3",",,,0","1.16",",0","7.27",",,,0","-4.94",",,,0"
"USC00248363","1951-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.4","0","0.0","1,0","10",",0","1",",0","0",",0","11",",0","2",",0","8",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19511226",",,0","19511231",",,0","19511210",",,0","","","19511202",",,0","19511211","+,1,0","-24.4",",0,26,","51",",,0,31,","38",",,0,10,","3.3",",,0,02,","11.1","1,0,11,+","1833.3","0","726.8","1,0","8.6",",,,0","162",",,,0","-6.09","1,0","0.14","1,,,0","-12.31",",,,0"
"USC00248363","1952-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","3",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19520101",",,0","19520123",",,0","19520123","+,,0","","","19520116",",,0","19520130",",,0","-27.8",",0,01,","127",",,0,23,","76",",,0,23,+","4.3",",,0,16,","8.9",",0,30,","2625.6","0","792.3",",0","11.1",",,,0","221",",,,0","-7.23",",0","-0.96",",,,0","-13.49",",,,0"
"USC00248363","1952-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","1",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19520220","+,,0","19520214","+,,0","19520213",",,0","","","19520213",",,0","19520209",",,0","-22.8",",0,20,+","51",",,0,14,+","46",",,0,13,","3.0",",,0,13,","13.9",",0,09,","3245.4","0","619.8",",0","8.1",",,,0","97",",,,0","-3.04",",0","3.39",",,,0","-9.47",",,,0"
"USC00248363","1952-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19520303",",,0","19520321","+,,0","19520326",",,0","","","19520326",",,0","19520328",",,0","-16.7",",0,03,","25",",,0,21,+","51",",,0,26,","13.2",",,0,26,","12.8",",0,28,","3863.7","0","618.3",",0","24.9",",,,0","162",",,,0","-1.61",",0","4.45",",,,0","-7.67",",,,0"
"USC00248363","1952-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19520401",",,0","19520407",",,0","19520421","+,,0","","","19520416",",,0","19520428","+,,0","-6.7",",0,01,","0",",T,0,07,","0",",T,0,21,+","4.3",",,0,16,","27.8",",0,28,+","4123.3","0","259.6",",0","19.5",",,,0","0",",T,,0","9.68",",0","19.13",",,,0","0.23",",,,0"
"USC00248363","1952-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19520515",",,0","19520531","+,,0","19520515",",,0","4","","19520521",",,0","19520524",",,0","0.0",",0,15,","0",",,0,31,+","8",",,0,15,","40.9",",,0,21,","25.6",",0,24,","4294.8","0","171.5",",0","107.2",",,,0","8",",,,0","12.80",",0","19.94",",,,0","5.66",",,,0"
"USC00248363","1952-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","20.7","0","20.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19520623","+,,0","19520630","+,,0","19520630","+,,0","","","19520627",",,0","19520605",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","32.2",",0,05,","4339.9","0","45.1",",0","55.1",",,,0","0",",,,0","17.52",",0","25.88",",,,0","9.15",",,,0"
"USC00248363","1952-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","73.9","0","53.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520707",",,0","19520731","+,,0","19520719",",,0","1","","19520719",",,0","19520730","+,,0","3.3",",0,07,","0",",,0,31,+","0",",T,0,19,","32.5",",,0,19,","34.4",",0,30,+","20.2","0","20.2",",0","47.5",",,,0","0",",T,,0","19.40",",0","29.57",",,,0","9.22",",,,0"
"USC00248363","1952-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","139.7","0","65.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","1","","19520807",",,0","19520823","+,,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","35.0",",0,23,+","36.6","0","16.4",",0","16.0",",,,0","0",",,,0","19.93",",0","29.62",",,,0","10.23",",,,0"
"USC00248363","1952-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","149.1","0","9.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520905",",,0","19520903",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","32.2",",0,03,","104.6","0","68.0",",0","5.9",",,,0","0",",,,0","16.38",",0","27.39",",,,0","5.37",",,,0"
"USC00248363","1952-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","149.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521002",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","28.3",",0,02,","372.9","0","268.3",",0","0.3",",,,0","0",",,,0","9.68",",0","20.63",",,,0","-1.27",",,,0"
"USC00248363","1952-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","149.1","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521116",",,0","","","19521115",",,0","19521104",",,0","-23.3",",0,28,","25",",,0,30,+","61",",,0,16,","7.6",",,0,15,","18.9",",0,04,","970.3","0","597.4",",0","17.6",",,,0","137",",,,0","-1.58",",0","4.95",",,,0","-8.11",",,,0"
"USC00248363","1952-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","149.1","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","1",",0","4",",0","31",",0","11",",0","0",",0","0",",0","2","","19521226","+,,0","19521227","+,,0","19521218",",,0","","","19521218",",,0","19521206",",,0","-23.9",",0,26,+","25",",,0,27,+","25",",,0,18,","1.3",",,0,18,","8.3",",0,06,","1633.3","0","663.0",",0","3.7",",,,0","51",",,,0","-3.05",",0","2.01",",,,0","-8.12",",,,0"
"USC00248363","1953-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","1",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","19530106",",,0","19530118","+,,0","19530118",",,0","","","19530117",",,0","19530131",",,0","-18.9",",0,06,","25",",,0,18,+","51",",,0,18,","5.8",",,0,17,","16.1",",0,31,","2119.0","0","485.7",",0","12.3",",,,0","86",",,,0","2.66",",0","8.28",",,,0","-2.95",",,,0"
"USC00248363","1953-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","3",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19530224",",,0","19530228",",,0","19530228",",,0","","","19530228",",1,0","19530203",",,0","-16.1",",0,24,","102",",,0,28,","102",",,0,28,","7.6","1,,0,28,","16.7",",0,03,","2631.2","0","512.2",",0","16.9","1,,,0","213",",,,0","0.04",",0","5.62",",,,0","-5.54",",,,0"
"USC00248363","1953-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2",",0","1",",0","22",",0","3",",0","2",",0","0",",0","","","19530303",",,0","19530301",",,0","19530313",",,0","","","19530301",",,0","19530328",",,0","-18.3",",0,03,","152",",,0,01,","51",",,0,13,","3.8",",,0,01,","22.2",",0,28,","3085.3","0","454.1",",0","9.4",",,,0","99",",,,0","3.69",",0","10.82",",,,0","-3.45",",,,0"
"USC00248363","1953-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19530402",",,0","19530416",",,0","19530423","+,,0","","","19530428",",,0","19530426",",,0","-10.6",",0,02,","0",",T,0,16,","0",",T,0,23,+","11.4",",,0,28,","25.0",",0,26,","3466.8","0","381.5",",0","31.4",",,,0","0",",T,,0","5.62",",0","12.48",",,,0","-1.24",",,,0"
"USC00248363","1953-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19530512",",,0","19530511",",,0","19530512",",,0","","","19530524",",,0","19530506",",,0","-4.4",",0,12,","0",",T,0,11,","25",",,0,12,","12.7",",,0,24,","28.9",",0,06,","3720.4","0","253.6",",0","56.9",",,,0","25",",,,0","10.15",",0","17.47",",,,0","2.83",",,,0"
"USC00248363","1953-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","16.6","0","16.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","1","","19530603",",,0","19530611",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","33.3",",0,11,","3800.4","0","80.0",",0","60.5",",,,0","0",",,,0","16.22",",0","24.64",",,,0","7.80",",,,0"
"USC00248363","1953-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","129.0","0","112.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530721","+,,0","19530731","+,,0","19530731","+,,0","3","","19530731",",,0","19530713",",,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","38.9",",0,13,","2.2","0","2.2",",0","2.6",",,,0","0",",,,0","21.89",",0","33.11",",,,0","10.66",",,,0"
"USC00248363","1953-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","197.9","0","68.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","1","","19530802",",,0","19530820","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","36.7",",0,20,+","12.4","0","10.2",",0","23.3",",,,0","0",",,,0","20.22",",0","30.94",",,,0","9.51",",,,0"
"USC00248363","1953-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","210.2","0","12.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","19530929","+,,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530912",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","33.3",",0,12,","76.7","0","64.3",",0","7.0",",,,0","0",",,,0","16.60",",0","27.82",",,,0","5.38",",,,0"
"USC00248363","1953-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","212.1","0","1.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531021",",,0","","","19531021",",,0","19531010","+,,0","-6.1",",0,23,","0",",,0,31,+","5",",,0,21,","5.1",",,0,21,","28.3",",0,10,+","320.2","0","243.5",",0","9.7",",,,0","5",",,,0","10.54",",0","20.30",",,,0","0.78",",,,0"
"USC00248363","1953-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","212.1","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19531120",",1,0","19531117",",,0","19531117",",,0","","","19531117",",,0","19531111","+,,0","-14.4","1,0,20,","25",",,0,17,","51",",,0,17,","7.6",",,0,17,","20.0",",0,11,+","715.4","0","395.2",",0","12.7",",,,0","51",",,,0","4.56","1,0","11.48",",,,0","-2.36","1,,,0"
"USC00248363","1953-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","212.1","0","0.0",",0","7",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19531208",",,0","19531206",",,0","19531222",",,0","","","19531222",",,0","19531231",",,0","-11.7",",0,08,","25",",,0,06,","25",",,0,22,","1.5",",,0,22,","11.1",",0,31,","1284.0","0","568.6",",0","5.8",",,,0","56",",,,0","-0.01",",0","5.57",",,,0","-5.59",",,,0"
"USC00248363","1954-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","9","1,0","2","1,0","0","1,0","17",",0","2",",0","10",",0","29",",0","12",",0","0",",0","0",",0","","","19540120",",,0","19540116",",,0","19540116",",,0","","","19540116",",1,0","19540106",",,0","-34.4",",0,20,","305",",,0,16,","305",",,0,16,","10.2","1,,0,16,","12.8",",0,06,","2044.8","0","760.8",",0","18.7","1,,,0","443",",,,0","-6.21",",0","0.25",",,,0","-12.67",",,,0"
"USC00248363","1954-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19540211",",,0","19540201",",,0","19540211",",,0","","","19540213",",,0","19540223",",,0","-10.0",",0,11,","0",",T,0,01,","8",",,0,11,","2.0",",,0,13,","15.6",",0,23,","2484.6","0","439.8",",0","3.6",",,,0","8",",,,0","2.63",",0","8.83",",,,0","-3.57",",,,0"
"USC00248363","1954-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19540302",",,0","19540312","+,,0","19540311",",,0","","","19540311",",,0","19540309",",,0","-17.8",",0,02,","51",",,0,12,+","97",",,0,11,","8.6",",,0,11,","17.8",",0,09,","3075.1","0","590.5",",0","11.7",",,,0","111",",,,0","-0.71",",0","5.84",",,,0","-7.27",",,,0"
"USC00248363","1954-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540428",",,0","","","19540413",",,0","19540424","+,,0","-10.0",",0,02,","0",",T,0,30,+","30",",,0,28,","4.8",",,0,13,","22.8",",0,24,+","3384.6","0","309.5",",0","12.5",",,,0","40",",,,0","8.02",",0","16.29",",,,0","-0.26",",,,0"
"USC00248363","1954-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","9.8","0","9.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","2",",0","","","19540502",",,0","19540501",",,0","19540501",",,0","","","19540522",",,0","19540519",",,0","-6.7",",0,02,","0",",T,0,01,","5",",,0,01,","7.9",",,0,22,","35.6",",0,19,","3568.2","0","183.6",",0","27.7",",,,0","5",",,,0","12.73",",0","21.28",",,,0","4.17",",,,0"
"USC00248363","1954-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","27.6","0","17.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19540608",",,0","19540630","+,,0","19540630","+,,0","1","","19540610",",,0","19540622",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","36.1",",0,22,","3680.4","0","112.2",",0","60.7",",,,0","0",",,,0","15.19",",0","23.52",",,,0","6.85",",,,0"
"USC00248363","1954-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","166.5","0","138.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540729","+,,0","19540731","+,,0","19540731","+,,0","1","","19540721",",,0","19540712",",,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","38.3",",0,12,","3.0","0","3.0",",0","13.9",",,,0","0",",,,0","22.72",",0","33.51",",,,0","11.92",",,,0"
"USC00248363","1954-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","209.6","0","43.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540827",",,0","19540831","+,,0","19540821","+,,0","5","","19540821",",,0","19540802",",,0","3.3",",0,27,","0",",,0,31,+","0",",T,0,21,+","40.9",",,0,21,","36.7",",0,02,","26.4","0","23.4",",0","55.3",",,,0","0",",T,,0","18.97",",0","28.97",",,,0","8.97",",,,0"
