"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248809","1964-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0","2,0","17",",0","10",",0","2",",0","14",",0","9",",0","0","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","19641129",",2,0","19641130","+,,0","19641130","+,,0","","","19641124",",,0","19641101",",2,0","-10.6","2,0,29,","152",",,0,30,+","89",",,0,30,+","33.0",",,0,24,","12.2","2,0,01,","1375.2","0","519.5","2,0","108.5",",,,0","616",",,,0","-0.22","2,0","3.45","2,,,0","-3.89","2,,,0"
"USC00248809","1964-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",0","22",",0","16",",0","1",",0","31",",0","17",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641231","+,,0","19641222",",,0","","","19641222",",,0","19641203",",,0","-35.6",",0,17,","711",",,0,31,+","292",",,0,22,","60.5",",,0,22,","3.3",",0,03,","2146.3","0","771.1",",0","188.6",",,,0","1714",",,,0","-6.54",",0","-3.17",",,,0","-9.92",",,,0"
"USC00248809","1965-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","31",",0","18",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19650102",",,0","19650128",",,0","19650124",",,0","","","19650124",",,0","19650118",",,0","-12.2",",0,02,","940",",,0,28,","241",",,0,24,","19.8",",,0,24,","6.7",",0,18,","2775.4","0","629.1",",0","99.4",",,,0","1174",",,,0","-1.96",",0","0.52",",,,0","-4.45",",,,0"
"USC00248809","1965-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","28",",0","8",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19650223",",,0","19650216",",,0","19650228",",,0","","","19650227",",,0","19650219",",,0","-20.6",",0,23,","914",",,0,16,","165",",,0,28,","23.6",",,0,27,","10.0",",0,19,","3372.1","0","596.7",",0","92.4",",,,0","659",",,,0","-2.98",",0","1.43",",,,0","-7.38",",,,0"
"USC00248809","1965-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","31",",0","5",",0","3","1,0","30","1,0","8","2,0","0","2,0","0","2,0","","","19650318",",1,0","19650301",",,0","19650322",",,0","","","19650322",",,0","19650331",",2,0","-26.7","1,0,18,","737",",,0,01,","76",",,0,22,","3.0",",,0,22,","11.7","2,0,31,","3981.6","0","609.5","2,0","11.8",",,,0","264",",,,0","-3.58","3,0","2.94","2,,,0","-10.09","1,,,0"
"USC00248809","1965-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","14",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19650408",",,0","19650401",",,0","19650416",",,0","2","","19650420",",,0","19650429","+,,0","-6.1",",0,08,","483",",,0,01,","178",",,0,16,","33.0",",,0,20,","18.9",",0,29,+","4373.6","0","392.0",",0","84.7",",,,0","178",",,,0","5.27",",0","11.83",",,,0","-1.30",",,,0"
"USC00248809","1965-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650502",",,0","","","19650520",",,0","19650528","+,,0","-3.3",",0,08,","0",",,0,31,+","13",",,0,02,","13.0",",,0,20,","23.9",",0,28,+","4669.2","0","295.6",",0","26.9",",,,0","13",",,,0","8.80",",0","16.27",",,,0","1.33",",,,0"
"USC00248809","1965-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650611",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","29.4",",0,11,","4833.9","0","164.7",",0","96.4",",,,0","0",",,,0","12.84",",0","20.10",",,,0","5.59",",,,0"
"USC00248809","1965-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","8.9","0","8.9",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19650719",",,0","19650731","+,,0","19650731","+,,0","","","19650709",",,0","19650702",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","31.7",",0,02,","65.8","0","65.8",",0","57.2",",,,0","0",",,,0","16.50",",0","26.41",",,,0","6.59",",,,0"
"USC00248809","1965-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.0","0","18.1",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650823",",,0","19650810","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.7",",0,10,+","139.4","0","73.6",",0","104.6",",,,0","0",",,,0","16.54",",0","24.59",",,,0","8.50",",,,0"
"USC00248809","1965-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","19650917","+,,0","19650915",",,0","19650915",",,0","1","","19650915",",,0","19650901",",1,0","-1.7",",0,17,+","0",",T,0,15,","76",",,0,15,","22.9",",,0,15,","23.3","1,0,01,","468.8","0","329.4","1,0","77.1",",,,0","81",",,,0","6.95","1,0","12.44","1,,,0","1.45",",,,0"
"USC00248809","1965-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19651023","+,,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","21.7",",0,08,","790.8","0","322.0",",0","18.2",",,,0","0",",,,0","7.95",",0","14.31",",,,0","1.58",",,,0"
"USC00248809","1965-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.0","0","0.0",",0","19",",0","8",",0","0",",0","7",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19651130","+,,0","19651129","+,,0","19651125",",,0","","","19651115",",,0","19651101",",,0","-11.1",",0,30,+","76",",,0,29,+","74",",,0,25,","12.4",",,0,15,","13.3",",0,01,","1304.0","0","513.2",",0","54.3",",,,0","164",",,,0","1.23",",0","4.74",",,,0","-2.29",",,,0"
"USC00248809","1965-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.0","0","0.0",",0","15",",0","9",",0","0",",0","22",",0","7",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19651215",",,0","19651227",",,0","19651227",",,0","","","19651204","+,,0","19651204",",,0","-15.6",",0,15,","254",",,0,27,","152",",,0,27,","5.6",",,0,04,+","11.1",",0,04,","1941.3","0","637.3",",0","45.2",",,,0","605",",,,0","-2.23",",0","1.07",",,,0","-5.53",",,,0"
"USC00248809","1966-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","23",",0","13",",0","0",",0","31",",0","17",",0","2",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19660120",",,0","19660128","+,,0","19660104",",,0","","","19660106",",,0","19660114","+,1,0","-23.9",",0,20,","660",",,0,28,+","178",",,0,04,","14.5",",,0,06,","4.4","1,0,14,+","2626.6","0","685.3","1,0","93.3",",,,0","1262",",,,0","-4.59","1,0","-0.89","1,,,0","-8.30",",,,0"
"USC00248809","1966-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","28",",0","11",",0","1","2,0","26","2,0","10",",0","0",",0","0",",0","","","19660215",",2,0","19660212",",,0","19660212",",,0","","","19660217","+,,0","19660224","+,,0","-22.2","2,0,15,","737",",,0,12,","114",",,0,12,","6.4",",,0,17,+","6.7",",0,24,+","3178.4","0","551.8",",0","40.7",",,,0","673",",,,0","-3.01","2,0","1.74",",,,0","-7.76","2,,,0"
"USC00248809","1966-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","4",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19660304",",,0","19660301",",,0","19660301",",,0","1","","19660307",",,0","19660330",",,0","-23.3",",0,04,","686",",,0,01,","51",",,0,01,","13.2",",,0,07,","17.2",",0,30,","3744.5","0","566.1",",0","57.7",",,,0","183",",,,0","0.07",",0","6.22",",,,0","-6.07",",,,0"
"USC00248809","1966-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","9",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19660419",",,0","19660401",",,0","19660428",",,0","","","19660421",",,0","19660406",",1,0","-10.0",",0,19,","305",",,0,01,","0",",T,0,28,","2.8",",,0,21,","16.1","1,0,06,","4145.6","0","401.1","1,0","13.6",",,,0","0",",T,,0","4.55","1,0","11.02","1,,,0","-1.91",",,,0"
"USC00248809","1966-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19660518","+,,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660528","+,,0","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","30.0",",0,28,+","4362.1","0","216.5",",0","39.7",",,,0","0",",,,0","11.37",",0","20.49",",,,0","2.25",",,,0"
"USC00248809","1966-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","8.1","0","7.5",",0","16",",0","9",",0","1",",0","0","2,0","0","1,0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19660610",",,0","19660630","+,2,0","19660630","+,1,0","","","19660604",",,0","19660628",",,0","-0.6",",0,10,","0","2,,0,30,+","0","1,,0,30,+","74.9",",,0,04,","28.9",",0,28,","4521.4","0","159.3",",0","161.3",",,,0","0","1,,,0","13.27",",0","20.98",",,,0","5.56",",,,0"
"USC00248809","1966-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","18.7","0","10.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660727",",,0","19660731","+,,0","19660731","+,,0","4","","19660702",",,0","19660730",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","31.7",",0,30,","56.5","0","56.5",",0","44.9",",,,0","0",",,,0","16.85",",0","26.70",",,,0","7.01",",,,0"
"USC00248809","1966-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","28.0","0","9.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","1","","19660827",",,0","19660803",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","36.7",",0,03,","138.1","0","81.6",",0","42.8",",,,0","0",",,,0","16.00",",0","26.19",",,,0","5.81",",,,0"
"USC00248809","1966-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660910",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","32.2",",0,10,","247.8","0","109.7",",0","19.1",",,,0","0",",,,0","14.72",",0","23.89",",,,0","5.55",",,,0"
"USC00248809","1966-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19661018",",,0","19661022",",,0","19661022",",,0","","","19661002",",,0","19661006","+,1,0","-5.0",",0,18,","25",",,0,22,","25",",,0,22,","19.1",",,0,02,","18.3","1,0,06,+","625.5","0","377.7","1,0","68.2",",,,0","25",",,,0","5.73","1,0","11.53","1,,,0","-0.07",",,,0"
"USC00248809","1966-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","0.0",",0","19",",0","13",",0","0",",0","25",",0","7",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19661111",",,0","19661113","+,,0","19661110",",,0","","","19661116",",,0","19661101",",,0","-13.9",",0,11,","229",",,0,13,+","165",",,0,10,","16.3",",,0,16,","12.2",",0,01,","1196.0","0","570.5",",0","110.4",",,,0","561",",,,0","-0.69",",0","2.98",",,,0","-4.35",",,,0"
"USC00248809","1966-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","0.0",",0","22",",0","13",",0","1",",0","31",",0","8",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","19661210",",,0","19661208",",,0","19661208",",,0","","","19661205",",,0","19661220","+,,0","-15.0",",0,10,","508",",,0,08,","203",",,0,08,","29.7",",,0,05,","4.4",",0,20,+","1828.0","0","632.0",",0","127.7",",,,0","753",",,,0","-2.05",",0","0.57",",,,0","-4.68",",,,0"
"USC00248809","1967-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","31",",0","11",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19670124",",,0","19670119",",,0","19670119",",,0","","","19670127",",,0","19670115",",,0","-16.1",",0,24,","559",",,0,19,","191",",,0,19,","22.9",",,0,27,","5.6",",0,15,","2462.2","0","634.2",",0","138.1",",,,0","937",",,,0","-2.13",",0","0.97",",,,0","-5.23",",,,0"
"USC00248809","1967-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","9",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19670201",",,0","19670218",",,0","19670218",",,0","","","19670218",",,0","19670228","+,,0","-13.3",",0,01,","584",",,0,18,","178",",,0,18,","12.7",",,0,18,","10.0",",0,28,+","2996.4","0","534.2",",0","42.3",",,,0","572",",,,0","-0.74",",0","3.39",",,,0","-4.88",",,,0"
"USC00248809","1967-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19670312",",,0","19670320",",,0","19670311",",,0","","","19670323",",,0","19670301",",,0","-15.0",",0,12,","457",",,0,20,","76",",,0,11,","6.6",",,0,23,","10.6",",0,01,","3611.0","0","614.6",",0","38.5",",,,0","330",",,,0","-1.49",",0","3.31",",,,0","-6.30",",,,0"
"USC00248809","1967-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670401",",,0","19670418",",,0","","","19670414",",,0","19670403",",,0","-7.8",",0,01,","330",",,0,01,","38",",,0,18,","9.1",",,0,14,","13.9",",0,03,","4062.1","0","451.1",",0","15.9",",,,0","38",",,,0","3.30",",0","9.19",",,,0","-2.60",",,,0"
"USC00248809","1967-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","19670503",",,0","19670531","+,,0","19670531","+,2,0","","","19670529",",,0","19670529","+,1,0","-4.4",",0,03,","0",",,0,31,+","0","2,,0,31,+","10.7",",,0,29,","26.7","1,0,29,+","4320.7","0","258.6","1,0","29.2",",,,0","0","2,,,0","9.77","1,0","17.28","1,,,0","2.26",",,,0"
"USC00248809","1967-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","3.9","0","3.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670623","+,,0","19670630","+,,0","19670630","+,,0","1","","19670622",",,0","19670616",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","28.3",",0,16,","4442.0","0","121.3",",0","49.3",",,,0","0",",,,0","14.42",",0","22.67",",,,0","6.17",",,,0"
"USC00248809","1967-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","37.0","0","33.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670712",",,0","19670731","+,,0","19670731","+,,0","","","19670721",",,0","19670715","+,,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","34.4",",0,15,+","26.6","0","26.6",",0","2.8",",,,0","0",",,,0","18.54",",0","29.39",",,,0","7.69",",,,0"
"USC00248809","1967-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","84.2","0","47.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670807","+,,0","19670820","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,+","35.0",",0,20,+","44.0","0","17.4",",0","4.3",",,,0","0",",,,0","19.29",",0","30.77",",,,0","7.81",",,,0"
"USC00248809","1967-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","28.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19670924","+,,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670902","+,,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","34.4",",0,02,+","127.8","0","83.8",",0","17.8",",,,0","0",",,,0","16.50",",0","26.71",",,,0","6.29",",,,0"
"USC00248809","1967-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","0.0",",0","19",",0","11",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19671025",",,0","","","","","","","19671028",",,0","19671009",",,0","-4.4",",0,25,","","","","","21.8",",,0,28,","20.6",",0,09,","497.7","0","369.9",",0","102.4",",,,0","","","6.40",",0","12.59",",,,0","0.21",",,,0"
"USC00248809","1967-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","0.0","1,0","14",",0","6",",0","0",",0","8","1,0","3",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19671127",",1,0","19671129",",1,0","19671129",",,0","","","19671112",",,0","19671101",",,0","-15.6","1,0,27,","203","1,,0,29,","127",",,0,29,","14.7",",,0,12,","14.4",",0,01,","1033.6","0","535.9",",0","63.1",",,,0","274",",,,0","-0.20","1,0","3.35",",,,0","-3.76","1,,,0"
"USC00248809","1967-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","12",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19671214",",,0","19671222",",,0","19671222",",,0","","","19671222",",,0","19671224",",,0","-20.6",",0,14,","406",",,0,22,","229",",,0,22,","15.5",",,0,22,","6.1",",0,24,","1765.5","0","731.9",",0","71.7",",,,0","838",",,,0","-5.28",",0","-2.21",",,,0","-8.34",",,,0"
"USC00248809","1968-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","11",",0","5",",0","29",",0","18",",0","0",",0","0",",0","","","19680102",",,0","19680109",",,0","19680130",",,0","","","19680110",",,0","19680124",",,0","-28.9",",0,02,","508",",,0,09,","178",",,0,30,","7.4",",,0,10,","8.3",",0,24,","2498.0","0","732.5",",0","50.2",",,,0","787",",,,0","-5.30",",0","-1.26",",,,0","-9.33",",,,0"
"USC00248809","1968-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29",",0","2",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19680215",",,0","19680201",",,0","19680218",",,0","","","19680219",",,0","19680229","+,,0","-18.3",",0,15,","406",",,0,01,","102",",,0,18,","22.1",",,0,19,","9.4",",0,29,+","3055.9","0","557.9",",0","65.6",",,,0","127",",,,0","-0.91",",0","4.00",",,,0","-5.81",",,,0"
"USC00248809","1968-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680308",",,0","19680303","+,,0","19680325",",,0","","","19680328",",,0","19680305",",,0","-6.1",",0,08,","127",",,0,03,+","76",",,0,25,","9.1",",,0,28,","16.1",",0,05,","3506.6","0","450.7",",0","40.0",",,,0","76",",,,0","3.79",",0","9.56",",,,0","-1.97",",,,0"
"USC00248809","1968-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680424","+,,0","1","","19680405",",,0","19680430","+,,0","-8.3",",0,13,","0",",,0,30,+","0",",T,0,24,+","8.6",",,0,05,","24.4",",0,30,+","3920.5","0","413.9",",0","29.2",",,,0","0",",T,,0","4.54",",0","10.64",",,,0","-1.57",",,,0"
"USC00248809","1968-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","2","","19680522",",,0","19680501",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","22.8",",0,01,","4190.8","0","270.3",",0","125.3",",,,0","0",",,,0","9.61",",0","17.80",",,,0","1.43",",,,0"
"USC00248809","1968-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","7.0","0","7.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19680629",",,0","19680630","+,,0","19680630","+,,0","4","","19680623",",,0","19680619",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","31.7",",0,19,","4324.4","0","133.6",",0","81.8",",,,0","0",",,,0","14.11",",0","21.36",",,,0","6.87",",,,0"
"USC00248809","1968-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","40.2","0","33.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19680721","+,,0","19680731","+,,0","19680731","+,,0","3","","19680720",",,0","19680709",",,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","33.3",",0,09,","55.1","0","55.1",",0","22.0",",,,0","0",",,,0","17.62",",0","27.15",",,,0","8.10",",,,0"
"USC00248809","1968-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","0","9.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680823","+,,0","19680831","+,,0","19680831","+,,0","4","","19680815",",,0","19680802",",,0","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","31.1",",0,02,","165.5","0","110.4",",0","92.9",",,,0","0",",,,0","15.07",",0","22.57",",,,0","7.56",",,,0"
"USC00248809","1968-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","0","0.0",",0","15",",0","14",",0","1",",0","0","1,0","0","2,0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19680922","+,,0","19680930","+,1,0","19680930","+,2,0","1","","19680918",",,0","19680911","+,,0","0.0",",0,22,+","0","1,,0,30,+","0","2,,0,30,+","38.1",",,0,18,","26.1",",0,11,+","379.6","0","214.1",",0","156.6",",,,0","0","2,,,0","11.20",",0","17.41",",,,0","4.98",",,,0"
