"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226009","1935-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1356.0","6","61.4",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19351007",",,6","","","","","","","19351028",",,6","19351022","+,,6","2.2",",6,07,","","","","","36.8",",,6,28,","30.6",",6,22,+","43.9","6","35.3",",6","109.7",",,,6","","","19.17",",6","26.32",",,,6","12.03",",,,6"
"USC00226009","1935-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1366.0","6","10.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19351123",",,6","","","","","","","19351111",",,6","19351104","+,,6","-5.0",",6,23,","","","","","38.1",",,6,11,","27.8",",6,04,+","260.6","6","216.7",",6","64.8",",,,6","","","11.44",",6","16.78",",,,6","6.10",",,,6"
"USC00226009","1935-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1366.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19351227",",,6","","","19351222",",,6","","","19351207",",,6","19351214","+,,6","-11.1",",6,27,","","","76",",,6,22,","10.7",",,6,07,","18.3",",6,14,+","695.5","6","434.9",",6","31.0",",,,6","101",",,,6","4.30",",6","10.32",",,,6","-1.72",",,,6"
"USC00226009","1936-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","17",",6","2",",6","3",",6","0",",6","","","19360131",",,6","","","19360129",",,6","","","","","19360117",",,6","-21.7",",6,31,","","","152",",,6,29,","","","24.4",",6,17,","1114.5","6","419.0",",6","","","330",",,,6","4.82",",6","11.29",",,,6","-1.66",",,,6"
"USC00226009","1936-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","3.9","6","3.9",",6","","","","","","","","","1",",6","0",",6","20",",6","2",",6","6",",6","0",",6","","","19360201",",,6","","","19360206",",,6","","","","","19360225",",,6","-13.3",",6,01,","","","64",",,6,06,","","","27.2",",6,25,","1507.2","6","392.7",",6","","","69",",,,6","4.93",",6","10.94",",,,6","-1.09",",,,6"
"USC00226009","1936-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","34.7","6","30.8","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","19360319","+,1,6","","","","","","","19360327",",,6","19360326","+,1,6","-0.6","1,6,19,+","","","","","38.1",",,6,27,","29.4","1,6,26,+","1608.7","6","101.5","1,6","80.8",",,,6","","","15.98","1,6","23.77","1,,,6","8.18","1,,,6"
"USC00226009","1936-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","80.6","6","45.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19360403",",,6","","","","","","","19360428",",,6","19360414","+,,6","0.0",",6,03,","","","","","26.7",",,6,28,","31.7",",6,14,+","1693.0","6","84.3",",6","113.1",",,,6","","","17.05",",6","24.70",",,,6","9.41",",,,6"
"USC00226009","1936-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","248.3","6","167.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19360531",",,6","","","","","","","19360511",",,6","19360525","+,,6","9.4",",6,31,","","","","","8.9",",,6,11,","33.9",",6,25,+","1693.0","6","0.0",",6","32.4",",,,6","","","23.74",",6","30.94",",,,6","16.55",",,,6"
"USC00226009","1936-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","568.3","6","320.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19360601",",,6","","","","","","","19360623",",,6","19360620",",,6","13.3",",6,01,","","","","","14.0",",,6,23,","42.8",",6,20,","1693.0","6","0.0",",6","35.5",",,,6","","","29.00",",6","37.07",",,,6","20.93",",,,6"
"USC00226009","1936-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","920.7","6","352.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19360701",",1,6","","","","","","","19360714",",,6","19360727","+,,6","21.1","1,6,01,","","","","","25.4",",,6,14,","38.9",",6,27,+","0.0","6","0.0",",6","75.2",",,,6","","","30.00","1,6","35.04",",,,6","24.97","1,,,6"
"USC00226009","1936-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1324.1","6","403.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360831",",,6","","","","","","","19360825",",,6","19360821","+,,6","18.3",",6,31,","","","","","10.2",",,6,25,","40.6",",6,21,+","0.0","6","0.0",",6","18.5",",,,6","","","31.35",",6","37.15",",,,6","25.54",",,,6"
"USC00226009","1936-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","26",",6","","","","","","","","","","","19360926","+,,6","19360905",",,6","","","","","","","0.0",",T,6,26,+","37.2",",6,05,","","","","","0.0",",T,,6","","","","","33.66",",,,6","",""
"USC00226009","1936-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","48.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","19361029",",1,6","","","","","","","19361026",",,6","19361006","+,2,6","2.8","1,6,29,","","","","","14.0",",,6,26,","30.6","2,6,06,+","","","53.4","2,6","27.2",",,,6","","","18.17","2,6","24.80","2,,,6","11.54","1,,,6"
"USC00226009","1936-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","11.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19361127",",,6","","","","","","","19361103",",,6","19361102","+,,6","-5.6",",6,27,","","","","","50.8",",,6,03,","28.3",",6,02,+","","","243.4",",6","106.8",",,,6","","","10.59",",6","17.25",",,,6","3.92",",,,6"
"USC00226009","1936-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19361217","+,,6","","","","","","","19361206",",,6","19361229",",,6","-3.9",",6,17,+","","","","","50.8",",,6,06,","22.2",",6,29,","","","280.5",",6","113.1",",,,6","","","9.29",",6","15.02",",,,6","3.55",",,,6"
"USC00226009","1937-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","7.9","6","7.9","1,6","13",",6","13",",6","3",",6","","","","","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","19370123",",,6","","","","","","","19370101",",,6","19370121","+,1,6","-3.3",",6,23,","","","","","76.2",",,6,01,","25.6","1,6,21,+","","","226.0","1,6","239.2",",,,6","","","10.99","1,6","15.81","1,,,6","6.17",",,,6"
"USC00226009","1937-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","15.7","6","7.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","19370211",",,6","","","","","","","19370227",",,6","19370208",",,6","-3.9",",6,11,","","","","","26.7",",,6,27,","26.7",",6,08,","","","266.3",",6","64.8",",,,6","","","9.10",",6","14.67",",,,6","3.53",",,,6"
"USC00226009","1937-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","0","4,6","8","4,6","0","4,6","","","","","","","19370315",",,6","","","19370319",",,6","19370323",",4,6","","","","","25",",,6,15,","15.2",",,6,19,","26.7","4,6,23,","","","","","65.8",",,,6","25",",,,6","","","17.54","4,,,6","",""
"USC00226009","1937-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","67.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19370410","+,,6","","","","","","","19370423",",,6","19370417",",,6","1.7",",6,10,+","","","","","19.1",",,6,23,","33.3",",6,17,","","","61.1",",6","51.7",",,,6","","","18.55",",6","25.69",",,,6","11.41",",,,6"
"USC00226009","1937-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","174.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19370514",",,6","","","","","","","19370509",",,6","19370531","+,,6","8.9",",6,14,","","","","","11.4",",,6,09,","37.2",",6,31,+","","","1.6",",6","30.4",",,,6","","","23.90",",6","31.55",",,,6","16.25",",,,6"
"USC00226009","1937-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","285.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19370624",",,6","","","","","","","19370611",",,6","19370627","+,,6","17.8",",6,24,","","","","","36.8",",,6,11,","40.0",",6,27,+","","","0.0",",6","96.4",",,,6","","","27.85",",6","34.78",",,,6","20.93",",,,6"
"USC00226009","1937-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","286.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19370701",",,6","","","","","","","19370720",",,6","19370703",",,6","13.3",",6,01,","","","","","26.7",",,6,20,","38.3",",6,03,","0.0","6","0.0",",6","79.1",",,,6","","","27.58",",6","34.23",",,,6","20.94",",,,6"
"USC00226009","1937-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","310.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370830","+,,6","","","","","","","19370825",",,6","19370802",",,6","20.6",",6,30,+","","","","","48.3",",,6,25,","38.9",",6,02,","0.0","6","0.0",",6","81.3",",,,6","","","28.36",",6","34.69",",,,6","22.03",",,,6"
"USC00226009","1937-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","143.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19370927","+,,6","","","","","","","","","19370910",",,6","6.7",",6,27,+","","","","","","","35.6",",6,10,","10.6","6","10.6",",6","","","","","22.77",",6","29.15",",,,6","16.39",",,,6"
"USC00226009","1937-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","34.5","3,6","9",",6","8",",6","2",",6","","","","","0","3,6","2","3,6","0","1,6","18","1,6","0","1,6","","","19371023","+,3,6","","","","","","","19371018",",,6","19371006",",1,6","0.0","3,6,23,+","","","","","38.1",",,6,18,","31.1","1,6,06,","95.0","6","84.4","1,6","136.9",",,,6","","","16.49","3,6","22.51","1,,,6","10.47","3,,,6"
"USC00226009","1937-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","3.1","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","19371121",",1,6","","","","","","","19371110",",,6","19371101",",1,6","-6.7","1,6,21,","","","","","38.1",",,6,10,","27.8","1,6,01,","330.3","6","235.3","1,6","127.5",",,,6","","","10.33","1,6","16.21","1,,,6","4.45","1,,,6"
"USC00226009","1937-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","19371211","+,,6","","","19371208",",,6","","","19371227",",,6","19371215","+,,6","-10.0",",6,11,+","","","0",",T,6,08,","48.3",",,6,27,","22.8",",6,15,+","662.5","6","332.2",",6","126.6",",,,6","0",",T,,6","7.62",",6","13.04",",,,6","2.20",",,,6"
"USC00226009","1938-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","1.4","6","1.4","2,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","2,6","17","2,6","0","2,6","5","2,6","0","2,6","","","19380127",",2,6","","","19380120","+,,6","","","19380124",",1,6","19380122",",2,6","-7.2","2,6,27,","","","0",",T,6,20,+","38.1","1,,6,24,","26.1","2,6,22,","985.9","6","323.4","2,6","88.4","1,,,6","0",",T,,6","7.23","2,6","13.72","2,,,6","0.74","2,,,6"
"USC00226009","1938-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","7.7","6","6.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19380201",",,6","","","","","","","19380218",",,6","19380208",",,6","-5.6",",6,01,","","","","","44.5",",,6,18,","29.4",",6,08,","1144.3","6","158.4",",6","86.9",",,,6","","","12.90",",6","18.65",",,,6","7.16",",,,6"
"USC00226009","1938-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","46.6","6","38.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19380301",",,6","","","","","","","19380318",",,6","19380329","+,,6","-1.7",",6,01,","","","","","35.6",",,6,18,","29.4",",6,29,+","1205.9","6","61.6",",6","137.6",",,,6","","","17.60",",6","24.30",",,,6","10.90",",,,6"
"USC00226009","1938-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","100.6","6","54.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19380410","+,,6","","","","","","","19380407",",,6","19380429",",,6","1.1",",6,10,+","","","","","38.1",",,6,07,","32.2",",6,29,","1273.3","6","67.4",",6","128.0",",,,6","","","17.89",",6","24.06",",,,6","11.71",",,,6"
"USC00226009","1938-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","259.9","6","159.3","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19380509",",1,6","","","","","","","19380517","+,,6","19380531","+,,6","7.2","1,6,09,","","","","","12.7",",,6,17,+","35.6",",6,31,+","1275.2","6","1.9",",6","30.7",",,,6","","","23.54","1,6","30.56",",,,6","16.52","1,,,6"
"USC00226009","1938-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","467.8","6","207.9","3,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","20","1,6","","","19380630",",2,6","","","","","","","19380610",",,6","19380616","+,1,6","14.4","2,6,30,","","","","","39.6",",,6,10,","36.1","1,6,16,+","1275.2","6","0.0","1,6","110.7",",,,6","","","26.01","3,6","32.89","1,,,6","19.14","2,,,6"
"USC00226009","1938-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","775.1","6","307.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380701",",,6","","","","","","","19380719",",,6","19380706",",,6","17.8",",6,01,","","","","","184.2",",,6,19,","38.9",",6,06,","0.0","6","0.0",",6","231.5",",,,6","","","28.25",",6","34.81",",,,6","21.69",",,,6"
"USC00226009","1938-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1105.9","6","330.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380822","+,,6","","","","","","","19380815",",,6","19380827","+,,6","20.6",",6,22,+","","","","","5.1",",,6,15,","39.4",",6,27,+","0.0","6","0.0",",6","8.9",",,,6","","","29.00",",6","35.84",",,,6","22.16",",,,6"
"USC00226009","1938-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1300.8","6","194.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19380922",",,6","","","","","","","19380913",",,6","19380909","+,,6","6.1",",6,22,","","","","","2.5",",,6,13,","36.7",",6,09,+","4.7","6","4.7",",6","6.8",",,,6","","","24.67",",6","32.10",",,,6","17.24",",,,6"
"USC00226009","1938-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1369.5","6","68.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19381024",",1,6","","","","","","","19381007",",,6","19381006","+,,6","1.1","1,6,24,","","","","","19.1",",,6,07,","33.9",",6,06,+","39.5","6","34.8",",6","26.7",",,,6","","","19.37","1,6","27.53",",,,6","11.22","1,,,6"
"USC00226009","1938-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1380.1","6","10.6","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","","","19381127",",1,6","","","19381124",",,6","","","19381118",",,6","19381117",",1,6","-7.8","1,6,27,","","","0",",T,6,24,","27.9",",,6,18,","27.8","1,6,17,","218.7","6","179.2","1,6","68.6",",,,6","0",",T,,6","12.52","1,6","19.80","1,,,6","5.23","1,,,6"
"USC00226009","1938-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1380.4","6","0.3","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","19381228",",1,6","","","19381231","+,,6","","","19381226",",,6","19381211",",,6","-8.3","1,6,28,","","","0",",,6,31,+","22.9",",,6,26,","24.4",",6,11,","519.7","6","301.0",",6","57.5",",,,6","0",",,,6","8.37","1,6","14.45",",,,6","2.30","1,,,6"
"USC00226009","1939-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.6","6","0.6",",6","12",",6","12",",6","2",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19390127",",,6","","","","","","","19390112",",,6","19390108",",,6","-5.6",",6,27,","","","","","34.3",",,6,12,","24.4",",6,08,","793.8","6","274.1",",6","179.2",",,,6","","","9.51",",6","15.88",",,,6","3.14",",,,6"
"USC00226009","1939-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","4.0","6","3.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19390222",",,6","","","19390203",",,6","","","19390225",",,6","19390219",",,6","-4.4",",6,22,","","","0",",T,6,03,","31.5",",,6,25,","25.0",",6,19,","1004.8","6","211.0",",6","117.8",",,,6","0",",T,,6","10.92",",6","16.81",",,,6","5.02",",,,6"
"USC00226009","1939-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","18.3","6","14.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19390317",",,6","","","","","","","19390326",",,6","19390323",",,6","-0.6",",6,17,","","","","","36.8",",,6,26,","30.6",",6,23,","1109.8","6","105.0",",6","66.0",",,,6","","","15.40",",6","22.26",",,,6","8.55",",,,6"
"USC00226009","1939-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","47.4","6","29.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19390408","+,,6","","","","","","","19390427",",,6","19390426",",,6","1.7",",6,08,+","","","","","44.5",",,6,27,","30.6",",6,26,","1177.4","6","67.6",",6","121.5",",,,6","","","17.05",",6","23.62",",,,6","10.47",",,,6"
"USC00226009","1939-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","203.2","6","155.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390503",",,6","","","","","","","19390519",",,6","19390522",",,6","7.2",",6,03,","","","","","8.9",",,6,19,","35.6",",6,22,","1179.3","6","1.9",",6","42.6",",,,6","","","23.30",",6","29.86",",,,6","16.73",",,,6"
"USC00226009","1939-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","462.8","6","259.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19390612","+,,6","","","","","","","19390601",",,6","19390627",",,6","18.3",",6,12,+","","","","","29.2",",,6,01,","36.1",",6,27,","1179.3","6","0.0",",6","113.3",",,,6","","","26.99",",6","33.31",",,,6","20.66",",,,6"
"USC00226009","1939-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","761.0","6","298.2","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19390731",",1,6","","","","","","","19390724",",,6","19390715",",,6","17.2","1,6,31,","","","","","27.9",",,6,24,","39.4",",6,15,","0.0","6","0.0",",6","88.1",",,,6","","","28.26","1,6","35.10",",,,6","21.43","1,,,6"
"USC00226009","1939-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1028.8","6","267.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390830",",,6","","","","","","","19390823",",,6","19390811",",,6","15.0",",6,30,","","","","","50.8",",,6,23,","37.8",",6,11,","0.0","6","0.0",",6","112.3",",,,6","","","26.97",",6","34.32",",,,6","19.62",",,,6"
"USC00226009","1939-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1242.0","6","213.2","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19390930",",1,6","","","","","","","19390930",",,6","19390913",",,6","11.1","1,6,30,","","","","","39.6",",,6,30,","37.2",",6,13,","0.0","6","0.0",",6","39.6",",,,6","","","25.69","1,6","33.41",",,,6","17.98","1,,,6"
"USC00226009","1939-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1305.5","6","63.5","1,6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","2","1,6","","","19391031","+,,6","","","","","","","19391028",",,6","19391023","+,1,6","-2.2",",6,31,+","","","","","5.1",",,6,28,","32.2","1,6,23,+","71.9","6","71.9","1,6","8.4",",,,6","","","17.86","1,6","26.10","1,,,6","9.62",",,,6"
"USC00226009","1939-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","4",",6","4",",6","2",",6","","","","","0","3,6","8","3,6","","","","","","","","","19391106","+,3,6","","","","","","","19391112",",,6","","","-3.3","3,6,06,+","","","","","50.8",",,6,12,","","","","","","","91.4",",,,6","","","","","","","4.34","3,,,6"
"USC00226009","1939-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.8","2,6","","","","","","","","","","","0","2,6","10","2,6","0","1,6","7","1,6","0","1,6","","","19391230",",2,6","","","","","","","","","19391217",",1,6","-4.4","2,6,30,","","","","","","","28.3","1,6,17,","","","249.7","1,6","","","","","9.70","2,6","16.44","1,,,6","2.95","2,,,6"
