"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","1915-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","5","1,6","0","1,6","","","19151129",",,6","","","19151128","+,,6","","","19151111",",,6","19151105",",1,6","-13.3",",6,29,","","","0",",T,6,28,+","5.8",",,6,11,","27.8","1,6,05,","","","378.5","1,6","7.4",",,,6","0",",T,,6","5.27","1,6","13.20","1,,,6","-2.66",",,,6"
"USC00254110","1915-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","13","2,6","0","2,6","0","2,6","","","19151217",",,6","","","19151216",",,6","","","19151224",",,6","19151209",",2,6","-21.1",",6,17,","","","102",",,6,16,","6.1",",,6,24,","17.8","2,6,09,","","","609.7","2,6","8.1",",,,6","178",",,,6","-2.84","2,6","3.41","2,,,6","-9.09",",,,6"
"USC00254110","1916-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","7",",6","13",",6","31",",6","15","2,6","0","2,6","0","2,6","","","19160112",",,6","","","19160127","+,,6","","","19160121",",,6","19160110","+,2,6","-28.3",",6,12,","","","89",",,6,27,+","4.1",",,6,21,","8.9","2,6,10,+","","","789.6","2,6","14.2",",,,6","406",",,,6","-9.01","2,6","-2.83","2,,,6","-15.19",",,,6"
"USC00254110","1916-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","19160201",",,6","","","19160227","+,,6","","","19160227","+,,6","19160220",",,6","-23.3",",6,01,","","","13",",,6,27,+","1.3",",,6,27,+","20.0",",6,20,","","","549.3",",6","2.6",",,,6","26",",,,6","-0.61",",6","6.89",",,,6","-8.10",",,,6"
"USC00254110","1916-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","2","2,6","24","2,6","1","2,6","6","2,6","0","2,6","","","19160303",",2,6","","","19160301",",,6","","","19160301",",,6","19160327",",2,6","-21.1","2,6,03,","","","140",",,6,01,","14.2",",,6,01,","26.7","2,6,27,","","","387.6","2,6","24.3",",,,6","229",",,,6","4.97","2,6","13.60","2,,,6","-3.66","2,,,6"
"USC00254110","1916-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19160408",",,6","","","19160406",",,6","","","19160406",",,6","19160410",",,6","-8.3",",6,08,","","","102",",,6,06,","12.2",",,6,06,","31.7",",6,10,","","","268.0",",6","21.6",",,,6","115",",,,6","9.40",",6","17.34",",,,6","1.46",",,,6"
"USC00254110","1916-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","41.1","6","41.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","9",",6","","","19160510","+,,6","","","19160531","+,,6","","","19160518",",,6","19160506",",,6","-3.9",",6,10,+","","","0",",,6,31,+","16.5",",,6,18,","38.9",",6,06,","","","134.5",",6","49.4",",,,6","0",",,,6","15.32",",6","25.09",",,,6","5.55",",,,6"
"USC00254110","1916-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","90.2","6","49.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19160608",",,6","","","","","","","","","19160629",",,6","3.9",",6,08,","","","","","","","42.2",",6,29,","","","38.1",",6","","","","","18.70",",6","26.07",",,,6","11.32",",,,6"
"USC00254110","1916-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","376.2","6","286.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19160708",",,6","","","","","","","19160730",",,6","19160723","+,,6","13.9",",6,08,","","","","","27.9",",,6,30,","41.1",",6,23,+","0.0","6","0.0",",6","65.0",",,,6","","","27.56",",6","36.58",",,,6","18.54",",,,6"
"USC00254110","1916-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","543.1","6","166.9",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19160822",",,6","","","","","","","19160820",",,6","19160803",",,6","10.0",",6,22,","","","","","51.3",",,6,20,","38.9",",6,03,","1.1","6","1.1",",6","145.4",",,,6","","","23.68",",6","31.25",",,,6","16.11",",,,6"
"USC00254110","1916-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","583.1","6","40.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","24","2,6","7","2,6","","","19160929","+,2,6","","","","","","","19160905",",,6","19160903",",2,6","0.0","2,6,29,+","","","","","12.2",",,6,05,","35.6","2,6,03,","58.6","6","57.5","2,6","19.8",",,,6","","","17.71","2,6","27.03","2,,,6","8.39","2,,,6"
"USC00254110","1916-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","583.1","6","0.0","2,6","","","","","","","","","2",",6","0",",6","15",",6","0","2,6","14","2,6","0","2,6","","","19161020",",,6","","","19161024",",,6","","","","","19161006",",2,6","-8.9",",6,20,","","","114",",,6,24,","","","28.9","2,6,06,","291.4","6","232.8","2,6","","","178",",,,6","10.24","2,6","18.81","2,,,6","1.67",",,,6"
"USC00254110","1916-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","583.1","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","3",",6","5",",6","0",",6","","","19161113",",,6","","","19161112",",,6","","","19161108",",,6","19161103",",,6","-20.6",",6,13,","","","114",",,6,12,","8.9",",,6,08,","27.8",",6,03,","776.3","6","484.9",",6","18.8",",,,6","177",",,,6","2.17",",6","9.38",",,,6","-5.04",",,,6"
"USC00254110","1916-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","583.1","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3",",6","11",",6","30",",6","17",",6","0",",6","0",",6","","","19161227",",,6","","","19161210",",,6","","","19161210",",1,6","19161201",",,6","-24.4",",6,27,","","","76",",,6,10,","5.6","1,,6,10,","11.1",",6,01,","1546.0","6","769.7",",6","13.2","1,,,6","178",",,,6","-6.50",",6","-0.02",",,,6","-12.97",",,,6"
"USC00254110","1917-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","19170122",",,6","","","19170121",",,6","","","19170121",",,6","19170112","+,,6","-27.8",",6,22,","","","102",",,6,21,","10.2",",,6,21,","11.1",",6,12,+","2259.4","6","713.4",",6","16.0",",,,6","178",",,,6","-4.68",",6","2.55",",,,6","-11.91",",,,6"
"USC00254110","1917-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19170201",",,6","","","19170218",",,6","","","19170218",",,6","19170226","+,1,6","-26.7",",6,01,","","","64",",,6,18,","4.8",",,6,18,","18.3","1,6,26,+","2771.3","6","511.9","1,6","8.6",",,,6","115",",,,6","-0.59","1,6","6.57","1,,,6","-7.74",",,,6"
"USC00254110","1917-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","6",",6","0",",6","30",",6","8",",6","3",",6","0",",6","","","19170304",",,6","","","19170306",",,6","","","19170306",",,6","19170330",",,6","-16.7",",6,04,","","","229",",,6,06,","27.9",",,6,06,","30.6",",6,30,","3332.5","6","561.2",",6","51.4",",,,6","523",",,,6","0.23",",6","6.84",",,,6","-6.38",",,,6"
"USC00254110","1917-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","3,6","8",",6","6",",6","1",",6","","","2",",6","0","1,6","16","1,6","1","2,6","8","2,6","0","2,6","","","19170427",",1,6","","","19170420",",,6","","","19170420",",,6","19170417",",2,6","-4.4","1,6,27,","","","203",",,6,20,","33.3",",,6,20,","27.8","2,6,17,","3616.2","6","283.7","2,6","73.2",",,,6","330",",,,6","7.72","3,6","15.08","2,,,6","0.36","1,,,6"
"USC00254110","1917-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","3.6","6","3.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19170508","+,,6","","","19170531","+,,6","","","19170525",",,6","19170517",",,6","-2.8",",6,08,+","","","0",",,6,31,+","66.0",",,6,25,","29.4",",6,17,","3848.7","6","232.5",",6","132.6",",,,6","0",",,,6","10.95",",6","17.11",",,,6","4.79",",,,6"
"USC00254110","1917-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","66.1","6","62.5","1,6","","","","","","","","","1",",6","0",",6","2",",6","0","1,6","26","1,6","6","1,6","","","19170602",",,6","","","19170601",",,6","","","","","19170617",",1,6","-1.7",",6,02,","","","203",",,6,01,","","","37.2","1,6,17,","3904.6","6","55.9","1,6","","","203",",,,6","18.68","1,6","26.27","1,,,6","11.10",",,,6"
"USC00254110","1917-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","320.1","6","254.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19170716",",,6","","","","","","","19170718",",,6","19170728",",1,6","13.9",",6,16,","","","","","14.7",",,6,18,","41.7","1,6,28,","0.0","6","0.0","1,6","19.3",",,,6","","","26.74","1,6","35.10","1,,,6","18.39",",,,6"
"USC00254110","1917-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170819",",,6","","","","","","","","","21.8",",,6,19,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00254110","1917-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","44.0","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","6","1,6","","","19170926",",,6","","","","","","","19170917",",,6","19170903",",1,6","3.9",",6,26,","","","","","47.0",",,6,17,","35.6","1,6,03,","","","55.9","1,6","116.0",",,,6","","","17.91","1,6","25.52","1,,,6","10.29",",,,6"
"USC00254110","1917-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","20",",6","1","2,6","5","2,6","0","2,6","","","19171022",",,6","","","19171027",",,6","","","19171027",",,6","19171003",",2,6","-19.4",",6,22,","","","38",",,6,27,","2.8",",,6,27,","26.7","2,6,03,","","","341.9","2,6","4.1",",,,6","38",",,,6","6.32","2,6","15.16","2,,,6","-2.51",",,,6"
"USC00254110","1917-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","19171117",",,6","19171109","+,1,6","","","","","","","2.5",",,6,17,","19.4","1,6,09,+","","","","","3.3",",,,6","","","","","13.93","1,,,6","",""
"USC00254110","1917-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","9",",6","30",",6","10",",6","0",",6","0",",6","","","19171213","+,,6","","","19171212","+,,6","","","19171212","+,,6","19171202","+,,6","-22.2",",6,13,+","","","51",",,6,12,+","3.8",",,6,12,+","13.9",",6,02,+","","","677.6",",6","10.4",",,,6","140",",,,6","-3.53",",6","3.72",",,,6","-10.77",",,,6"
"USC00254110","1918-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","13",",6","30",",6","20","1,6","0","1,6","0","1,6","","","19180111",",,6","","","19180110",",,6","","","19180127",",,6","19180102","+,1,6","-32.8",",6,11,","","","102",",,6,10,","10.7",",,6,27,","15.0","1,6,02,+","","","804.4","1,6","34.9",",,,6","268",",,,6","-8.45","1,6","-2.26","1,,,6","-14.64",",,,6"
"USC00254110","1918-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19180201",",,6","","","19180227",",,6","","","19180227",",,6","19180224","+,1,6","-28.9",",6,01,","","","165",",,6,27,","17.8",",,6,27,","17.8","1,6,24,+","","","526.8","1,6","24.4",",,,6","229",",,,6","-1.24","1,6","6.61","1,,,6","-9.09",",,,6"
"USC00254110","1918-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19180301",",,6","","","19180315","+,,6","","","19180328",",,6","19180317",",,6","-16.7",",6,01,","","","0",",T,6,15,+","18.3",",,6,28,","22.8",",6,17,","","","402.4",",6","18.3",",,,6","0",",T,,6","5.35",",6","13.53",",,,6","-2.83",",,,6"
"USC00254110","1918-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19180409",",,6","","","19180424",",,6","","","19180415",",,6","19180425",",,6","-6.7",",6,09,","","","102",",,6,24,","19.6",",,6,15,","18.9",",6,25,","","","406.8",",6","75.0",",,,6","178",",,,6","4.77",",6","10.03",",,,6","-0.48",",,,6"
"USC00254110","1918-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.3","6","0.3","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","19180510",",1,6","","","19180531","+,,6","","","19180523",",,6","19180502","+,,6","-1.7","1,6,10,","","","0",",,6,31,+","32.3",",,6,23,","26.1",",6,02,+","","","172.8",",6","94.1",",,,6","0",",,,6","12.70","1,6","18.72",",,,6","6.69","1,,,6"
"USC00254110","1918-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","104.1","6","103.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180630",",,6","","","","","","","19180620",",,6","19180611",",,6","2.8",",6,30,","","","","","11.4",",,6,20,","40.6",",6,11,","","","16.3",",6","21.8",",,,6","","","21.25",",6","28.35",",,,6","14.15",",,,6"
"USC00254110","1918-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","201.9","6","97.8","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19180717","+,,6","","","","","","","19180717",",,6","19180728",",1,6","11.1",",6,17,+","","","","","21.3",",,6,17,","33.3","1,6,28,","4.2","6","4.2","1,6","66.3",",,,6","","","21.49","1,6","27.81","1,,,6","15.16",",,,6"
"USC00254110","1918-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","316.6","6","114.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180831",",,6","","","","","","","19180823",",,6","19180803","+,,6","9.4",",6,31,","","","","","14.2",",,6,23,","34.4",",6,03,+","7.5","6","3.3",",6","50.6",",,,6","","","21.93",",6","29.05",",,,6","14.80",",,,6"
"USC00254110","1918-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","319.7","6","3.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","19180920",",,6","","","19180919",",,6","","","19180903",",,6","19180914",",1,6","-1.1",",6,20,","","","0",",T,6,19,","16.3",",,6,03,","27.2","1,6,14,","127.6","6","120.1","1,6","50.3",",,,6","0",",T,,6","14.34","1,6","21.24","1,,,6","7.45",",,,6"
"USC00254110","1918-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","319.7","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19181027",",,6","","","19181025",",,6","","","19181025",",,6","19181013","+,,6","-7.2",",6,27,","","","203",",,6,25,","45.7",",,6,25,","25.6",",6,13,+","354.2","6","226.6",",6","98.0",",,,6","203",",,,6","11.02",",6","16.83",",,,6","5.21",",,,6"
"USC00254110","1918-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","319.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19181125",",,6","","","19181107",",,6","","","19181107",",,6","19181113",",,6","-16.1",",6,25,","","","51",",,6,07,","4.8",",,6,07,","16.7",",6,13,","874.8","6","520.6",",6","5.3",",,,6","56",",,,6","0.98",",6","6.84",",,,6","-4.88",",,,6"
"USC00254110","1918-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","319.7","6","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","19181225",",,6","","","19181220",",,6","","","19181220",",,6","19181205","+,,6","-23.3",",6,25,","","","203",",,6,20,","18.3",",,6,20,","11.1",",6,05,+","1536.3","6","661.5",",6","65.0",",,,6","589",",,,6","-3.01",",6","2.55",",,,6","-8.57",",,,6"
"USC00254110","1919-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","3",",","31",",6","","","","","","","","","19190102",",,6","","","19190103",",,6","","","19190101",",,6","","","-26.7",",6,02,","","","0",",T,6,03,","1.0",",,6,01,","","","","","","","1.0",",,,6","0",",T,,6","","","","","-9.43",",,,6"
"USC00254110","1919-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","5","1,6","27","1,6","15",",6","0",",6","0",",6","","","19190228",",1,6","","","19190219",",,6","","","19190219",",,6","19190218",",,6","-23.9","1,6,28,","","","102",",,6,19,","7.6",",,6,19,","11.1",",6,18,","","","615.9",",6","28.7",",,,6","343",",,,6","-4.50","1,6","1.14",",,,6","-10.14","1,,,6"
"USC00254110","1919-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","1",",6","3",",6","0",",6","","","19190301",",1,6","","","19190308",",,6","","","19190323",",,6","19190318",",,6","-15.6","1,6,01,","","","51",",,6,08,","10.4",",,6,23,","23.9",",6,18,","","","448.3",",6","35.8",",,,6","101",",,,6","3.58","1,6","10.88",",,,6","-3.72","1,,,6"
"USC00254110","1919-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190410",",,6","","","19190428",",,6","","","","","","","152",",,6,10,","22.9",",,6,28,","","","","","","","50.2",",,,6","152",",,,6","","","","","",""
"USC00254110","1919-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","7.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19190512","+,,6","","","19190531","+,,6","","","19190511",",,6","19190530",",,6","1.7",",6,12,+","","","0",",,6,31,+","7.6",",,6,11,","32.8",",6,30,","","","121.3",",6","20.2",",,,6","0",",,,6","14.66",",6","22.99",",,,6","6.34",",,,6"
"USC00254110","1919-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","97.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19190602",",,6","","","19190630","+,,6","","","19190613",",,6","19190624",",,6","1.7",",6,02,","","","0",",,6,30,+","177.3",",,6,13,","35.6",",6,24,","","","55.5",",6","348.7",",,,6","0",",,,6","19.72",",6","27.22",",,,6","12.21",",,,6"
"USC00254110","1919-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","190.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190710",",,6","","","19190731","+,,6","","","19190713",",,6","19190726",",,6","9.4",",6,10,","","","0",",,6,31,+","27.9",",,6,13,","40.6",",6,26,","0.0","6","0.0",",6","54.8",",,,6","0",",,,6","24.47",",6","32.80",",,,6","16.13",",,,6"
"USC00254110","1919-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","154.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19190831","+,,6","","","19190831","+,,6","","","19190805",",,6","19190823",",,6","10.0",",6,31,+","","","0",",,6,31,+","18.5",",,6,05,","40.0",",6,23,","0.0","6","0.0",",6","18.5",",,,6","0",",,,6","23.33",",6","32.65",",,,6","14.01",",,,6"
"USC00254110","1919-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","89.6","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","19190923",",1,6","","","19190930","+,,6","","","19190904",",,6","19190905",",,6","1.7","1,6,23,","","","0",",,6,30,+","30.5",",,6,04,","37.2",",6,05,","36.6","6","36.6",",6","70.6",",,,6","0",",,,6","20.27","1,6","28.51",",,,6","12.04","1,,,6"
"USC00254110","1919-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","2.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","7",",6","0",",6","","","19191028",",,6","","","19191016",",,6","","","19191008",",,6","19191001",",,6","-8.9",",6,28,","","","5",",,6,16,","21.6",",,6,08,","28.9",",6,01,","359.4","6","322.8",",6","58.9",",,,6","5",",,,6","7.99",",6","15.22",",,,6","0.77",",,,6"
"USC00254110","1919-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","19191112",",,6","","","19191110",",,6","","","19191110",",,6","19191101",",,6","-22.8",",6,12,","","","152",",,6,10,","10.2",",,6,10,","16.1",",6,01,","967.9","6","608.5",",6","37.9",",,,6","368",",,,6","-1.95",",6","4.20",",,,6","-8.10",",,,6"
