"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215488","1971-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","1,0","10",",0","2",",0","0",",0","31",",0","6",",0","16","1,0","30","1,0","27",",0","0",",0","0",",0","","","19710107",",1,0","19710131","+,,0","19710104",",,0","","","19710104",",,0","19710122","+,,0","-30.6","1,0,07,","457",",,0,31,+","229",",,0,04,","13.7",",,0,04,","1.1",",0,22,+","","","939.7",",0","23.9",",,,0","467",",,,0","-12.95","1,0","-7.69",",,,0","-18.20","1,,,0"
"USC00215488","1971-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","7",",0","27",",0","17",",0","0",",0","0",",0","","","19710208",",,0","19710217","+,,0","19710205",",,0","","","19710219",",,0","19710217",",,0","-36.1",",0,08,","483",",,0,17,+","203",",,0,05,","12.2",",,0,19,","8.3",",0,17,","","","740.0",",0","46.7",",,,0","378",",,,0","-8.10",",0","-2.94",",,,0","-13.25",",,,0"
"USC00215488","1971-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19710302","+,,0","19710319",",,0","","","19710319",",,0","","","","","381",",,0,02,+","102",",,0,19,","14.7",",,0,19,","","","","","","","30.1",",,,0","204",",,,0","","","","","",""
"USC00215488","1971-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710409","+,,0","19710409","+,,0","","","19710422",",,0","","","","","0",",T,0,09,+","0",",T,0,09,+","9.9",",,0,22,","","","","","","","31.2",",,,0","0",",T,,0","","","","","",""
"USC00215488","1971-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00215488","1971-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1971-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1971-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","79.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710827","+,,0","19710831","+,,0","19710831","+,,0","","","19710811",",,0","19710822",",,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","33.9",",0,22,","","","13.6",",0","15.8",",,,0","0",",,,0","20.47",",0","26.33",",,,0","14.61",",,,0"
"USC00215488","1971-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","57.7",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710905",",,0","19710902",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","33.3",",0,02,","","","77.6",",0","82.7",",,,0","0",",,,0","17.67",",0","22.66",",,,0","12.67",",,,0"
"USC00215488","1971-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","11.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711030",",,0","19711001",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","28.3",",0,01,","","","152.9",",0","69.0",",,,0","0",",,,0","13.78",",0","18.30",",,,0","9.25",",,,0"
"USC00215488","1971-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","6",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19711130","+,,0","19711129","+,,0","","","19711126",",,0","","","","","127",",,0,30,+","51",",,0,29,+","14.2",",,0,26,","","","","","","","53.4",",,,0","207",",,,0","","","","","",""
"USC00215488","1971-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19711231","+,,0","19711230",",,0","","","19711215",",,0","","","","","152",",,0,31,+","102",",,0,30,","5.3",",,0,15,","","","","","","","27.2",",,,0","211",",,,0","","","","","",""
"USC00215488","1972-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","3,0","6",",0","4",",0","0",",0","31",",0","3",",0","14","1,0","30","1,0","20","3,0","0","3,0","0","3,0","","","19720116",",1,0","19720125",",,0","19720112",",,0","","","19720128","+,,0","19720108",",3,0","-30.0","1,0,16,","178",",,0,25,","102",",,0,12,","3.8",",,0,28,+","6.1","3,0,08,","","","838.4","3,0","16.5",",,,0","243",",,,0","-11.53","3,0","-6.08","3,,,0","-16.98","1,,,0"
"USC00215488","1972-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","3",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19720212","+,,0","19720203",",,0","","","19720203",",,0","","","","","178",",,0,12,+","51",",,0,03,","2.0",",,0,03,","","","","","","","5.3",",,,0","89",",,,0","","","","","",""
"USC00215488","1972-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","0.0",",0","7",",0","4",",0","0",",0","19",",0","2",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","19720302",",,0","19720306","+,,0","19720304",",,0","","","19720316",",,0","19720320",",,0","-21.1",",0,02,","229",",,0,06,+","152",",,0,04,","9.7",",,0,16,","11.1",",0,20,","","","635.6",",0","32.0",",,,0","254",",,,0","-2.17",",0","2.35",",,,0","-6.70",",,,0"
"USC00215488","1972-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19720407",",,0","19720407",",,0","","","19720419",",,0","","","","","76",",,0,07,","76",",,0,07,","16.3",",,0,19,","","","","","","","50.5",",,,0","92",",,,0","","","","","",""
"USC00215488","1972-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1972-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00215488","1972-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","","","","","","","217.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1972-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00215488","1972-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","","","","","","","208.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1972-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1972-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721129","+,,0","","","19721102",",,0","","","","","0",",T,0,30,+","0",",T,0,29,+","26.9",",,0,02,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00215488","1972-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19721217","+,,0","19721205",",,0","","","19721230",",,0","","","","","203",",,0,17,+","140",",,0,05,","17.0",",,0,30,","","","","","","","36.3",",,,0","418",",,,0","","","","","",""
"USC00215488","1973-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","2",",0","2",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","19730108","+,,0","19730104",",,0","","","19730104",",,0","","","","","330",",,0,08,+","279",",,0,04,","26.7",",,0,04,","","","","","","","31.0",",,,0","343",",,,0","","","","","",""
"USC00215488","1973-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19730216","+,,0","19730214",",,0","","","19730202",",,0","","","","","76",",,0,16,+","51",",,0,14,","9.1",",,0,02,","","","","","","","17.0",",,,0","127",",,,0","","","","","",""
"USC00215488","1973-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","4",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19730301",",,0","19730316",",,0","","","19730311",",,0","","","","","25",",,0,01,","3",",,0,16,","44.5",",,0,11,","","","","","","","86.1",",,,0","3",",,,0","","","","","",""
"USC00215488","1973-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","11",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19730410",",,0","19730409",",,0","","","19730416",",,0","","","","","406",",,0,10,","229",",,0,09,","46.7",",,0,16,","","","","","","","130.6",",,,0","432",",,,0","","","","","",""
"USC00215488","1973-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","19",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","","","","","","","172.9",",,,0","0",",,,0","","","","","",""
"USC00215488","1973-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1973-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1973-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,23,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1973-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1973-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1973-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1973-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","0.0","1,0","5",",0","3",",0","0",",0","27",",0","5",",0","5",",0","29",",0","21","1,0","0","1,0","0","1,0","","","19731231",",,0","19731231","+,,0","19731205",",,0","","","19731225",",,0","19731202",",1,0","-26.1",",0,31,","203",",,0,31,+","152",",,0,05,","10.7",",,0,25,","9.4","1,0,02,","","","759.6","1,0","26.4",",,,0","327",",,,0","-7.06","1,0","-3.14","1,,,0","-10.98",",,,0"
"USC00215488","1974-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","1",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19740102","+,,0","19740109",",,0","","","19740121",",,0","","","","","203",",,0,02,+","15",",,0,09,","6.6",",,0,21,","","","","","","","9.7",",,,0","33",",,,0","","","","","",""
"USC00215488","1974-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19740212","+,,0","19740205","+,,0","","","19740222",",,0","","","","","229",",,0,12,+","51",",,0,05,+","12.4",",,0,22,","","","","","","","26.4",",,,0","166",",,,0","","","","","",""
"USC00215488","1974-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19740301",",,0","19740330",",,0","","","19740328",",,0","","","","","152",",,0,01,","76",",,0,30,","23.1",",,0,28,","","","","","","","58.0",",,,0","126",",,,0","","","","","",""
"USC00215488","1974-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19740404",",,0","19740404",",,0","","","19740404",",,0","","","","","25",",,0,04,","13",",,0,04,","32.5",",,0,04,","","","","","","","78.6",",,,0","18",",,,0","","","","","",""
"USC00215488","1974-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1974-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1974-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1974-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1974-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1974-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1974-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19741130",",,0","19741130",",,0","","","19741101",",,0","","","","","25",",,0,30,","25",",,0,30,","10.2",",,0,01,","","","","","","","38.1",",,,0","25",",,,0","","","","","",""
"USC00215488","1974-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","0.0","1,0","7",",0","2",",0","0",",0","21",",0","5",",0","0","1,0","30","1,0","13",",0","0",",0","0",",0","","","19741209",",1,0","19741220","+,,0","19741219","+,,0","","","19741216",",,0","19741228","+,,0","-15.0","1,0,09,","152",",,0,20,+","51",",,0,19,+","7.9",",,0,16,","3.9",",0,28,+","","","638.3",",0","20.1",",,,0","232",",,,0","-2.93","1,0","-0.02",",,,0","-5.85","1,,,0"
"USC00215488","1975-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","4",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19750131","+,,0","19750103",",,0","","","19750111","+,,0","","","","","203",",,0,31,+","114",",,0,03,","5.6",",,0,11,+","","","","","","","23.5",",,,0","326",",,,0","","","","","",""
"USC00215488","1975-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19750225",",,0","19750205",",,0","","","19750205",",,0","","","","","356",",,0,25,","127",",,0,05,","9.4",",,0,05,","","","","","","","21.4",",,,0","305",",,,0","","","","","",""
