"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223107","1954-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","674.7","0","292.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540720","+,,0","19540718","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,+","37.2",",0,18,+","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","27.78",",0","34.50",",,,0","21.05",",,,0"
"USC00223107","1954-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","968.2","0","293.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19540811","+,1,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540829",",,0","15.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","38.3",",0,29,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","28.14","1,0","35.83",",,,0","20.45","1,,,0"
"USC00223107","1954-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1172.1","0","203.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19540923",",1,0","19540930","+,,0","19540930","+,,0","","","19540917","+,,0","19540906","+,1,0","7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,+","37.2","1,0,06,+","0.5","0","0.5","1,0","17.9",",,,0","0",",,,0","25.35","1,0","33.99","1,,,0","16.70","1,,,0"
"USC00223107","1954-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1277.2","0","105.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","9",",0","","","19541030","+,,0","19541031","+,,0","19541031","+,,0","","","19541013",",,0","19541006",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","35.6",",0,06,","69.0","0","68.5",",0","37.1",",,,0","0",",,,0","19.51",",0","27.51",",,,0","11.51",",,,0"
"USC00223107","1954-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1277.2","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19541106","+,1,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541114",",,0","-2.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","26.1",",0,14,","269.9","0","200.9",",0","99.8",",,,0","0",",,,0","11.42","1,0","18.65",",,,0","4.19","1,,,0"
"USC00223107","1954-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1277.2","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","","","19541220",",2,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541206",",,0","-6.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","24.4",",0,06,","566.2","0","296.3",",0","128.5",",,,0","0",",,,0","8.13","2,0","15.70",",,,0","0.57","2,,,0"
"USC00223107","1955-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19550130","+,1,0","19550131","+,,0","19550131","+,,0","","","19550110",",,0","19550106",",,0","-6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","22.2",",0,06,","909.1","0","342.9",",0","111.1",",,,0","0",",,,0","7.03","1,0","13.27",",,,0","0.78","1,,,0"
"USC00223107","1955-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","2.8","0","2.8","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","4",",0","0",",0","","","19550213",",3,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-7.8","3,0,13,","0",",,0,28,+","0",",,0,28,+","84.3",",,0,06,","25.6",",0,28,","1136.8","0","227.7",",0","187.0",",,,0","0",",,,0","9.28","3,0","15.51",",,,0","3.04","3,,,0"
"USC00223107","1955-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","49.8","0","47.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","20","1,0","0","1,0","","","19550327",",2,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550313",",1,0","-8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","31.1","1,0,13,","1277.6","0","140.8","1,0","43.6",",,,0","0",",,,0","15.04","2,0","22.41","1,,,0","7.68","2,,,0"
"USC00223107","1955-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","108.1","0","58.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550423",",,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","105.2",",,0,13,","32.2",",0,23,","1311.2","0","33.6",",0","179.7",",,,0","0",",,,0","19.16",",0","26.17",",,,0","12.14",",,,0"
"USC00223107","1955-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","266.5","0","158.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550501",",,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550511","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","32.8",",0,11,+","1311.2","0","0.0",",0","113.0",",,,0","0",",,,0","23.44",",0","30.40",",,,0","16.49",",,,0"
"USC00223107","1955-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","416.9","0","150.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550628","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","33.3",",0,28,+","1312.0","0","0.8",",0","124.3",",,,0","0",",,,0","23.32",",0","29.90",",,,0","16.73",",,,0"
"USC00223107","1955-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","676.2","0","259.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550715",",,0","19550712","+,,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","34.4",",0,12,+","0.0","0","0.0",",0","155.3",",,,0","0",",,,0","26.70",",0","32.24",",,,0","21.15",",,,0"
"USC00223107","1955-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","923.1","0","246.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550814",",,0","19550831","+,,0","19550831","+,,0","","","19550831",",,0","19550822",",,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","35.0",",0,22,","0.0","0","0.0",",0","46.6",",,,0","0",",,,0","26.30",",0","32.23",",,,0","20.37",",,,0"
"USC00223107","1955-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1113.1","0","190.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19550903",",1,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550921",",,0","13.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","35.0",",0,21,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","24.88","1,0","31.79",",,,0","17.98","1,,,0"
"USC00223107","1955-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1174.7","0","61.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","","","19551026",",,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551007",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","33.3",",0,07,","80.5","0","80.5",",0","41.7",",,,0","0",",,,0","17.72",",0","26.25",",,,0","9.19",",,,0"
"USC00223107","1955-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1198.6","0","23.9","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","13","1,0","0","1,0","","","19551104",",2,0","19551130","+,,0","19551130","+,,0","","","19551125",",,0","19551114",",1,0","-7.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","29.4","1,0,14,","288.2","0","207.7","1,0","134.3",",,,0","0",",,,0","11.66","3,0","19.14","1,,,0","4.18","2,,,0"
"USC00223107","1955-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1204.2","0","5.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19551217","+,1,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551225","+,,0","-9.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","26.1",",0,25,+","592.7","0","304.5",",0","96.6",",,,0","0",",,,0","8.26","1,0","14.76",",,,0","1.76","1,,,0"
"USC00223107","1956-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","3",",0","0",",0","","","19560117","+,2,0","19560131","+,,0","19560131","+,,0","","","19560123",",,0","19560130","+,,0","-6.7","2,0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","22.8",",0,30,+","954.7","0","362.0",",0","77.0",",,,0","0",",,,0","5.83","2,0","12.27",",,,0","-0.61","2,,,0"
"USC00223107","1956-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","5.9","0","5.9","3,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","19560207",",3,0","19560229","+,,0","19560229","+,,0","","","19560204",",,0","19560228",",,0","-2.8","3,0,07,","0",",,0,29,+","0",",,0,29,+","77.5",",,0,04,","26.7",",0,28,","1119.5","0","164.8",",0","239.6",",,,0","0",",,,0","12.15","3,0","18.27",",,,0","6.03","3,,,0"
"USC00223107","1956-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","11.2","0","5.3","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","13","1,0","0","1,0","","","19560320",",2,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560308","+,1,0","-3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","28.3","1,0,08,+","1285.9","0","166.4","1,0","208.0",",,,0","0",",,,0","12.78","2,0","20.06","1,,,0","5.50","2,,,0"
"USC00223107","1956-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","44.5","0","33.3","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19560412",",1,0","19560430","+,,0","19560430","+,,0","","","19560406",",,0","19560429",",,0","2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,06,","30.6",",0,29,","1371.1","0","85.2",",0","168.9",",,,0","0",",,,0","16.63","1,0","23.54",",,,0","9.71","1,,,0"
"USC00223107","1956-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","211.1","0","166.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560525","+,,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","32.8",",0,25,+","1371.1","0","0.0",",0","83.8",",,,0","0",",,,0","23.71",",0","30.29",",,,0","17.12",",,,0"
"USC00223107","1956-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","380.7","0","169.6","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19560603",",1,0","19560630","+,,0","19560630","+,,0","","","19560617",",,0","19560630",",1,0","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","34.4","1,0,30,","1374.2","0","3.1","1,0","108.9",",,,0","0",",,,0","24.37","2,0","30.38","1,,,0","18.36","1,,,0"
"USC00223107","1956-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","652.6","0","271.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19560723","+,1,0","19560731","+,,0","19560731","+,,0","","","19560723",",,0","19560717","+,,0","17.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","35.6",",0,17,+","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","27.38","1,0","33.85",",,,0","20.91","1,,,0"
"USC00223107","1956-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","904.5","0","251.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560811","+,,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","36.7",",0,11,+","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","26.46",",0","33.47",",,,0","19.45",",,,0"
"USC00223107","1956-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1032.4","0","127.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19560926",",1,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560905","+,1,0","4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","34.4","1,0,05,+","2.0","0","2.0","1,0","12.9",",,,0","0",",,,0","22.67","1,0","31.22","1,,,0","14.13","1,,,0"
"USC00223107","1956-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1057.1","0","24.7","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","19561008",",3,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561007",",,0","3.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","30.6",",0,07,","32.8","0","30.8",",0","101.6",",,,0","0",",,,0","18.15","3,0","25.95",",,,0","10.35","3,,,0"
"USC00223107","1956-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1061.9","0","4.8","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","13",",0","0",",0","","","19561130",",3,0","19561130","+,,0","19561130","+,,0","","","19561107",",,0","19561104",",,0","-7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","27.2",",0,04,","198.3","0","165.5",",0","38.1",",,,0","0",",,,0","12.18","3,0","19.05",",,,0","5.31","3,,,0"
"USC00223107","1956-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1067.7","0","5.8","4,0","10",",0","7",",0","2",",0","0","1,0","0",",0","0","4,0","4","4,0","0",",0","15",",0","0",",0","","","19561202",",4,0","19561231","+,1,0","19561231","+,,0","","","19561222",",,0","19561208",",,0","-2.8","4,0,02,","0","1,,0,31,+","0",",,0,31,+","60.7",",,0,22,","27.8",",0,08,","350.3","0","152.0",",0","138.9",",,,0","0",",,,0","13.03","4,0","19.27",",,,0","6.79","4,,,0"
"USC00223107","1957-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","3.4","0","3.4","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","1",",0","7",",0","0",",0","","","19570118",",3,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570129","+,,0","-9.4","3,0,18,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","26.7",",0,29,+","620.6","0","270.3",",0","99.2",",,,0","0",",,,0","9.02","3,0","15.03",",,,0","3.00","3,,,0"
"USC00223107","1957-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","20.7","0","17.3","4,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0","4,0","3","4,0","0",",0","14",",0","0",",0","","","19570217",",4,0","19570228","+,,0","19570228","+,,0","","","19570202",",1,0","19570209",",,0","-2.2","4,0,17,","0",",,0,28,+","0",",,0,28,+","41.4","1,,0,02,","28.3",",0,09,","748.1","0","127.5",",0","92.5","1,,,0","0",",,,0","13.97","4,0","19.98",",,,0","7.96","4,,,0"
"USC00223107","1957-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","20.7","0","0.0","5,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","12",",0","0",",0","","","19570301",",5,0","19570331","+,,0","19570308",",,0","","","19570322",",,0","19570315",",,0","-2.2","5,0,01,","0",",,0,31,+","0",",T,0,08,","28.2",",,0,22,","26.7",",0,15,","931.7","0","183.6",",0","101.6",",,,0","0",",T,,0","11.26","5,0","18.35",",,,0","4.17","5,,,0"
"USC00223107","1957-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","76.5","0","55.8","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19570415","+,1,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570430",",,0","0.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","30.0",",0,30,","1006.6","0","74.9",",0","174.3",",,,0","0",",,,0","17.61","1,0","25.04",",,,0","10.17","1,,,0"
"USC00223107","1957-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","199.6","0","123.1","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","5",",0","","","19570506","+,3,0","19570531","+,,0","19570531","+,,0","","","19570501",",,0","19570523",",,0","5.6","3,0,06,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","33.3",",0,23,","1022.3","0","15.7",",0","141.0",",,,0","0",",,,0","22.12","3,0","28.48",",,,0","15.75","3,,,0"
"USC00223107","1957-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223107","1957-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","248.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19570713","+,1,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570714","+,,0","17.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","35.0",",0,14,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","26.55","1,0","32.74",",,,0","20.36","1,,,0"
"USC00223107","1957-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00223107","1957-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","139.7","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","9",",0","","","19570925",",2,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570903",",,0","9.4","2,0,25,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","34.4",",0,03,","","","10.6",",0","278.7",",,,0","0",",,,0","23.05","2,0","28.78",",,,0","17.31","2,,,0"
"USC00223107","1957-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","6.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571004",",,0","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,03,","26.7",",0,04,","","","94.6",",0","174.6",",,,0","0",",,,0","15.36","1,0","22.14",",,,0","8.58","1,,,0"
"USC00223107","1957-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","10.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19571111",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571117",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","28.9",",0,17,","","","174.9",",0","210.6",",,,0","0",",,,0","12.87",",0","18.71",",,,0","7.02",",,,0"
"USC00223107","1957-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571209",",,0","","","19571220","+,,0","19571219",",,0","-9.4",",0,12,","0",",,0,31,+","0",",T,0,09,","26.2",",,0,20,+","22.2",",0,19,","","","306.8",",0","77.0",",,,0","0",",T,,0","8.44",",0","15.53",",,,0","1.35",",,,0"
"USC00223107","1958-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","19580108",",2,0","19580131","+,,0","19580131","+,,0","","","19580121",",,0","19580101",",2,0","-9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","19.4","2,0,01,","","","401.9","2,0","83.0",",,,0","0",",,,0","4.48","2,0","10.75","2,,,0","-1.80","2,,,0"
"USC00223107","1958-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","3","3,0","2","3,0","0","3,0","2",",0","0","1,0","","","","","","","","","","","","","","","19580210","+,,0","19580228","+,1,0","","","19580215",",3,0","","","","","51",",,0,10,+","0","1,,0,28,+","12.2","3,,0,15,","","","","","","","23.7","3,,,0","0","1,,,0","","","","","",""
"USC00223107","1958-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","0.0",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19580315",",,0","19580331","+,,0","19580331","+,,0","","","19580324",",,0","19580329","+,,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","21.1",",0,29,+","","","258.1",",0","172.8",",,,0","0",",,,0","10.01",",0","16.27",",,,0","3.74",",,,0"
"USC00223107","1958-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","6.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580430",",,0","19580425",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","30.6",",0,25,","","","95.4",",0","153.6",",,,0","0",",,,0","15.37",",0","23.37",",,,0","7.36",",,,0"
"USC00223107","1958-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","92.9","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19580508",",2,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580530","+,,0","8.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","35.0",",0,30,+","","","0.9",",0","87.1",",,,0","0",",,,0","21.42","2,0","29.81",",,,0","13.03","2,,,0"
