"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251450","1977-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","34.8","0","32.3",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770518",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","30.6",",0,18,","3287.7","0","17.7",",0","188.8",",,,0","0",",,,0","18.80",",0","24.55",",,,0","13.05",",,,0"
"USC00251450","1977-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","180.1","0","145.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19770607",",1,0","19770630","+,,0","19770630","+,,0","","","19770621",",,0","19770628",",1,0","10.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","37.2","1,0,28,","3289.4","0","1.7","1,0","48.6",",,,0","0",",,,0","23.28","1,0","29.79","1,,,0","16.78","1,,,0"
"USC00251450","1977-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","408.6","0","228.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770721",",,0","19770719",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","38.9",",0,19,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","25.70",",0","32.79",",,,0","18.62",",,,0"
"USC00251450","1977-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","519.4","0","110.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","","","19770825",",,0","19770827",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","35.6",",0,27,","7.6","0","7.6",",0","93.6",",,,0","0",",,,0","21.66",",0","28.20",",,,0","15.12",",,,0"
"USC00251450","1977-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","556.3","0","36.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19770926",",1,0","19770930","+,,0","19770930","+,,0","","","19770913","+,,0","19770909",",1,0","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,+","35.0","1,0,09,","34.5","0","26.9","1,0","10.4",",,,0","0",",,,0","18.69","2,0","26.60","1,,,0","10.79","1,,,0"
"USC00251450","1977-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","556.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771027",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","30.6",",0,27,","252.0","0","217.5",",0","14.8",",,,0","0",",,,0","11.32",",0","19.06",",,,0","3.57",",,,0"
"USC00251450","1977-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","556.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19771121",",,0","19771130","+,,0","19771130","+,,0","","","19771108",",,0","19771115",",,0","-13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","20.0",",0,15,","688.7","0","436.7",",0","16.0",",,,0","0",",,,0","3.78",",0","10.64",",,,0","-3.08",",,,0"
"USC00251450","1977-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","556.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","4","1,0","28","1,0","9",",0","0",",0","0",",0","","","19771210","+,1,0","","","19771219",",,0","","","19771217",",,0","19771216",",,0","-22.2","1,0,10,+","","","127",",,0,19,","9.4",",,0,17,","20.6",",0,16,","1328.2","0","639.5",",0","15.5",",,,0","127",",,,0","-2.82","1,0","3.82",",,,0","-9.46","1,,,0"
"USC00251450","1978-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19780117",",,0","","","19780116",",,0","","","19780116",",,0","19780107",",,0","-25.6",",0,17,","","","127",",,0,16,","6.4",",,0,16,","10.0",",0,07,","2234.5","0","906.3",",0","12.7",",,,0","228",",,,0","-10.90",",0","-4.98",",,,0","-16.83",",,,0"
"USC00251450","1978-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","9",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19780217",",,0","","","","","","","19780213",",,0","19780224",",1,0","-25.6",",0,17,","","","","","17.8",",,0,13,","6.7","1,0,24,","2969.9","0","735.4","1,0","27.4",",,,0","","","-8.87","1,0","-3.51","1,,,0","-14.23",",,,0"
"USC00251450","1978-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.6","0","0.6","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","4","1,0","23","1,0","6",",0","4",",0","0",",0","","","19780304",",1,0","19780307",",,0","19780307",",,0","","","19780302",",,0","19780331",",,0","-23.9","1,0,04,","76",",,0,07,","76",",,0,07,","3.3",",,0,02,","28.9",",0,31,","3467.9","0","498.0",",0","5.6",",,,0","76",",,,0","1.83","1,0","8.36",",,,0","-4.71","1,,,0"
"USC00251450","1978-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","7.8","0","7.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","1",",0","","","19780421","+,,0","19780430","+,,0","19780430","+,,0","1","","19780409",",,0","19780408",",,0","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","32.2",",0,08,","3692.4","0","224.5",",0","95.6",",,,0","0",",,,0","11.09",",0","17.63",",,,0","4.55",",,,0"
"USC00251450","1978-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","29.5","0","21.7","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","19","3,0","0","3,0","","","19780506",",3,0","19780531","+,,0","19780531","+,,0","","","19780525",",,0","19780525",",3,0","0.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","31.7","3,0,25,","3804.6","0","112.2","3,0","65.6",",,,0","0",",,,0","15.10","3,0","21.27","3,,,0","8.94","3,,,0"
"USC00251450","1978-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","147.2","0","117.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","8","2,0","","","19780608",",2,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780616",",2,0","6.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","38.9","2,0,16,","3830.4","0","25.8","2,0","8.2",",,,0","0",",,,0","21.61","2,0","28.15","2,,,0","15.08","2,,,0"
"USC00251450","1978-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","353.9","0","206.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19780723",",,0","19780731","+,,0","19780731","+,,0","","","19780721",",,0","19780706","+,,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","38.9",",0,06,+","1.4","0","1.4",",0","85.4",",,,0","0",",,,0","24.96",",0","32.17",",,,0","17.74",",,,0"
"USC00251450","1978-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","494.1","0","140.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","","","19780810",",,0","19780823","+,,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","36.1",",0,23,+","7.4","0","6.0",",0","123.7",",,,0","0",",,,0","22.66",",0","29.96",",,,0","15.36",",,,0"
"USC00251450","1978-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","583.2","0","89.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780905",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","36.7",",0,05,","45.4","0","38.0",",0","3.0",",,,0","0",",,,0","20.04",",0","28.50",",,,0","11.57",",,,0"
"USC00251450","1978-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","587.3","0","4.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","15","2,0","0","2,0","","","19781016",",2,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781021",",2,0","-3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","31.1","2,0,21,","267.4","0","222.0","2,0","23.6",",,,0","0",",,,0","10.82","2,0","19.97","2,,,0","1.67","2,,,0"
"USC00251450","1978-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","587.3","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","0","1,0","0",",0","22",",0","7",",0","6",",0","0",",0","","","19781120","+,,0","19781130","+,5,0","19781122","+,1,0","","","19781126",",,0","19781104",",,0","-12.8",",0,20,+","0","5,,0,30,+","0","1,T,0,22,+","22.9",",,0,26,","25.0",",0,04,","766.2","0","498.8",",0","24.9",",,,0","0","1,T,,0","1.71",",0","7.89",",,,0","-4.48",",,,0"
"USC00251450","1978-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","587.3","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","3","1,0","30","1,0","12",",0","0",",0","0",",0","","","19781209","+,1,0","","","19781202",",,0","","","19781202",",,0","19781222",",,0","-24.4","1,0,09,+","","","76",",,0,02,","5.3",",,0,02,","7.2",",0,22,","1481.5","0","715.3",",0","6.3",",,,0","76",",,,0","-5.75","1,0","-0.24",",,,0","-11.26","1,,,0"
"USC00251450","1979-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19790131",",,0","","","19790130",",,0","","","19790119",",,0","19790122",",,0","-26.1",",0,31,","","","76",",,0,30,","5.1",",,0,19,","4.4",",0,22,","2436.9","0","955.4",",0","8.7",",,,0","165",",,,0","-12.49",",0","-6.99",",,,0","-17.98",",,,0"
"USC00251450","1979-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","24",",0","0",",0","10","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","19790201",",2,0","19790210","+,,0","19790228","+,,0","","","19790228","+,,0","19790227",",2,0","-26.1","2,0,01,","102",",,0,10,+","0",",T,0,28,+","0.0",",T,0,28,+","9.4","2,0,27,","3107.5","0","670.6","2,0","0.0",",T,,0","0",",T,,0","-7.46","2,0","-1.23","2,,,0","-13.69","2,,,0"
"USC00251450","1979-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","5","1,0","5","1,0","1","1,0","2",",0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19790305","+,,0","19790304","+,,0","19790303",",,0","","","19790322",",1,0","19790312",",,0","-9.4",",0,05,+","25",",,0,04,+","25",",,0,03,","41.7","1,,0,22,","22.2",",0,12,","3574.4","0","466.9",",0","77.2","1,,,0","25",",,,0","3.27",",0","9.24",",,,0","-2.69",",,,0"
"USC00251450","1979-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","1.4","0","1.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","19790406",",1,0","19790402",",,0","19790402",",,0","","","19790411",",,0","19790420",",1,0","-7.8","1,0,06,","0",",T,0,02,","0",",T,0,02,","27.9",",,0,11,","31.1","1,0,20,","3828.9","0","254.5","1,0","75.5",",,,0","0",",T,,0","9.61","1,0","16.59","1,,,0","2.62","1,,,0"
"USC00251450","1979-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","17.2","0","15.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19790511","+,,0","19790531","+,,0","19790531","+,,0","1","","19790510",",,0","19790529",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","30.6",",0,29,","3984.5","0","155.6",",0","101.3",",,,0","0",",,,0","13.82",",0","20.56",",,,0","7.08",",,,0"
"USC00251450","1979-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","112.7","0","95.5","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","19790601",",2,0","19790630","+,,0","19790630","+,,0","","","19790625",",,0","19790615",",2,0","7.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","37.2","2,0,15,","4004.2","0","19.7","2,0","97.9",",,,0","0",",,,0","20.96","3,0","27.65","2,,,0","14.27","2,,,0"
"USC00251450","1979-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","260.1","0","147.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790708","+,,0","19790731","+,,0","19790731","+,,0","","","19790705",",,0","19790714",",,0","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","37.2",",0,14,","2.8","0","2.8",",0","144.4",",,,0","0",",,,0","23.00",",0","28.70",",,,0","17.30",",,,0"
"USC00251450","1979-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","375.6","0","115.5","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","9","4,0","","","19790811",",4,0","19790831","+,,0","19790831","+,,0","","","19790818",",,0","19790805","+,4,0","11.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","37.8","4,0,05,+","11.1","0","8.3","4,0","64.0",",,,0","0",",,,0","22.30","4,0","29.11","4,,,0","15.49","4,,,0"
"USC00251450","1979-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","439.8","0","64.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19790915",",1,0","19790930","+,,0","19790930","+,,0","","","19790913",",,0","19790906",",,0","4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","34.4",",0,06,","42.2","0","31.1",",0","13.4",",,,0","0",",,,0","19.52","1,0","28.33",",,,0","10.71","1,,,0"
"USC00251450","1979-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","441.7","0","1.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19791024","+,,0","19791031","+,,0","19791031",",,0","","","19791031",",,0","19791001",",,0","-3.9",",0,24,+","0",",,0,31,+","0",",T,0,31,","19.3",",,0,31,","31.1",",0,01,","239.0","0","196.8",",0","40.9",",,,0","0",",T,,0","12.05",",0","21.05",",,,0","3.05",",,,0"
"USC00251450","1979-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","441.7","0","0.0",",0","4",",0","4",",0","0",",0","6",",","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19791130",",,0","19791122",",,0","","","","","19791121",",,0","19791117",",,0","-13.3",",0,30,","152",",,0,22,","","","13.5",",,0,21,","20.0",",0,17,","776.0","0","537.0",",0","25.7",",,,0","","","0.43",",0","6.81",",,,0","-5.95",",,,0"
"USC00251450","1979-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","441.7","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19791216",",,0","19791229",",,0","19791229",",,0","","","19791229",",,0","19791219",",,0","-18.9",",0,16,","152",",,0,29,","152",",,0,29,","8.1",",,0,29,","20.0",",0,19,","1312.1","0","536.1",",0","15.0",",,,0","152",",,,0","1.04",",0","7.75",",,,0","-5.67",",,,0"
"USC00251450","1980-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","4",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800130",",,0","","","19800119",",,0","19800114",",,0","-26.7",",0,31,","152",",,0,31,+","89",",,0,30,","5.6",",,0,19,","16.1",",0,14,","2035.0","0","722.9",",0","10.5",",,,0","216",",,,0","-4.99",",0","0.61",",,,0","-10.58",",,,0"
"USC00251450","1980-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","13","5,","","","6","2,0","27","2,0","13",",0","0",",0","0",",0","","","19800209",",2,0","19800210","+,5,0","","","","","19800208",",,0","19800228",",,0","-26.1","2,0,09,","254","5,,0,10,+","","","12.7",",,0,08,","18.3",",0,28,","2654.5","0","619.5",",0","15.5",",,,0","","","-4.41","2,0","1.72",",,,0","-10.54","2,,,0"
"USC00251450","1980-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","5",",0","2",",0","2","1,0","26","1,0","5",",0","1",",0","0",",0","","","19800301",",1,0","19800308","+,,0","19800308","+,,0","","","19800328",",,0","19800319",",,0","-22.8","1,0,01,","76",",,0,08,+","76",",,0,08,+","33.0",",,0,28,","22.8",",0,19,","3192.3","0","537.8",",0","62.3",",,,0","165",",,,0","0.68","1,0","6.42",",,,0","-5.06","1,,,0"
"USC00251450","1980-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","8.0","0","8.0",",0","2",",0","2",",0","0",",0","3",",0","0","2,0","0",",0","10",",0","0",",0","7",",0","1",",0","","","19800414",",,0","19800403",",,0","19800430","+,2,0","","","19800403",",,0","19800422",",,0","-5.6",",0,14,","76",",,0,03,","0","2,,0,30,+","17.3",",,0,03,","33.3",",0,22,","3446.7","0","254.4",",0","27.0",",,,0","0","2,,,0","10.12",",0","17.54",",,,0","2.70",",,,0"
"USC00251450","1980-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","36.0","0","28.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","20","5,0","1","5,0","","","19800508",",4,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800530",",5,0","-2.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","32.2","5,0,30,","3518.3","0","71.6","5,0","44.1",",,,0","0",",,,0","16.58","5,0","23.75","5,,,0","9.41","4,,,0"
"USC00251450","1980-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","163.8","0","127.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","19800609",",1,0","19800630","+,,0","19800630","+,,0","","","19800622",",,0","19800628","+,1,0","8.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","36.7","1,0,28,+","3529.7","0","11.4","1,0","38.3",",,,0","0",",,,0","22.35","1,0","29.30","1,,,0","15.40","1,,,0"
"USC00251450","1980-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","410.6","0","246.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800722",",,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800714","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","40.6",",0,14,+","0.3","0","0.3",",0","22.4",",,,0","0",",,,0","26.29",",0","33.86",",,,0","18.71",",,,0"
"USC00251450","1980-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","595.9","0","185.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19800828","+,,0","19800831","+,,0","19800831","+,,0","","","19800814",",,0","19800810","+,,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","38.3",",0,10,+","5.8","0","5.5",",0","48.3",",,,0","0",",,,0","24.13",",0","31.41",",,,0","16.86",",,,0"
"USC00251450","1980-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","658.9","0","63.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19800917",",,0","19800930","+,,0","19800930","+,,0","","","19800909",",,0","19800907",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","36.1",",0,07,","41.6","0","35.8",",0","26.5",",,,0","0",",,,0","19.24",",0","27.35",",,,0","11.13",",,,0"
"USC00251450","1980-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","666.8","0","7.9",",0","2",",0","2",",0","0",",0","1","4,0","1",",0","0",",0","9",",0","1",",0","17",",0","1",",0","","","19801028",",,0","19801027",",4,0","19801027",",,0","","","19801016",",,0","19801008",",,0","-7.2",",0,28,","76","4,,0,27,","76",",,0,27,","17.0",",,0,16,","32.8",",0,08,","280.2","0","238.6",",0","26.7",",,,0","76",",,,0","10.89",",0","19.59",",,,0","2.19",",,,0"
"USC00251450","1980-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","666.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19801128","+,,0","19801130","+,,0","19801130","+,,0","","","19801114",",,0","19801107",",,0","-10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","28.3",",0,07,","673.1","0","392.9",",0","2.8",",,,0","0",",,,0","5.24",",0","13.12",",,,0","-2.65",",,,0"
"USC00251450","1980-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","666.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2",",0","0",",0","","","19801203","+,,0","19801231","+,,0","19801224","+,,0","","","19801216",",,0","19801228","+,,0","-16.7",",0,03,+","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,16,","22.2",",0,28,+","1233.2","0","560.1",",0","0.5",",,,0","0",",T,,0","0.27",",0","7.92",",,,0","-7.39",",,,0"
"USC00251450","1981-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2",",0","0",",0","","","19810117",",,0","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","19810125","+,,0","-17.2",",0,17,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","21.1",",0,25,+","1829.9","0","596.7",",0","0.0",",T,,0","0",",T,,0","-0.92",",0","7.38",",,,0","-9.21",",,,0"
"USC00251450","1981-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","7",",0","26",",0","9",",0","2",",0","0",",0","","","19810211",",,0","19810201",",,0","19810201",",,0","","","19810201",",,0","19810225",",,0","-26.7",",0,11,","25",",,0,01,","25",",,0,01,","0.3",",,0,01,","25.0",",0,25,","2361.0","0","531.1",",0","0.3",",,,0","25",",,,0","-0.63",",0","7.46",",,,0","-8.73",",,,0"
