"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213282","1949-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490622",",,0","19490613",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","26.7",",0,13,","","","207.0",",0","87.5",",,,0","0",",,,0","11.43",",0","17.48",",,,0","5.39",",,,0"
"USC00213282","1949-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","19490706",",,0","19490731","+,,0","19490731","+,,0","","","19490724",",,0","19490724","+,,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","25.0",",0,24,+","106.3","0","106.3",",0","50.0",",,,0","0",",,,0","14.90",",0","20.60",",,,0","9.21",",,,0"
"USC00213282","1949-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.2","0","11.2","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","19490828",",1,0","19490831","+,1,0","19490831","+,1,0","","","19490801",",1,0","19490816",",1,0","5.6","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,01,","26.7","1,0,16,","158.6","0","52.3","1,0","32.3","1,,,0","0","1,,,0","16.96","1,0","21.25","1,,,0","12.68","1,,,0"
"USC00213282","1949-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.2","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490902",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","18.3",",0,02,","403.4","0","244.8",",0","56.9",",,,0","0",",,,0","10.17",",0","13.72",",,,0","6.62",",,,0"
"USC00213282","1949-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.2","0","0.0","2,0","13",",0","8",",0","1",",0","","","","","0","2,0","7","2,0","0",",0","0",",0","0",",0","2","","19491025","+,2,0","","","","","","","19491008",",,0","19491004",",,0","-5.6","2,0,25,+","","","","","51.1",",,0,08,","16.1",",0,04,","745.1","0","341.7",",0","120.6",",,,0","","","6.51","2,0","10.50",",,,0","2.53","2,,,0"
"USC00213282","1949-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.2","0","0.0","1,0","4",",0","2",",0","0",",0","","","1","1,0","0","1,0","22","1,0","7",",0","0",",0","0",",0","","","19491124",",1,0","","","19491126",",1,0","","","19491112",",,0","19491107",",,0","-15.6","1,0,24,","","","36","1,,0,26,","6.9",",,0,12,","16.1",",0,07,","1277.8","0","532.7",",0","14.0",",,,0","54","1,,,0","0.10","1,0","3.48",",,,0","-3.28","1,,,0"
"USC00213282","1949-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.2","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","","","19491224",",1,0","19491224","+,,0","19491221","+,,0","","","19491212",",,0","19491211",",,0","-25.0","1,0,24,","0",",T,0,24,+","0",",T,0,21,+","22.9",",,0,12,","6.7",",0,11,","2023.3","0","745.5",",0","35.6",",,,0","0",",T,,0","-6.57","1,0","-1.27",",,,0","-11.87","1,,,0"
"USC00213282","1950-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","27",",0","7",",0","20","1,0","30","1,0","28",",0","0",",0","0",",0","","","19500118",",1,0","19500131",",,0","19500115",",,0","","","19500115",",,0","19500101",",,0","-29.4","1,0,18,","483",",,0,31,","229",",,0,15,","26.7",",,0,15,","1.7",",0,01,","2946.8","0","923.5",",0","56.2",",,,0","531",",,,0","-12.54","1,0","-5.27",",,,0","-19.81","1,,,0"
"USC00213282","1950-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","28",",0","3",",0","5","1,0","27","1,0","26",",0","0",",0","0",",0","","","19500225",",1,0","19500228","+,,0","19500221",",,0","","","19500221",",,0","19500208",",,0","-24.4","1,0,25,","610",",,0,28,+","64",",,0,21,","5.8",",,0,21,","1.7",",0,08,","3644.2","0","697.4",",0","16.9",",,,0","176",",,,0","-7.56","1,0","-2.62",",,,0","-12.50","1,,,0"
"USC00213282","1950-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19500303",",,0","19500321","+,,0","19500308",",,0","","","19500308",",,0","19500305",",,0","-25.6",",0,03,","686",",,0,21,+","79",",,0,08,","7.9",",,0,08,","5.6",",0,05,","4408.7","0","764.5",",0","22.7",",,,0","214",",,,0","-6.33",",0","-1.56",",,,0","-11.09",",,,0"
"USC00213282","1950-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","26",",0","5",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19500408",",,0","19500413","+,,0","19500408",",,0","","","19500408",",,0","19500422",",,0","-15.0",",0,08,","584",",,0,13,+","107",",,0,08,","13.0",",,0,08,","15.6",",0,22,","4948.2","0","539.5",",0","45.5",",,,0","394",",,,0","0.35",",0","4.12",",,,0","-3.42",",,,0"
"USC00213282","1950-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","3",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19500511",",,0","19500501",",,0","19500505",",,0","","","19500505",",,0","19500523",",,0","-3.9",",0,11,","152",",,0,01,","0",",T,0,05,","70.6",",,0,05,","23.3",",0,23,","5317.1","0","368.9",",0","134.5",",,,0","0",",T,,0","6.43",",0","11.40",",,,0","1.47",",,,0"
"USC00213282","1950-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","6","","19500620",",5,0","19500630","+,,0","19500630","+,,0","","","19500623",",,0","","","1.1","5,0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","","","","","","","84.3",",,,0","0",",,,0","","","","","3.61","5,,,0"
"USC00213282","1950-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","5","","19500704",",,0","19500731","+,,0","19500731","+,,0","","","19500731",",,0","19500712",",1,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","23.3","1,0,12,","238.8","0","238.8","1,0","77.1",",,,0","0",",,,0","10.38","1,0","16.74","1,,,0","4.02",",,,0"
"USC00213282","1950-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","1.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19500826","+,,0","19500831","+,,0","19500831","+,,0","","","19500801",",,0","19500809",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","27.2",",0,09,","396.1","0","157.3",",0","100.1",",,,0","0",",,,0","13.31",",0","19.73",",,,0","6.90",",,,0"
"USC00213282","1950-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19500912",",1,0","19500930","+,,0","19500930","+,,0","","","19500917",",,0","","","1.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","","","","","","","64.0",",,,0","0",",,,0","","","","","6.40","1,,,0"
"USC00213282","1950-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19501022",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501010",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","18.3",",0,10,","","","366.5",",0","75.9",",,,0","0",",,,0","6.51",",0","11.63",",,,0","1.39",",,,0"
"USC00213282","1950-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","3,0","4",",0","4",",0","1",",0","22",",0","4",",0","0","1,0","27","1,0","12","3,0","0","3,0","0","3,0","1","","19501125",",1,0","19501109",",,0","19501122",",,0","","","19501105",",,0","19501118",",3,0","-16.1","1,0,25,","178",",,0,09,","117",",,0,22,","29.2",",,0,05,","13.9","3,0,18,","","","577.9","3,0","55.4",",,,0","310",",,,0","-2.81","3,0","1.94","3,,,0","-7.57","1,,,0"
"USC00213282","1950-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","6",",0","5",",0","0",",0","30","1,0","5",",0","5","2,0","29","2,0","","","","","","","","","19501227","+,2,0","19501211","+,1,0","19501221",",,0","","","19501221",",,0","","","-24.4","2,0,27,+","178","1,,0,11,+","114",",,0,21,","11.4",",,0,21,","","","","","","","25.6",",,,0","269",",,,0","","","","","-14.71","2,,,0"
"USC00213282","1951-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","6",",0","4",",0","0",",0","29",",0","3",",0","11","5,0","26","5,0","23","3,0","0","3,0","0","3,0","","","19510129",",5,0","19510124","+,,0","19510123",",,0","","","19510123",",,0","19510118",",3,0","-32.8","5,0,29,","203",",,0,24,+","114",",,0,23,","11.4",",,0,23,","2.8","3,0,18,","","","","","28.3",",,,0","251",",,,0","-11.42","8,0","-5.04","3,,,0","-17.81","5,,,0"
"USC00213282","1951-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","5,0","4","2,0","3","2,0","0","2,0","28",",0","4","2,0","10","2,0","26","2,0","17","3,0","0","3,0","0","3,0","","","19510207",",2,0","19510213","+,,0","19510225",",2,0","","","19510225",",2,0","19510221",",3,0","-29.4","2,0,07,","152",",,0,13,+","64","2,,0,25,","5.1","2,,0,25,","2.8","3,0,21,","","","639.1","3,0","16.0","2,,,0","160","2,,,0","-9.57","5,0","-4.38","3,,,0","-14.76","2,,,0"
"USC00213282","1951-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","4","4,0","4","4,0","2","4,0","31",",0","4","4,0","0","3,0","28","3,0","14","4,0","0","4,0","0","4,0","","","19510308",",3,0","19510319","+,,0","19510303",",4,0","","","19510303",",4,0","19510327",",4,0","-16.7","3,0,08,","330",",,0,19,+","145","4,,0,03,","30.0","4,,0,03,","10.6","4,0,27,","","","","","83.9","4,,,0","411","4,,,0","-5.76","7,0","0.17","4,,,0","-11.68","3,,,0"
"USC00213282","1951-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","3",",0","3",",0","0",",0","8",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19510417","+,,0","19510422","+,,0","19510421",",,0","","","19510421",",,0","19510429",",,0","-3.9",",0,17,+","76",",,0,22,+","56",",,0,21,","7.9",",,0,21,","14.4",",0,29,","","","446.6",",0","14.3",",,,0","127",",,,0","3.45",",0","7.59",",,,0","-0.70",",,,0"
"USC00213282","1951-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","5","","19510514","+,,0","19510531","+,,0","19510531","+,,0","","","19510530",",,0","19510508",",1,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","23.9","1,0,08,","","","278.9","1,0","83.0",",,,0","0",",,,0","9.03","1,0","15.31","1,,,0","2.74",",,,0"
"USC00213282","1951-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","2","5,0","0","5,0","3","","19510602",",1,0","19510630","+,,0","19510630","+,,0","","","19510620",",2,0","19510620",",5,0","1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,20,","22.8","5,0,20,","","","","","45.0","2,,,0","0",",,,0","10.35","6,0","15.98","5,,,0","4.72","1,,,0"
"USC00213282","1951-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19510711","+,5,0","19510731","+,,0","19510731","+,,0","","","19510716",",,0","","","5.6","5,0,11,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","83.6",",,,0","0",",,,0","","","","","8.14","5,,,0"
"USC00213282","1951-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","2.7","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","1","","19510806",",,0","19510831","+,,0","19510831","+,,0","2","","19510806",",,0","19510802",",1,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","34.4","1,0,02,","","","99.3","1,0","63.6",",,,0","0",",,,0","15.10","1,0","19.79","1,,,0","10.41",",,,0"
"USC00213282","1951-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","5","2,0","4","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","1","5,0","0","5,0","1","","19510929","+,3,0","19510930","+,,0","19510930","+,,0","","","19510912","+,2,0","19510908",",5,0","2.2","3,0,29,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,12,+","21.1","5,0,08,","","","","","144.4",",a,,0","0",",,,0","11.08","8,0","14.79","5,,,0","7.36","3,,,0"
"USC00213282","1951-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,0","","","","","","","","","","","0","1,0","12","1,0","1","1,0","0","1,0","0","1,0","","","19511031","+,1,0","","","","","","","","","19511013","+,1,0","-6.7","1,0,31,+","","","","","","","15.6","1,0,13,+","","","367.2","1,0","","","","","5.78","2,0","9.62","1,,,0","1.94","1,,,0"
"USC00213282","1951-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","","","","","","","","","","","","","","","13","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19511113",",4,0","","","","","","","","","7.8","4,0,13,","","","","","","","","","","","0.24","4,,,0","",""
"USC00213282","1951-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","4,0","","","","","","","","","","","11","2,0","26","2,0","20","2,0","0","2,0","0","2,0","3","","19511216",",2,0","","","","","","","","","19511203",",2,0","-26.7","2,0,16,","","","","","","","11.1","2,0,03,","","","726.3","2,0","","","","","-8.61","4,0","-4.47","2,,,0","-12.75","2,,,0"
"USC00213282","1952-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","8",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19520115",",,0","","","19520127",",,0","","","","","","","38",",,0,15,","2.3",",,0,27,","","","","","","","12.7",",,,0","102",",,,0","","","","","",""
"USC00213282","1952-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","","","","","","","","","","","","","","","18",",0","0",",0","0",",0","","","","","","","","","","","","","19520202",",,0","","","","","","","","","4.4",",0,02,","","","","","","","","","","","-0.20",",,,0","",""
"USC00213282","1952-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","","","","","","","","","","","","","","","8","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19520311",",4,0","","","","","","","","","7.2","4,0,11,","","","","","64.2","3,a,,0","","","","","0.86","4,,,0","",""
"USC00213282","1952-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","5",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","3","","","","","","19520403",",,0","","","19520422",",,0","","","","","","","13",",,0,03,","31.0",",,0,22,","","","","","","","47.5",",,,0","13",",,,0","","","","","",""
"USC00213282","1952-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","3,0","2","2,0","2","2,0","0","2,0","0",",0","1",",0","0","1,0","7","1,0","0","2,0","1","2,0","0","2,0","1","","19520519","+,1,0","19520531","+,,0","19520510",",,0","","","19520511",",2,0","19520525",",2,0","-3.3","1,0,19,+","0",",,0,31,+","48",",,0,10,","6.9","2,,0,11,","26.7","2,0,25,","","","304.7","2,0","11.7","2,,,0","48",",,,0","7.59","3,0","13.34","2,,,0","1.84","1,,,0"
"USC00213282","1952-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","8","","","","19520630","+,,0","19520630","+,,0","","","19520624",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7","1,,0,24,","","","","","","","112.2","1,,,0","0",",,,0","","","","","",""
"USC00213282","1952-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","10","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","12","","","","19520731","+,,0","19520731","+,,0","","","19520728",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,28,","","","","","","","115.4",",a,,0","0",",,,0","","","","","",""
"USC00213282","1952-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","4","","19520822",",2,0","19520831","+,,0","19520831","+,,0","3","","19520803",",2,0","","","6.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,03,","","","","","","","111.4",",a,,0","0",",,,0","","","","","10.47","2,,,0"
"USC00213282","1952-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","4","","19520926",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520928",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","21.7",",0,28,","","","174.2",",0","17.2",",,,0","0",",,,0","12.53",",0","17.36",",,,0","7.69",",,,0"
"USC00213282","1952-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19521017",",1,0","19521019",",,0","19521019","+,,0","","","19521013",",,0","19521001",",1,0","-8.9","1,0,17,","0",",T,0,19,","0",",T,0,19,+","5.6",",,0,13,","18.9","1,0,01,","","","409.8","1,0","11.9",",,,0","0",",T,,0","4.42","2,0","9.71","1,,,0","-0.88","1,,,0"
"USC00213282","1952-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,0","8","2,0","3","2,0","0","2,0","1",",0","1",",0","0","2,0","21","2,0","4","2,0","0","2,0","0","2,0","","","19521130","+,2,0","19521126",",,0","19521126",",,0","","","19521101",",2,0","19521101",",2,0","-17.2","2,0,30,+","25",",,0,26,","64",",,0,26,","11.9","2,,0,01,","12.8","2,0,01,","","","494.7","2,0","40.0",",a,,0","64",",,,0","0.66","2,0","4.46","2,,,0","-3.14","2,,,0"
"USC00213282","1952-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","1","5,0","23","5,0","9","5,0","0","5,0","0","5,0","","","19521227",",5,0","19521231","+,,0","19521229","+,,0","","","19521223",",,0","19521202",",5,0","-22.2","5,0,27,","0",",T,0,31,+","0",",T,0,29,+","2.5",",,0,23,","5.6","5,0,02,","","","","","3.3",",,,0","0",",T,,0","-2.63","6,0","0.62","5,,,0","-5.87","5,,,0"
"USC00213282","1953-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","9",",0","3",",0","0",",0","18",",0","7",",0","8","5,0","26","5,0","23","4,0","0","4,0","0","4,0","","","19530116",",5,0","19530131","+,,0","19530115",",,0","","","19530115",",,0","19530110",",4,0","-26.7","5,0,16,","229",",,0,31,+","127",",,0,15,","9.7",",,0,15,","5.6","4,0,10,","","","","","28.5",",,,0","437",",,,0","-7.88","6,0","-3.00","4,,,0","-12.75","5,,,0"
"USC00213282","1953-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,0","9",",0","2",",0","0",",0","28",",0","6",",0","7","1,0","27","1,0","20",",0","0",",0","0",",0","","","19530201",",1,0","19530202",",,0","19530202",",,0","","","19530221",",,0","19530226",",,0","-32.2","1,0,01,","406",",,0,02,","259",",,0,02,","20.6",",,0,21,","4.4",",0,26,","","","708.2",",0","37.1",",,,0","500",",,,0","-7.91","1,0","-3.12",",,,0","-12.70","1,,,0"
"USC00213282","1953-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","10",",0","7",",0","0",",0","21",",0","2",",0","2",",0","25",",0","11",",0","0",",0","0",",0","1","","19530307",",,0","19530303",",,0","19530303",",,0","1","","19530303",",,0","19530327",",,0","-23.3",",0,07,","508",",,0,03,","279",",,0,03,","23.9",",,0,03,","11.7",",0,27,","","","634.8",",0","57.2",",,,0","437",",,,0","-2.15",",0","1.71",",,,0","-6.00",",,,0"
"USC00213282","1953-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19530417",",,0","19530405","+,,0","19530426","+,1,0","","","19530403",",,0","19530422",",,0","-6.1",",0,17,","0",",T,0,05,+","0","1,T,0,26,+","16.0",",,0,03,","18.3",",0,22,","","","448.8",",0","24.7",",,,0","0","1,T,,0","3.37",",0","7.41",",,,0","-0.66",",,,0"
"USC00213282","1953-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","2","3,0","0","3,0","","","19530513",",3,0","19530531","+,,0","19530512",",,0","","","19530521",",,0","19530508",",3,0","-4.4","3,0,13,","0",",,0,31,+","0",",T,0,12,","38.6",",,0,21,","30.6","3,0,08,","","","","","118.8",",,,0","0",",T,,0","7.63","4,0","12.72","3,,,0","2.54","3,,,0"
"USC00213282","1953-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","19530607",",,0","19530630","+,,0","19530611",",,0","","","19530608",",,0","19530626",",,0","1.7",",0,07,","0",",,0,30,+","0",",T,0,11,","37.1",",,0,08,","26.1",",0,26,","","","178.9",",0","112.9",",,,0","0",",T,,0","12.37",",0","17.80",",,,0","6.94",",,,0"
"USC00213282","1953-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","8.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19530706",",,0","19530731","+,,0","19530731","+,,0","","","19530702",",,0","19530729","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","26.1",",0,29,+","76.3","0","76.3",",0","39.7",",,,0","0",",,,0","16.15",",0","21.25",",,,0","11.04",",,,0"
