"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247964","1973-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.8","0","1.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","30",",0","10",",0","","","19730819",",,0","","","","","","","19730810",",,0","19730814","+,,0","-3.9",",0,19,","","","","","7.6",",,0,10,","33.9",",0,14,+","166.1","0","87.5",",0","16.2",",,,0","","","15.55",",0","29.01",",,,0","2.08",",,,0"
"USC00247964","1973-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.8","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","17",",0","0",",0","16",",0","1",",0","","","19730917",",,0","","","","","","","19730908",",,0","19730905",",,0","-6.7",",0,17,","","","","","16.3",",,0,08,","33.3",",0,05,","401.9","0","235.8",",0","35.1",",,,0","","","10.47",",0","21.76",",,,0","-0.81",",,,0"
"USC00247964","1973-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.8","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","9",",0","0",",0","","","19731010",",,0","","","","","","","19731031",",,0","19731017",",,0","-14.4",",0,10,","","","","","16.5",",,0,31,","25.6",",0,17,","780.6","0","378.7",",0","34.7",",,,0","","","6.12",",0","16.87",",,,0","-4.64",",,,0"
"USC00247964","1973-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.8","0","0.0",",0","14",",0","6",",0","0",",0","","","","","4",",0","29",",0","10",",0","0",",0","0",",0","","","19731104",",,0","","","","","","","19731106",",,0","19731130",",,0","-28.3",",0,04,","","","","","21.3",",,0,06,","11.1",",0,30,","1421.5","0","640.9",",0","59.2",",,,0","","","-3.03",",0","3.25",",,,0","-9.32",",,,0"
"USC00247964","1973-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.8","0","0.0",",0","13",",0","6",",0","0",",0","","","","","2",",0","30",",0","6",",0","0",",0","0",",0","","","19731205",",,0","","","","","","","19731228",",,0","19731201",",,0","-21.1",",0,05,","","","","","6.6",",,0,28,","12.2",",0,01,","2059.6","0","638.1",",0","27.2",",,,0","","","-2.25",",0","3.17",",,,0","-7.67",",,,0"
"USC00247964","1974-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","","","","","11","1,0","28","1,0","12",",0","0",",0","0",",0","","","19740108",",1,0","","","","","","","19740119",",,0","19740116",",,0","-37.8","1,0,08,","","","","","4.1",",,0,19,","12.2",",0,16,","2847.3","0","787.7",",0","23.6",",,,0","","","-7.70","1,0","-1.36",",,,0","-14.03","1,,,0"
"USC00247964","1974-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","2",",0","28",",0","1",",0","0",",0","0",",0","","","19740224",",,0","","","","","","","19740219",",,0","19740228","+,,0","-22.2",",0,24,","","","","","6.9",",,0,19,","10.0",",0,28,+","3409.0","0","561.7",",0","19.2",",,,0","","","-1.73",",0","5.52",",,,0","-8.98",",,,0"
"USC00247964","1974-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","","","","","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","19740309",",1,0","","","","","","","19740305",",,0","19740326",",,0","-23.3","1,0,09,","","","","","9.9",",,0,05,","17.2",",0,26,","3935.2","0","526.2",",0","47.1",",,,0","","","0.71","1,0","8.02",",,,0","-6.59","1,,,0"
"USC00247964","1974-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","","","","","0","4,0","22","4,0","0",",0","6",",0","0",",0","","","19740414","+,4,0","","","","","","","19740410",",,0","19740424","+,,0","-8.9","4,0,14,+","","","","","7.1",",,0,10,","24.4",",0,24,+","4265.1","0","329.9",",0","12.6",",,,0","","","6.18","4,0","15.54",",,,0","-3.18","4,,,0"
"USC00247964","1974-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","0",",0","3",",0","0",",0","","","","","","","","","","","19740518",",,0","19740505",",,0","","","","","","","5.1",",,0,18,","25.0",",0,05,","","","","","25.9",",,,0","","","","","16.22",",,,0","",""
"USC00247964","1974-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","4.5",",0","7",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","26",",0","8",",0","","","19740601",",,0","","","","","","","19740604",",,0","19740619",",,0","-6.7",",0,01,","","","","","5.1",",,0,04,","35.0",",0,19,","","","122.4",",0","11.6",",,,0","","","14.40",",0","27.26",",,,0","1.54",",,,0"
"USC00247964","1974-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","6.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","29",",0","8",",0","","","19740726",",,0","","","","","","","19740710",",,0","19740729",",,0","-2.2",",0,26,","","","","","9.9",",,0,10,","35.0",",0,29,","77.4","0","77.4",",0","23.1",",,,0","","","16.05",",0","29.04",",,,0","3.06",",,,0"
"USC00247964","1974-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","2.5",",0","8",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","28",",0","2",",0","","","19740815","+,,0","","","","","","","19740820",",,0","19740801",",,0","-1.1",",0,15,+","","","","","19.8",",,0,20,","34.4",",0,01,","184.6","0","107.2",",0","47.4",",,,0","","","14.96",",0","27.04",",,,0","2.87",",,,0"
"USC00247964","1974-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","26",",0","0",",0","","","19740913",",,0","","","","","","","19740910",",,0","19740917",",,0","-7.8",",0,13,","","","","","4.6",",,0,10,","30.0",",0,17,","402.3","0","217.7",",0","10.7",",,,0","","","11.08",",0","25.09",",,,0","-2.94",",,,0"
"USC00247964","1974-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,1,0","","","19741022",",,0","19741016",",,0","-15.6",",0,06,","0",",,0,31,+","0","1,,0,31,+","7.1",",,0,22,","27.8",",0,16,","778.2","0","375.9",",0","14.2",",,,0","0","1,,,0","6.21",",0","18.55",",,,0","-6.14",",,,0"
"USC00247964","1974-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19741130",",1,0","","","","","","","19741118",",,0","19741112",",,0","-12.8","1,0,30,","","","","","7.4",",,0,18,","14.4",",0,12,","1261.4","0","483.2",",0","15.9",",,,0","","","1.73","1,0","8.42",",,,0","-4.97","1,,,0"
"USC00247964","1974-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","3,0","8",",0","1",",0","0",",0","","","","","4","2,0","29","2,0","8","3,0","0","3,0","0","3,0","","","19741229",",2,0","","","","","","","19741220",",,0","19741211",",3,0","-28.9","2,0,29,","","","","","2.8",",,0,20,","7.8","3,0,11,","1894.3","0","632.9","3,0","7.3",",,,0","","","-4.17","3,0","1.61","3,,,0","-9.96","2,,,0"
"USC00247964","1975-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","9",",0","3",",0","0",",0","","","","","10",",0","26",",0","8",",0","0",",0","0",",0","","","19750206",",,0","","","","","","","19750208",",,0","19750228",",,0","-31.7",",0,06,","","","","","4.6",",,0,08,","10.6",",0,28,","","","671.3",",0","16.6",",,,0","","","-5.64",",0","2.36",",,,0","-13.65",",,,0"
"USC00247964","1975-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","8",",0","3",",0","0",",0","","","","","2",",0","30",",0","2",",0","0",",0","0",",0","","","19750328",",,0","","","","","","","19750325",",,0","19750301",",,0","-25.6",",0,28,","","","","","4.6",",,0,25,","12.2",",0,01,","","","583.0",",0","15.1",",,,0","","","-0.47",",0","6.17",",,,0","-7.11",",,,0"
"USC00247964","1975-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19750409",",,0","","","","","","","19750426",",,0","19750414",",,0","-13.3",",0,09,","","","","","18.5",",,0,26,","17.2",",0,14,","","","478.8",",0","65.3",",,,0","","","2.37",",0","9.34",",,,0","-4.59",",,,0"
"USC00247964","1975-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","18",",0","0",",0","8",",0","0",",0","","","19750502",",,0","","","","","","","19750504",",,0","19750514",",,0","-6.1",",0,02,","","","","","13.0",",,0,04,","27.2",",0,14,","","","313.5",",0","45.5",",,,0","","","8.22",",0","16.64",",,,0","-0.20",",,,0"
"USC00247964","1975-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","15","3,0","0","3,0","","","19750610",",2,0","19750630","+,,0","19750630","+,,0","","","19750618",",,0","19750601",",3,0","-3.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","26.7","3,0,01,","","","174.3","3,0","62.7",",,,0","0",",,,0","11.88","3,0","20.93","3,,,0","2.83","2,,,0"
"USC00247964","1975-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","38.3","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19750723","+,1,0","19750731","+,,0","19750731","+,,0","","","19750730",",,0","19750727",",1,0","3.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","35.6","1,0,27,","22.4","0","22.4","1,0","78.7",",,,0","0",",,,0","18.86","1,0","30.03","1,,,0","7.69","1,,,0"
"USC00247964","1975-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","1",",0","","","19750830","+,,0","19750831","+,,0","19750831","+,,0","","","19750820",",,0","19750805",",,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","32.8",",0,05,","144.5","0","122.1",",0","70.2",",,,0","0",",,,0","14.40",",0","25.14",",,,0","3.66",",,,0"
"USC00247964","1975-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","23","1,0","0","1,0","","","19750927",",1,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750913","+,1,0","-7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","30.6","1,0,13,+","360.0","0","215.5","1,0","15.5",",,,0","0",",,,0","10.90","1,0","24.61","1,,,0","-2.81","1,,,0"
"USC00247964","1975-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","23",",0","0",",0","5",",0","0",",0","","","19751027",",,0","","","","","","","19751021",",,0","19751002",",,0","-13.3",",0,27,","","","","","26.2",",,0,21,","30.0",",0,02,","755.2","0","395.2",",0","109.4",",,,0","","","5.58",",0","14.05",",,,0","-2.88",",,,0"
"USC00247964","1975-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","5",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19751130",",,0","","","","","","","19751128",",,0","19751103",",1,0","-27.2",",0,30,","","","","","6.9",",,0,28,","20.0","1,0,03,","1353.1","0","597.9","1,0","21.4",",,,0","","","-2.14","1,0","6.09","1,,,0","-10.37",",,,0"
"USC00247964","1975-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0",",0","11",",0","8",",0","0",",0","","","","","5",",0","30",",0","11",",0","0",",0","0",",0","","","19751220",",,0","","","","","","","19751201",",,0","19751203",",,0","-21.1",",0,20,","","","","","12.7",",,0,01,","13.3",",0,03,","2032.6","0","679.5",",0","45.9",",,,0","","","-3.59",",0","2.85",",,,0","-10.02",",,,0"
"USC00247964","1976-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","4",",0","31",",0","10",",0","0",",0","0",",0","","","19760101",",,0","","","","","","","19760115",",,0","19760128",",,0","-29.4",",0,01,","","","","","3.8",",,0,15,","10.6",",0,28,","2739.7","0","707.1",",0","10.5",",,,0","","","-4.48",",0","2.36",",,,0","-11.32",",,,0"
"USC00247964","1976-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","5","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19760205",",1,0","","","","","","","19760217",",,0","19760211",",1,0","-25.6","1,0,05,","","","","","3.8",",,0,17,","10.0","1,0,11,","3322.3","0","582.6","1,0","14.0",",,,0","","","-2.47","1,0","5.09","1,,,0","-10.04","1,,,0"
"USC00247964","1976-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","","","","","4",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19760303",",,0","","","","","","","19760301",",,0","19760316",",1,0","-29.4",",0,03,","","","","","7.6",",,0,01,","16.1","1,0,16,","3903.4","0","581.1","1,0","19.9",",,,0","","","-0.99","1,0","7.70","1,,,0","-9.68",",,,0"
"USC00247964","1976-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","6","1,0","0","1,0","","","19760403",",1,0","","","","","","","19760425",",,0","19760405",",1,0","-7.8","1,0,03,","","","","","6.1",",,0,25,","24.4","1,0,05,","4255.9","0","352.5","1,0","24.4",",,,0","","","6.18","1,0","15.47","1,,,0","-3.11","1,,,0"
"USC00247964","1976-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19760521","+,,0","19760531","+,,0","19760531","+,,0","","","19760504",",,0","19760513",",,0","-6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","27.8",",0,13,","4492.3","0","236.4",",0","47.3",",,,0","0",",,,0","10.71",",0","21.50",",,,0","-0.09",",,,0"
"USC00247964","1976-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","19760626",",,0","19760630","+,,0","19760630","+,,0","","","19760617",",,0","19760629",",,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","33.9",",0,29,","4681.5","0","189.2",",0","65.0",",,,0","0",",,,0","12.03",",0","21.52",",,,0","2.54",",,,0"
"USC00247964","1976-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","4.5","0","4.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","19760729",",,0","19760731","+,,0","19760731","+,,0","5","","19760718",",,0","19760723",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","34.4",",0,23,","58.9","0","58.9",",0","34.9",",,,0","0",",,,0","16.58",",0","27.97",",,,0","5.18",",,,0"
"USC00247964","1976-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","7.8","0","3.3",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","7","","19760823",",,0","19760822",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","32.2",",0,22,","165.9","0","107.0",",0","51.5",",,,0","0",",,,0","14.99",",0","24.64",",,,0","5.34",",,,0"
"USC00247964","1976-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","7.8","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","20","1,0","1","1,0","","","19760908",",3,0","19760930","+,,0","19760930","+,,0","2","","19760906",",,0","19760905",",1,0","-6.1","3,0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","32.2","1,0,05,","342.3","0","176.4","1,0","45.0",",,,0","0",",,,0","11.94","3,0","22.80","1,,,0","1.08","3,,,0"
"USC00247964","1976-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","7.8","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0","3,0","7","3,0","0","3,0","","","19761019",",,0","19761031","+,,0","19761005",",1,0","1","","19761011","+,,0","19761001",",3,0","-11.1",",0,19,","0",",,0,31,+","0","1,T,0,05,","5.3",",,0,11,+","26.7","3,0,01,","679.0","0","336.7","3,0","18.7",",,,0","0","1,T,,0","5.99","3,0","16.86","3,,,0","-4.88",",,,0"
"USC00247964","1976-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","7.8","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19761127",",,0","","","19761125",",,0","","","19761101",",,0","19761107",",,0","-26.7",",0,27,","","","51",",,0,25,","7.1",",,0,01,","18.3",",0,07,","1205.5","0","526.5",",0","18.7",",,,0","51",",,,0","0.78",",0","8.92",",,,0","-7.35",",,,0"
"USC00247964","1976-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","7.8","0","0.0","1,0","6",",0","0",",0","0",",0","","","0","5,0","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19761220",",1,0","","","19761224",",5,0","","","19761208",",,0","19761216",",1,0","-17.8","1,0,20,","","","8","5,,0,24,","1.8",",,0,08,","13.3","1,0,16,","1862.9","0","657.4","1,0","5.2",",,,0","8","5,,,0","-3.58","1,0","3.74","1,,,0","-10.91","1,,,0"
"USC00247964","1977-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","15",",0","0",",0","0",",0","","","19770108",",,0","19770116",",,0","19770116",",,0","","","19770116",",,0","19770118",",,0","-35.0",",0,08,","254",",,0,16,","165",",,0,16,","6.4",",,0,16,","8.3",",0,18,","2729.8","0","866.9",",0","21.8",",,,0","390",",,,0","-9.63",",0","-1.13",",,,0","-18.14",",,,0"
"USC00247964","1977-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","4","1,0","27","1,0","0","2,0","0","2,0","0","2,0","","","19770206",",1,0","19770207","+,,0","19770228","+,,0","","","19770228","+,,0","19770220",",2,0","-20.6","1,0,06,","127",",,0,07,+","0",",T,0,28,+","0.0",",T,0,28,+","19.4","2,0,20,","3234.9","0","505.1","2,0","0.0",",T,,0","0",",T,,0","-0.98","2,0","6.81","2,,,0","-8.77","1,,,0"
"USC00247964","1977-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","11",",0","4","1,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19770320",",,0","19770319",",,0","19770319",",1,0","","","19770327",",,0","19770323","+,1,0","-15.6",",0,20,","76",",,0,19,","64","1,,0,19,","5.3",",,0,27,","16.1","1,0,23,+","3789.7","0","554.8","1,0","23.1",",,,0","176","1,,,0","-0.16","1,0","6.59","1,,,0","-6.90",",,,0"
"USC00247964","1977-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","12",",0","0",",0","","","19770402",",,0","19770401",",,0","19770401",",,0","","","19770401",",,0","19770425","+,,0","-11.1",",0,02,","76",",,0,01,","76",",,0,01,","5.1",",,0,01,","27.8",",0,25,+","4137.2","0","347.5",",0","8.7",",,,0","76",",,,0","6.75",",0","17.84",",,,0","-4.34",",,,0"
"USC00247964","1977-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19770508","+,,0","19770531","+,,0","19770504",",,0","","","19770517",",,0","19770531",",,0","-5.0",",0,08,+","0",",,0,31,+","0",",T,0,04,","40.1",",,0,17,","28.3",",0,31,","4456.5","0","319.3",",0","111.4",",,,0","0",",T,,0","8.03",",0","15.86",",,,0","0.21",",,,0"
"USC00247964","1977-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","1.7","0","1.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19770628","+,1,0","19770630","+,,0","19770630","+,,0","2","","19770610",",,0","19770606",",,0","1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","32.8",",0,06,","4561.4","0","104.9",",0","36.6",",,,0","0",",,,0","14.80","1,0","24.72",",,,0","4.87","1,,,0"
"USC00247964","1977-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","9.0","0","7.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","1",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","3","","19770724",",,0","19770716",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","33.9",",0,16,","83.1","0","83.1",",0","57.6",",,,0","0",",,,0","15.89",",0","26.28",",,,0","5.50",",,,0"
