"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215887","1920-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","4","2,6","29","2,6","12",",6","0",",6","0",",6","","","19201227","+,2,6","","","","","","","19201221",",,6","19201211",",,6","-28.9","2,6,27,+","","","","","20.3",",,6,21,","10.0",",6,11,","1448.1","6","669.1",",6","25.7",",,,6","","","-4.94","2,6","-0.79",",,,6","-9.09","2,,,6"
"USC00215887","1921-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19210112",",,6","","","19210114",",,6","","","19210103",",,6","19210119",",,6","-22.8",",6,12,","","","51",",,6,14,","5.3",",,6,03,","11.7",",6,19,","2182.4","6","734.3",",6","18.0",",,,6","84",",,,6","-5.35",",6","-0.18",",,,6","-10.53",",,,6"
"USC00215887","1921-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","2",",6","26",",6","15",",6","0",",6","0",",6","","","19210219",",,6","","","19210208",",,6","","","19210208",",1,6","19210215",",,6","-20.0",",6,19,","","","76",",,6,08,","7.6","1,,6,08,","17.2",",6,15,","2797.0","6","614.6",",6","11.4","1,,,6","89",",,,6","-3.62",",6","2.31",",,,6","-9.55",",,,6"
"USC00215887","1921-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","1",",6","0",",6","","","19210328",",,6","","","19210314",",,6","","","19210320",",,6","19210318",",,6","-15.6",",6,28,","","","51",",,6,14,","7.4",",,6,20,","25.0",",6,18,","3320.0","6","523.0",",6","32.0",",,,6","51",",,,6","1.46",",6","8.14",",,,6","-5.21",",,,6"
"USC00215887","1921-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","4.2","6","4.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19210409",",,6","","","","","","","19210430",",,6","19210424",",,6","-6.7",",6,09,","","","","","19.3",",,6,30,","28.9",",6,24,","3595.7","6","275.7",",6","46.3",",,,6","","","9.28",",6","16.84",",,,6","1.73",",,,6"
"USC00215887","1921-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","49.7","6","45.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","1",",6","","","19210516",",,6","","","","","","","","","19210522",",,6","-3.9",",6,16,","","","","","","","33.9",",6,22,","3729.4","6","133.7",",6","","","","","15.49",",6","22.37",",,,6","8.60",",,,6"
"USC00215887","1921-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","199.9","6","150.2","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","12",",6","","","19210605",",1,6","","","","","","","19210610",",,6","19210630",",,6","5.0","1,6,05,","","","","","24.1",",,6,10,","38.3",",6,30,","3748.3","6","18.9",",6","43.4",",,,6","","","22.70","1,6","29.40",",,,6","15.99","1,,,6"
"USC00215887","1921-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","389.8","6","189.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210731",",,6","","","","","","","19210703",",,6","19210710",",,6","6.7",",6,31,","","","","","30.0",",,6,03,","37.8",",6,10,","1.9","6","1.9",",6","122.1",",,,6","","","24.40",",6","31.82",",,,6","16.97",",,,6"
"USC00215887","1921-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","492.5","6","102.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19210821","+,,6","","","","","","","19210817",",,6","19210829",",,6","6.7",",6,21,+","","","","","19.8",",,6,17,","37.8",",6,29,","21.8","6","19.9",",6","57.9",",,,6","","","21.00",",6","28.45",",,,6","13.56",",,,6"
"USC00215887","1921-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","531.9","6","39.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","20","1,6","4","1,6","","","19210930",",,6","","","","","","","","","19210902","+,1,6","1.7",",6,30,","","","","","","","33.9","1,6,02,+","92.0","6","70.2","1,6","","","","","17.31","1,6","24.37","1,,,6","10.25",",,,6"
"USC00215887","1921-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","531.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19211004",",,6","","","","","","","19211026",",,6","19211016",",,6","-3.9",",6,04,","","","","","4.3",",,6,26,","23.3",",6,16,","373.8","6","281.8",",6","7.8",",,,6","","","9.24",",6","17.38",",,,6","1.11",",,,6"
"USC00215887","1921-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","531.9","6","0.0","1,6","11","4,6","3","4,6","1","4,6","","","3",",6","3","1,6","29","1,6","15",",6","0",",6","0",",6","","","19211120",",1,6","","","19211107",",,6","","","19211107",",4,6","19211101",",,6","-23.9","1,6,20,","","","254",",,6,07,","25.4","4,,6,07,","18.3",",6,01,","1043.5","6","669.7",",6","43.5","4,,,6","430",",,,6","-4.78","1,6","0.27",",,,6","-9.83","1,,,6"
"USC00215887","1921-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","531.9","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","8","1,6","30","1,6","17",",6","0",",6","0",",6","","","19211225",",1,6","","","19211216",",,6","","","19211216",",,6","19211212",",,6","-27.2","1,6,25,","","","76",",,6,16,","7.6",",,6,16,","11.7",",6,12,","1820.4","6","776.9",",6","13.5",",,,6","119",",,,6","-7.36","1,6","-0.75",",,,6","-13.96","1,,,6"
"USC00215887","1922-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","5,6","7",",6","3",",6","0",",6","","","3",",6","12","4,6","27","4,6","22","1,6","0","1,6","0","1,6","","","19220106",",4,6","","","19220105",",,6","","","19220105",",,6","19220109","+,1,6","-29.4","4,6,06,","","","152",",,6,05,","15.2",",,6,05,","6.1","1,6,09,+","2552.1","6","731.7","1,6","34.2",",,,6","342",",,,6","-9.87","5,6","-3.66","1,,,6","-16.07","4,,,6"
"USC00215887","1922-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","2,6","","","","","","","","","4",",6","11","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19220228",",1,6","","","19220224",",,6","","","","","19220218","+,1,6","-28.3","1,6,28,","","","127",",,6,24,","","","3.9","1,6,18,+","3294.7","6","742.6","1,6","","","295",",,,6","-10.41","2,6","-3.92","1,,,6","-16.91","1,,,6"
"USC00215887","1922-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","","","19220301",",1,6","","","19220329",",,6","","","19220325",",,6","19220315",",,6","-20.6","1,6,01,","","","38",",,6,29,","11.9",",,6,25,","10.0",",6,15,","3880.4","6","585.7",",6","19.6",",,,6","51",",,,6","-1.13","1,6","3.49",",,,6","-5.75","1,,,6"
"USC00215887","1922-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","2",",6","0",",6","","","19220420",",2,6","","","19220419",",,6","","","19220411",",,6","19220430","+,,6","-3.3","2,6,20,","","","13",",,6,19,","12.7",",,6,11,","22.2",",6,30,+","4190.3","6","309.9",",6","33.1",",,,6","13",",,,6","7.14","2,6","13.56",",,,6","0.72","2,,,6"
"USC00215887","1922-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","13.6","6","13.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19220531",",,6","","","","","","","19220509",",,6","19220510",",,6","3.9",",6,31,","","","","","26.7",",,6,09,","30.6",",6,10,","4272.3","6","82.0",",6","89.1",",,,6","","","16.13",",6","22.83",",,,6","9.42",",,,6"
"USC00215887","1922-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","105.3","6","91.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19220601",",,6","","","","","","","19220613",",,6","19220623",",,6","0.6",",6,01,","","","","","20.8",",,6,13,","38.9",",6,23,","4283.7","6","11.4",",6","48.0",",,,6","","","21.01",",6","28.73",",,,6","13.29",",,,6"
"USC00215887","1922-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","189.5","6","84.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19220708",",,6","","","","","","","19220709",",,6","19220730",",,6","6.1",",6,08,","","","","","16.0",",,6,09,","33.9",",6,30,","8.6","6","8.6",",6","49.1",",,,6","","","20.77",",6","28.12",",,,6","13.42",",,,6"
"USC00215887","1922-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","315.4","6","125.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19220829",",1,6","","","","","","","19220821",",,6","19220817",",,6","5.6","1,6,29,","","","","","54.6",",,6,21,","36.1",",6,17,","11.9","6","3.3",",6","82.3",",,,6","","","22.43","1,6","30.97",",,,6","13.89","1,,,6"
"USC00215887","1922-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","396.0","6","80.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19220911",",,6","","","","","","","19220930","+,,6","19220906",",,6","0.6",",6,11,","","","","","5.6",",,6,30,+","40.6",",6,06,","68.8","6","56.9",",6","20.4",",,,6","","","19.12",",6","27.28",",,,6","10.96",",,,6"
"USC00215887","1922-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","415.4","6","19.4","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","14",",6","1",",6","","","19221018",",1,6","","","","","","","19221031",",,6","19221004",",,6","-7.2","1,6,18,","","","","","19.3",",,6,31,","33.3",",6,04,","284.8","6","216.0",",6","40.5",",,,6","","","11.74","1,6","20.87",",,,6","2.60","1,,,6"
"USC00215887","1922-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","415.4","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19221124",",,6","","","","","","","19221118",",,6","19221130",",,6","-9.4",",6,24,","","","","","22.1",",,6,18,","18.3",",6,30,","672.7","6","387.9",",6","119.7",",,,6","","","5.40",",6","11.91",",,,6","-1.10",",,,6"
"USC00215887","1922-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","415.4","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","19221218",",,6","","","19221204",",,6","","","19221204",",,6","19221225",",,6","-30.6",",6,18,","","","51",",,6,04,","5.1",",,6,04,","11.7",",6,25,","1445.1","6","772.4",",6","8.9",",,,6","89",",,,6","-6.58",",6","-1.36",",,,6","-11.81",",,,6"
"USC00215887","1923-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","7",",6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","19230129","+,1,6","","","19230126",",,6","","","19230126",",,6","19230106",",,6","-17.2","1,6,29,+","","","127",",,6,26,","12.7",",,6,26,","9.4",",6,06,","2125.5","6","680.4",",6","51.4",",,,6","445",",,,6","-4.46","1,6","1.76",",,,6","-10.68","1,,,6"
"USC00215887","1923-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","","","17","1,6","27","1,6","19","2,6","0","2,6","0","2,6","","","19230204",",1,6","","","","","","","19230213",",,6","19230227",",2,6","-36.1","1,6,04,","","","","","5.1",",,6,13,","6.7","2,6,27,","2927.7","6","802.2","2,6","12.3",",,,6","","","-13.79","3,6","-7.20","2,,,6","-20.37","1,,,6"
"USC00215887","1923-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","19230319",",,6","","","19230304",",,6","","","19230304",",,6","19230301",",,6","-26.1",",6,19,","","","127",",,6,04,","12.7",",,6,04,","17.2",",6,01,","3664.4","6","736.7",",6","35.6",",,,6","356",",,,6","-5.43",",6","1.86",",,,6","-12.72",",,,6"
"USC00215887","1923-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","19",",6","1",",6","5",",6","0",",6","","","19230408",",,6","","","","","","","19230424",",,6","19230430","+,,6","-12.2",",6,08,","","","","","16.5",",,6,24,","28.3",",6,30,+","4031.1","6","366.7",",6","74.1",",,,6","","","6.11",",6","13.30",",,,6","-1.08",",,,6"
"USC00215887","1923-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","10.3","6","10.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19230509",",,6","","","","","","","19230502",",,6","19230531",",,6","-3.9",",6,09,","","","","","24.4",",,6,02,","30.0",",6,31,","4188.7","6","157.6",",6","85.1",",,,6","","","13.58",",6","21.23",",,,6","5.93",",,,6"
"USC00215887","1923-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","109.8","6","99.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19230629",",,6","","","","","","","19230618",",,6","19230624",",,6","5.0",",6,29,","","","","","34.8",",,6,18,","35.0",",6,24,","4218.2","6","29.5",",6","128.4",",,,6","","","20.67",",6","27.43",",,,6","13.90",",,,6"
"USC00215887","1923-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","282.8","6","173.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230728",",,6","","","","","","","19230710",",,6","19230722",",,6","10.6",",6,28,","","","","","33.0",",,6,10,","38.3",",6,22,","0.5","6","0.5",",6","81.1",",,,6","","","23.90",",6","31.45",",,,6","16.34",",,,6"
"USC00215887","1923-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","335.7","6","52.9","1,6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19230822",",,6","","","","","","","19230826",",,6","19230803",",1,6","3.3",",6,22,","","","","","47.0",",,6,26,","33.9","1,6,03,","32.5","6","32.0","1,6","183.0",",,,6","","","19.08","1,6","26.49","1,,,6","11.68",",,,6"
"USC00215887","1923-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","366.3","6","30.6","4,6","10",",6","7",",6","0",",6","","","","","0","4,6","2","4,6","0",",6","23",",6","3",",6","","","19230914",",4,6","","","","","","","19230920",",,6","19230926","+,,6","-1.7","4,6,14,","","","","","20.8",",,6,20,","32.8",",6,26,+","106.9","6","74.4",",6","69.2",",,,6","","","16.61","4,6","24.34",",,,6","8.88","4,,,6"
"USC00215887","1923-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","366.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19231014",",,6","","","19231027",",,6","","","19231027",",,6","19231010",",,6","-11.7",",6,14,","","","13",",,6,27,","19.8",",,6,27,","25.6",",6,10,","474.3","6","367.4",",6","52.7",",,,6","13",",,,6","6.48",",6","15.13",",,,6","-2.17",",,,6"
"USC00215887","1923-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","366.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","19231123",",1,6","","","19231122",",,6","","","19231122",",,6","19231104",",,6","-12.8","1,6,23,","","","51",",,6,22,","5.1",",,6,22,","16.1",",6,04,","974.9","6","500.6",",6","6.4",",,,6","51",",,,6","1.05","1,6","8.89",",,,6","-6.78","1,,,6"
"USC00215887","1923-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","366.3","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19231231",",,6","","","19231229",",,6","","","19231229",",,6","19231218",",,6","-22.2",",6,31,","","","127",",,6,29,","12.7",",,6,29,","16.1",",6,18,","1590.0","6","615.1",",6","23.7",",,,6","216",",,,6","-1.51",",6","5.91",",,,6","-8.93",",,,6"
"USC00215887","1924-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","5,6","5",",6","2",",6","0",",6","","","2",",6","19","1,6","30","1,6","20","4,6","0","4,6","0","4,6","","","19240104",",1,6","","","19240110",",,6","","","19240110",",,6","19240130",",4,6","-36.7","1,6,04,","","","127",",,6,10,","12.7",",,6,10,","8.3","4,6,30,","2395.1","6","805.1","4,6","19.1",",,,6","191",",,,6","-13.26","5,6","-6.53","4,,,6","-19.99","1,,,6"
"USC00215887","1924-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19240207",",1,6","","","19240204",",,6","","","19240204",",,6","19240227",",1,6","-21.7","1,6,07,","","","102",",,6,04,","12.7",",,6,04,","10.0","1,6,27,","2983.5","6","588.4","1,6","26.7",",,,6","242",",,,6","-3.25","2,6","3.21","1,,,6","-9.71","1,,,6"
"USC00215887","1924-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19240307",",,6","","","19240329",",,6","","","19240329",",,6","19240326",",,6","-12.2",",6,07,","","","178",",,6,29,","17.8",",,6,29,","10.6",",6,26,","3570.1","6","586.6",",6","39.4",",,,6","394",",,,6","-0.59",",6","5.05",",,,6","-6.24",",,,6"
"USC00215887","1924-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","1.1","6","1.1","1,6","","","","","","","","","","","1",",6","15",",6","0","1,6","4","1,6","0","1,6","","","19240401",",,6","","","","","","","","","19240424","+,1,6","-19.4",",6,01,","","","","","","","28.3","1,6,24,+","3886.6","6","316.5","1,6","","","","","7.39","1,6","14.66","1,,,6","0.12",",,,6"
"USC00215887","1924-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","1.1","6","0.0","1,6","13",",6","13",",6","1",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","19240521",",,6","","","","","","","19240513",",,6","19240516",",1,6","-2.8",",6,21,","","","","","26.2",",,6,13,","27.8","1,6,16,","4159.2","6","272.6","1,6","86.9",",,,6","","","9.21","1,6","16.60","1,,,6","1.83",",,,6"
"USC00215887","1924-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","19.8","6","18.7","1,6","15",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19240603",",1,6","","","","","","","19240615",",,6","19240621","+,,6","2.8","1,6,03,","","","","","49.5",",,6,15,","31.7",",6,21,+","4225.4","6","66.2",",6","188.0",",,,6","","","16.77","1,6","23.63",",,,6","9.90","1,,,6"
"USC00215887","1924-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","79.9","6","60.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19240714","+,,6","","","","","","","19240721",",,6","19240728",",,6","5.6",",6,14,+","","","","","38.9",",,6,21,","33.3",",6,28,","20.8","6","20.8",",6","104.9",",,,6","","","19.60",",6","27.16",",,,6","12.04",",,,6"
"USC00215887","1924-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","147.3","6","67.4",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19240813",",,6","","","","","","","19240819",",,6","19240821",",,6","5.0",",6,13,","","","","","26.7",",,6,19,","35.6",",6,21,","51.4","6","30.6",",6","133.0",",,,6","","","19.52",",6","27.13",",,,6","11.91",",,,6"
"USC00215887","1924-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","148.7","6","1.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19240930",",,6","","","","","","","19240927",",,6","19240904","+,,6","-2.2",",6,30,","","","","","34.3",",,6,27,","27.2",",6,04,+","203.5","6","152.1",",6","115.2",",,,6","","","13.31",",6","19.73",",,,6","6.89",",,,6"
"USC00215887","1924-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","149.0","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19241022",",,6","","","","","","","19241014",",,6","19241018",",,6","-3.9",",6,22,","","","","","3.8",",,6,14,","27.8",",6,18,","416.7","6","213.2",",6","6.3",",,,6","","","11.46",",6","19.60",",,,6","3.33",",,,6"
"USC00215887","1924-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","149.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19241128",",,6","","","19241106",",,6","","","19241106",",,6","19241105",",,6","-17.8",",6,28,","","","51",",,6,06,","8.9",",,6,06,","16.1",",6,05,","1021.7","6","605.0",",6","10.2",",,,6","64",",,,6","-1.84",",6","5.41",",,,6","-9.08",",,,6"
"USC00215887","1924-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","149.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","4",",6","18",",6","31",",6","22","2,6","0","2,6","0","2,6","","","19241228",",,6","","","19241204",",,6","","","19241204",",,6","19241213",",2,6","-30.6",",6,28,","","","152",",,6,04,","15.2",",,6,04,","6.1","2,6,13,","1950.4","6","928.7","2,6","47.2",",,,6","396",",,,6","-13.87","2,6","-8.30","2,,,6","-19.45",",,,6"
"USC00215887","1925-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","6","1,6","19",",6","31",",6","25",",6","0",",6","0",",6","","","19250127",",,6","","","19250115","+,1,6","","","19250115","+,1,6","19250121",",,6","-36.1",",6,27,","","","102","1,,6,15,+","10.2","1,,6,15,+","6.1",",6,21,","2867.6","6","917.2",",6","48.3","1,,,6","483","1,,,6","-11.25",",6","-3.69",",,,6","-18.82",",,,6"
