"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234919","1951-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","570.6","0","0.0",",0","9",",0","7",",0","2",",0","7","2,0","3",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","19511108",",,0","19511108","+,2,0","19511106",",,0","","","19511116",",,0","19511114",",,0","-13.9",",0,08,","406","2,,0,08,+","381",",,0,06,","37.3",",,0,16,","23.9",",0,14,","677.4","0","476.1",",0","122.2",",,,0","444",",,,0","2.46",",0","8.28",",,,0","-3.35",",,,0"
"USC00234919","1951-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","570.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","2",",0","23",",0","6",",0","1",",0","0",",0","","","19511216","+,,0","19511222","+,,0","19511221",",,0","","","19511214",",,0","19511207",",,0","-17.8",",0,16,+","0",",T,0,22,+","0",",T,0,21,","8.4",",,0,14,","21.1",",0,07,","1226.0","0","548.6",",0","38.6",",,,0","0",",T,,0","0.64",",0","6.52",",,,0","-5.25",",,,0"
"USC00234919","1952-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","6",",0","0",",0","","","19520129",",,0","19520107","+,,0","19520104",",,0","","","19520104",",,0","19520101",",,0","-14.4",",0,29,","0",",T,0,07,+","8",",,0,04,","11.7",",,0,04,","24.4",",0,01,","1723.6","0","497.6",",0","25.4",",,,0","8",",,,0","2.28",",0","8.82",",,,0","-4.25",",,,0"
"USC00234919","1952-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19520226",",,0","19520222",",,0","19520222",",,0","","","19520202",",,0","19520220","+,,0","-10.6",",0,26,","51",",,0,22,","38",",,0,22,","17.8",",,0,02,","20.0",",0,20,+","2136.7","0","413.1",",0","43.5",",,,0","59",",,,0","4.09",",0","10.17",",,,0","-1.99",",,,0"
"USC00234919","1952-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19520305",",,0","19520315",",,0","19520315",",,0","","","19520310",",,0","19520321",",,0","-11.1",",0,05,","0",",T,0,15,","0",",T,0,15,","29.7",",,0,10,","23.9",",0,21,","2527.1","0","390.4",",0","111.0",",,,0","0",",T,,0","5.74",",0","11.49",",,,0","-0.01",",,,0"
"USC00234919","1952-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","3.8","0","3.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19520415","+,,0","19520430","+,,0","19520430","+,,0","","","19520404",",,0","19520430",",,0","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","32.2",",0,30,","2734.0","0","206.9",",0","93.7",",,,0","0",",,,0","11.56",",0","18.48",",,,0","4.65",",,,0"
"USC00234919","1952-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","54.2","0","50.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19520511",",,0","19520531","+,,0","19520512",",,0","","","19520525",",,0","19520506",",,0","1.7",",0,11,","0",",,0,31,+","0",",T,0,12,","11.9",",,0,25,","33.3",",0,06,","2800.2","0","66.2",",0","63.6",",,,0","0",",T,,0","17.82",",0","25.22",",,,0","10.43",",,,0"
"USC00234919","1952-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","290.2","0","236.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520630",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","40.0",",0,30,","2801.6","0","1.4",",0","19.6",",,,0","0",",,,0","26.16",",0","33.85",",,,0","18.46",",,,0"
"USC00234919","1952-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","513.9","0","223.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520729",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","37.8",",0,29,","0.3","0","0.3",",0","102.1",",,,0","0",",,,0","25.54",",0","33.10",",,,0","17.98",",,,0"
"USC00234919","1952-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","669.2","0","155.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520806",",,0","19520818","+,,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","35.0",",0,18,+","1.1","0","0.8",",0","162.3",",,,0","0",",,,0","23.31",",0","30.72",",,,0","15.91",",,,0"
"USC00234919","1952-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","722.5","0","53.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520930",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","35.0",",0,30,","44.9","0","43.8",",0","33.5",",,,0","0",",,,0","18.65",",0","28.93",",,,0","8.36",",,,0"
"USC00234919","1952-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","727.5","0","5.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","2",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521001",",,0","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","33.9",",0,01,","312.4","0","267.5",",0","28.5",",,,0","0",",,,0","9.86",",0","20.73",",,,0","-1.00",",,,0"
"USC00234919","1952-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","728.1","0","0.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3",",0","8",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521125",",,0","19521117","+,,0","-15.0",",0,28,","0",",T,0,30,+","0",",T,0,30,+","30.5",",,0,25,","25.0",",0,17,+","698.2","0","385.8",",0","97.1",",,,0","0",",T,,0","5.49",",0","13.90",",,,0","-2.91",",,,0"
"USC00234919","1952-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","728.1","0","0.0",",0","5",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19521228","+,,0","19521202",",1,0","19521202",",,0","","","19521204",",,0","19521209",",,0","-12.2",",0,28,+","25","1,,0,02,","33",",,0,02,","15.0",",,0,04,","17.8",",0,09,","1237.0","0","538.8",",0","37.9",",,,0","33",",,,0","0.95",",0","7.03",",,,0","-5.12",",,,0"
"USC00234919","1953-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19530116",",,0","19530124","+,,0","19530117",",,0","","","19530117",",,0","19530127",",,0","-15.6",",0,16,","0",",T,0,24,+","8",",,0,17,","18.0",",,0,17,","19.4",",0,27,","1774.8","0","537.8",",0","39.4",",,,0","11",",,,0","0.98",",0","6.92",",,,0","-4.95",",,,0"
"USC00234919","1953-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530203",",,0","-13.9",",0,17,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,11,","16.7",",0,03,","2205.6","0","430.8",",0","29.1",",,,0","0",",,,0","2.95",",0","10.48",",,,0","-4.58",",,,0"
"USC00234919","1953-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19530308",",,0","19530331","+,,0","19530331","+,,0","","","19530304",",,0","19530321",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","24.4",",0,21,","2550.7","0","345.1",",0","104.0",",,,0","0",",,,0","7.20",",0","15.08",",,,0","-0.68",",,,0"
"USC00234919","1953-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","6.8","0","6.8",",0","9",",0","5",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19530419",",,0","19530418",",,0","19530418",",,0","","","19530418",",,0","19530423",",,0","-6.7",",0,19,","25",",,0,18,","30",",,0,18,","36.3",",,0,18,","31.7",",0,23,","2819.8","0","269.1",",0","87.5",",,,0","30",",,,0","9.59",",0","17.03",",,,0","2.15",",,,0"
"USC00234919","1953-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","90.1","0","83.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530527",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","35.6",",0,27,","2875.2","0","55.4",",0","50.4",",,,0","0",",,,0","19.23",",0","24.64",",,,0","13.83",",,,0"
"USC00234919","1953-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","366.3","0","276.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19530604",",,0","19530630","+,,0","19530630","+,,0","","","19530626",",,0","19530614",",,0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","38.3",",0,14,","2875.2","0","0.0",",0","31.1",",,,0","0",",,,0","27.54",",0","34.04",",,,0","21.04",",,,0"
"USC00234919","1953-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","626.6","0","260.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530714",",,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530731",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","39.4",",0,31,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","26.73",",0","32.78",",,,0","20.68",",,,0"
"USC00234919","1953-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","846.5","0","219.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530816","+,,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","37.2",",0,16,+","0.0","0","0.0",",0","17.2",",,,0","0",",,,0","25.43",",0","32.54",",,,0","18.32",",,,0"
"USC00234919","1953-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","984.8","0","138.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530930",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","37.8",",0,30,","10.3","0","10.3",",0","25.4",",,,0","0",",,,0","22.60",",0","31.20",",,,0","14.00",",,,0"
"USC00234919","1953-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1014.5","0","29.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19531029",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",,0","19531003","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","32.2",",0,03,+","122.5","0","112.2",",0","59.2",",,,0","0",",,,0","15.67",",0","23.62",",,,0","7.72",",,,0"
"USC00234919","1953-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1014.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19531109",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531103",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","23.9",",0,03,","432.2","0","309.7",",0","29.3",",,,0","0",",,,0","8.01",",0","15.04",",,,0","0.98",",,,0"
"USC00234919","1953-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1014.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19531223",",,0","19531222","+,,0","19531222","+,,0","","","19531206",",,0","19531204",",,0","-17.8",",0,23,","0",",T,0,22,+","0",",T,0,22,+","9.4",",,0,06,","16.7",",0,04,","945.1","0","512.9",",0","21.1",",,,0","0",",T,,0","1.79",",0","7.62",",,,0","-4.05",",,,0"
"USC00234919","1954-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19540112",",,0","19540123","+,,0","19540122","+,,0","","","19540120",",,0","19540108",",,0","-15.6",",0,12,","0",",T,0,23,+","0",",T,0,22,+","21.1",",,0,20,","19.4",",0,08,","1517.3","0","572.2",",0","33.6",",,,0","0",",T,,0","-0.13",",0","6.20",",,,0","-6.45",",,,0"
"USC00234919","1954-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19540212",",,0","19540228",",,0","19540228",",,0","","","19540220",",,0","19540215",",,0","-7.8",",0,12,","25",",,0,28,","13",",,0,28,","13.0",",,0,20,","22.8",",0,15,","1861.9","0","344.6",",0","29.8",",,,0","13",",,,0","6.03",",0","13.06",",,,0","-1.01",",,,0"
"USC00234919","1954-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","1",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19540304",",,0","19540304","+,,0","19540303",",,0","","","19540325",",,0","19540329",",,0","-14.4",",0,04,","102",",,0,04,+","140",",,0,03,","19.3",",,0,25,","25.6",",0,29,","2266.0","0","404.1",",0","49.3",",,,0","140",",,,0","5.30",",0","11.24",",,,0","-0.64",",,,0"
"USC00234919","1954-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","45.0","0","45.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540411",",,0","19540419",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","31.7",",0,19,","2351.2","0","85.2",",0","37.3",",,,0","0",",,,0","17.00",",0","24.04",",,,0","9.95",",,,0"
"USC00234919","1954-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","68.0","0","23.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540525",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","31.1",",0,25,","2452.8","0","101.6",",0","152.3",",,,0","0",",,,0","15.80",",0","22.35",",,,0","9.25",",,,0"
"USC00234919","1954-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","268.0","0","200.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540628","+,,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","37.8",",0,28,+","2462.0","0","9.2",",0","146.9",",,,0","0",",,,0","24.69",",0","30.80",",,,0","18.59",",,,0"
"USC00234919","1954-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","583.6","0","315.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540726",",,0","19540731","+,,0","19540731","+,,0","","","19540725",",,0","19540715",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","45.6",",0,15,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","28.51",",0","35.31",",,,0","21.72",",,,0"
"USC00234919","1954-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","861.0","0","277.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540820",",,0","19540818",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","39.4",",0,18,","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","27.28",",0","33.83",",,,0","20.74",",,,0"
"USC00234919","1954-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1020.4","0","159.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19540922",",1,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540904",",,0","7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","40.0",",0,04,","5.5","0","5.5",",0","30.7",",,,0","0",",,,0","23.67","1,0","31.63",",,,0","15.70","1,,,0"
"USC00234919","1954-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1065.4","0","45.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541005",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","32.8",",0,05,","162.7","0","157.2",",0","163.8",",,,0","0",",,,0","14.71",",0","20.32",",,,0","9.11",",,,0"
"USC00234919","1954-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1065.4","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541119",",,0","19541117","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","23.3",",0,17,+","494.0","0","331.3",",0","38.1",",,,0","0",",,,0","7.29",",0","14.23",",,,0","0.35",",,,0"
"USC00234919","1954-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1065.4","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19541230",",,0","19541230","+,,0","19541213",",,0","","","19541205",",,0","19541227",",,0","-14.4",",0,30,","51",",,0,30,+","51",",,0,13,","48.0",",,0,05,","17.8",",0,27,","1003.7","0","509.7",",0","131.3",",,,0","89",",,,0","1.89",",0","6.94",",,,0","-3.16",",,,0"
"USC00234919","1955-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19550127",",,0","19550111",",,0","19550111",",,0","","","19550111",",,0","19550105","+,,0","-16.7",",0,27,","76",",,0,11,","64",",,0,11,","5.6",",,0,11,","18.3",",0,05,+","1555.6","0","551.9",",0","10.4",",,,0","82",",,,0","0.53",",0","6.02",",,,0","-4.96",",,,0"
"USC00234919","1955-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","19550212","+,,0","19550213","+,,0","19550212","+,,0","","","19550220",",,0","19550210",",,0","-18.9",",0,12,+","0",",T,0,13,+","0",",T,0,12,+","30.5",",,0,20,","17.2",",0,10,","2025.4","0","469.8",",0","76.1",",,,0","0",",T,,0","1.56",",0","7.20",",,,0","-4.09",",,,0"
"USC00234919","1955-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1.1","0","1.1",",0","10",",0","7",",0","1",",0","2",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19550326",",,0","19550326","+,,0","19550326","+,,0","","","19550321",",,0","19550311",",,0","-15.6",",0,26,","25",",,0,26,+","13",",,0,26,+","32.8",",,0,21,","28.3",",0,11,","2373.7","0","348.3",",0","88.4",",,,0","26",",,,0","7.13",",0","13.61",",,,0","0.65",",,,0"
"USC00234919","1955-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","32.4","0","31.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550411",",,0","19550423",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","32.2",",0,23,","2462.6","0","88.9",",0","25.7",",,,0","0",",,,0","16.41",",0","23.03",",,,0","9.80",",,,0"
"USC00234919","1955-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","76.1","0","43.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550521",",,0","19550505",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","31.1",",0,05,","2482.1","0","19.5",",0","119.4",",,,0","0",",,,0","19.12",",0","25.03",",,,0","13.20",",,,0"
"USC00234919","1955-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","148.3","0","72.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19550615",",,0","19550630","+,,0","19550630","+,,0","","","19550606",",,0","19550622",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","32.8",",0,22,","2507.6","0","25.5",",0","117.2",",,,0","0",",,,0","19.89",",0","25.76",",,,0","14.02",",,,0"
"USC00234919","1955-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","393.2","0","244.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550715","+,,0","19550731","+,,0","19550731","+,,0","","","19550705",",,0","19550731",",,0","16.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","36.1",",0,31,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","26.23",",0","32.25",",,,0","20.22",",,,0"
"USC00234919","1955-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","591.7","0","198.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550830",",,0","19550827","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","35.0",",0,27,+","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","24.74",",0","32.24",",,,0","17.24",",,,0"
