"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229860","1973-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","150.0","0","99.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19730504",",,0","19730531","+,,0","19730531","+,,0","9","","19730507",",,0","19730531","+,,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","32.2",",0,31,+","1409.1","0","8.9",",0","147.2",",,,0","0",",,,0","21.27",",0","27.44",",,,0","15.10",",,,0"
"USC00229860","1973-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","417.3","0","267.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19730629","+,,0","19730630","+,,0","19730630","+,,0","4","","19730630",",,0","19730629","+,,0","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","35.6",",0,29,+","1409.1","0","0.0",",0","40.8",",,,0","0",",,,0","27.24",",0","33.33",",,,0","21.15",",,,0"
"USC00229860","1973-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","724.7","0","307.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","9","","19730717",",,0","19730721",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","36.7",",0,21,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","28.25",",0","34.10",",,,0","22.39",",,,0"
"USC00229860","1973-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","981.8","0","257.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","7","","19730829",",,0","19730811","+,,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","35.6",",0,11,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","26.63",",0","33.23",",,,0","20.02",",,,0"
"USC00229860","1973-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1202.5","0","220.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730902",",,0","19730924",",,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","35.6",",0,24,","0.5","0","0.5",",0","41.4",",,,0","0",",,,0","25.67",",0","31.06",",,,0","20.29",",,,0"
"USC00229860","1973-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1332.8","0","130.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","1","","19731016",",,0","19731007",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,16,","34.4",",0,07,","30.5","0","30.0",",0","188.3",",,,0","0",",,,0","21.57",",0","28.13",",,,0","15.01",",,,0"
"USC00229860","1973-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1369.8","0","37.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19731129","+,,0","19731130","+,,0","19731130","+,,0","5","","19731104",",,0","19731124","+,,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","27.8",",0,24,+","126.8","0","96.3",",0","192.9",",,,0","0",",,,0","16.36",",0","22.58",",,,0","10.13",",,,0"
"USC00229860","1973-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1372.3","0","2.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731231","+,,0","3","","19731224",",,0","19731203",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","161.3",",,0,24,","26.7",",0,03,","424.9","0","298.1",",0","221.4",",,,0","0",",,,0","8.80",",0","14.99",",,,0","2.60",",,,0"
"USC00229860","1974-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","6.7","0","6.7",",0","18",",0","16",",0","8",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740104",",,0","8","","19740109",",,0","19740118","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,04,","58.4",",,0,09,","25.6",",0,18,+","645.7","0","220.8",",0","366.0",",,,0","0",",T,,0","11.42",",0","16.11",",,,0","6.74",",,,0"
"USC00229860","1974-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","9.7","0","3.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19740226",",,0","19740228","+,,0","19740228","+,,0","3","","19740206",",,0","19740202",",,0","-6.1",",0,26,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,06,","24.4",",0,02,","877.6","0","231.9",",0","157.2",",,,0","0",",,,0","10.16",",0","16.49",",,,0","3.83",",,,0"
"USC00229860","1974-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","65.0","0","55.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19740322",",,0","19740331","+,,0","19740331","+,,0","4","","19740328",",,0","19740331",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","32.2",",0,31,","972.8","0","95.2",",0","111.1",",,,0","0",",,,0","17.05",",0","23.37",",,,0","10.72",",,,0"
"USC00229860","1974-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","113.6","0","48.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","2","","19740412",",,0","19740403","+,,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","92.2",",,0,12,","30.6",",0,03,+","1025.0","0","52.2",",0","150.1",",,,0","0",",,,0","18.22",",0","24.96",",,,0","11.47",",,,0"
"USC00229860","1974-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","293.6","0","180.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","1","","19740511",",,0","19740519",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","33.9",",0,19,","1025.0","0","0.0",",0","165.7",",,,0","0",",,,0","24.14",",0","29.61",",,,0","18.67",",,,0"
"USC00229860","1974-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","472.1","0","178.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","8","","19740605",",,0","19740621","+,,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,05,","34.4",",0,21,+","1025.0","0","0.0",",0","210.8",",,,0","0",",,,0","24.28",",0","30.42",",,,0","18.14",",,,0"
"USC00229860","1974-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","759.6","0","287.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740707","+,,0","19740731","+,,0","19740731","+,,0","8","","19740724",",,0","19740722","+,,0","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","36.7",",0,22,+","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","27.61",",0","33.59",",,,0","21.63",",,,0"
"USC00229860","1974-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1035.3","0","275.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","10","","19740831",",,0","19740826",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","36.7",",0,26,","0.0","0","0.0",",0","117.8",",,,0","0",",,,0","27.23",",0","33.31",",,,0","21.14",",,,0"
"USC00229860","1974-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1149.0","0","113.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","3","","19740925",",,0","19740920","+,,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","32.8",",0,20,+","9.4","0","9.4",",0","99.2",",,,0","0",",,,0","21.81",",0","26.94",",,,0","16.68",",,,0"
"USC00229860","1974-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1184.0","0","35.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19741020",",,0","19741031","+,,0","19741031","+,,0","2","","19741015",",,0","19741014","+,,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","29.4",",0,14,+","55.7","0","46.3",",0","60.2",",,,0","0",",,,0","17.97",",0","25.38",",,,0","10.55",",,,0"
"USC00229860","1974-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1201.0","0","17.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19741115",",,0","19741130","+,,0","19741130","+,,0","2","","19741119","+,,0","19741102",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,+","28.3",",0,02,","238.4","0","182.7",",0","93.0",",,,0","0",",,,0","12.81",",0","19.19",",,,0","6.43",",,,0"
"USC00229860","1974-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1205.2","0","4.2",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19741210","+,,0","19741231","+,,0","19741231","+,,0","5","","19741206",",,0","19741224",",,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","79.0",",,0,06,","25.0",",0,24,","512.6","0","274.2",",0","256.8",",,,0","0",",,,0","9.62",",0","15.01",",,,0","4.23",",,,0"
"USC00229860","1975-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","8.7","0","8.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","3","","19750110",",,0","19750127",",1,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","27.8","1,0,27,","750.9","0","238.3","1,0","115.9",",,,0","0",",,,0","10.61","1,0","16.79","1,,,0","4.43",",,,0"
"USC00229860","1975-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","12.6","0","3.9","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19750208",",1,0","19750228","+,,0","19750228","+,,0","5","","19750215",",,0","19750222",",,0","-3.3","1,0,08,","0",",,0,28,+","0",",,0,28,+","71.6",",,0,15,","26.7",",0,22,","949.5","0","198.6",",0","204.0",",,,0","0",",,,0","11.13","1,0","17.33",",,,0","4.94","1,,,0"
"USC00229860","1975-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","33.5","0","20.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19750305",",,0","19750331","+,,0","19750304",",,0","8","","19750313",",,0","19750312",",,0","-1.7",",0,05,","0",",,0,31,+","0",",T,0,04,","83.3",",,0,13,","30.0",",0,12,","1123.4","0","173.9",",0","199.1",",,,0","0",",T,,0","13.40",",0","19.59",",,,0","7.20",",,,0"
"USC00229860","1975-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","88.8","0","55.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","6","","19750429",",,0","19750427",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","31.7",",0,27,","1196.8","0","73.4",",0","130.9",",,,0","0",",,,0","17.73",",0","24.00",",,,0","11.46",",,,0"
"USC00229860","1975-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","250.1","0","161.3",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750518",",,0","19750531","+,,0","19750531","+,,0","10","","19750503",",,0","19750523","+,,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","33.3",",0,23,+","1196.8","0","0.0",",0","269.8",",,,0","0",",,,0","23.54",",0","28.96",",,,0","18.12",",,,0"
"USC00229860","1975-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","484.9","0","234.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","9","","19750606",",,0","19750630","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","35.0",",0,30,+","1196.8","0","0.0",",0","106.7",",,,0","0",",,,0","26.16",",0","31.96",",,,0","20.36",",,,0"
"USC00229860","1975-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","769.8","0","284.9",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","12","","19750707",",,0","19750705",",,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","36.1",",0,05,","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","27.52",",0","33.02",",,,0","22.03",",,,0"
"USC00229860","1975-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1041.1","0","271.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19750825","+,,0","19750831","+,,0","19750831","+,,0","11","","19750801",",,0","19750821",",,0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","35.6",",0,21,","0.0","0","0.0",",0","194.5",",,,0","0",",,,0","27.08",",0","32.44",",,,0","21.73",",,,0"
"USC00229860","1975-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1175.1","0","134.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19750927","+,,0","19750930","+,,0","19750930","+,,0","2","","19750905",",,0","19750904","+,,0","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","36.1",",0,04,+","13.1","0","13.1",",0","78.0",",,,0","0",",,,0","22.37",",0","28.41",",,,0","16.32",",,,0"
"USC00229860","1975-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1242.5","0","67.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19751031","+,,0","19751031","+,,0","19751031","+,,0","1","","19751016",",,0","19751013","+,,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","135.9",",,0,16,","32.2",",0,13,+","46.5","0","33.4",",0","210.1",",,,0","0",",,,0","19.43",",0","25.78",",,,0","13.07",",,,0"
"USC00229860","1975-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1275.1","0","32.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19751127",",,0","19751130","+,,0","19751130","+,,0","1","","19751104",",,0","19751103",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","28.3",",0,03,","213.7","0","167.2",",0","146.9",",,,0","0",",,,0","13.85",",0","19.95",",,,0","7.74",",,,0"
"USC00229860","1975-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1277.7","0","2.6",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","1","","19751225",",,0","19751215",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","26.7",",0,15,","515.9","0","302.2",",0","67.9",",,,0","0",",,,0","8.67",",0","13.91",",,,0","3.42",",,,0"
"USC00229860","1976-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19760109","+,,0","19760131","+,,0","19760107",",,0","3","","19760125",",,0","19760113",",,0","-8.9",",0,09,+","0",",,0,31,+","0",",T,0,07,","50.3",",,0,25,","22.2",",0,13,","873.3","0","357.4",",0","124.8",",,,0","0",",T,,0","6.80",",0","13.21",",,,0","0.40",",,,0"
"USC00229860","1976-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","6.4","0","6.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229","+,,0","2","","19760218",",,0","19760217",",,0","-3.3",",0,08,","0",",,0,29,+","0",",,0,29,+","46.7",",,0,18,","26.7",",0,17,","1007.4","0","134.1",",0","99.2",",,,0","0",",,,0","13.93",",0","20.77",",,,0","7.09",",,,0"
"USC00229860","1976-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","31.6","0","25.2",",0","15",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","8","","19760326",",,0","19760320",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","29.4",",0,20,","1122.5","0","115.1",",0","315.1",",,,0","0",",,,0","15.43",",0","21.14",",,,0","9.73",",,,0"
"USC00229860","1976-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","75.2","0","43.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","1","","19760424",",,0","19760423",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","31.1",",0,23,","1151.7","0","29.2",",0","51.1",",,,0","0",",,,0","18.81",",0","25.81",",,,0","11.82",",,,0"
"USC00229860","1976-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","134.4","0","59.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","5","","19760507",",,0","19760530",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","31.7",",0,30,","1165.9","0","14.2",",0","134.6",",,,0","0",",,,0","19.79",",0","25.66",",,,0","13.91",",,,0"
"USC00229860","1976-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","332.6","0","198.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19760622","+,,0","19760630","+,,0","19760630","+,,0","5","","19760601",",,0","19760615","+,,0","13.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","33.9",",0,15,+","1165.9","0","0.0",",0","166.7",",,,0","0",",,,0","24.94",",0","30.72",",,,0","19.16",",,,0"
"USC00229860","1976-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","599.9","0","267.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760719","+,,0","19760731","+,,0","19760731","+,,0","6","","19760704",",,0","19760725",",,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","36.7",",0,25,","0.0","0","0.0",",0","179.6",",,,0","0",",,,0","26.95",",0","33.05",",,,0","20.85",",,,0"
"USC00229860","1976-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","867.1","0","267.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19760809",",,0","19760831","+,,0","19760831","+,,0","2","","19760831",",,0","19760825",",,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","36.1",",0,25,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","26.95",",0","33.66",",,,0","20.25",",,,0"
"USC00229860","1976-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1025.7","0","158.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","5","","19760907",",,0","19760926",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","32.8",",0,26,","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","23.62",",0","29.67",",,,0","17.57",",,,0"
"USC00229860","1976-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1056.4","0","30.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761029",",,0","19761004","+,,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","32.2",",0,04,+","122.9","0","122.9",",0","50.3",",,,0","0",",,,0","15.36",",0","22.16",",,,0","8.56",",,,0"
"USC00229860","1976-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1056.4","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761128",",,0","","","19761128",",,0","19761110",",,0","-7.8",",0,30,","0",",,0,30,+","0",",T,0,28,","34.3",",,0,28,","23.9",",0,10,","412.5","0","289.6",",0","87.4",",,,0","0",",T,,0","8.68",",0","15.10",",,,0","2.26",",,,0"
"USC00229860","1976-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1056.4","0","0.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","1","","19761211",",,0","19761218",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","21.1",",0,18,","757.7","0","345.2",",0","193.8",",,,0","0",",,,0","7.20",",0","13.35",",,,0","1.04",",,,0"
"USC00229860","1977-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","24",",0","4",",0","0",",0","0",",0","","","19770119",",,0","","","","","","","19770109",",,0","19770127",",,0","-15.0",",0,19,","","","","","59.2",",,0,09,","16.1",",0,27,","1280.6","0","522.9",",0","141.0",",,,0","","","1.47",",0","6.61",",,,0","-3.67",",,,0"
"USC00229860","1977-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","2.8","0","2.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","2","","19770226",",,0","19770225",",,0","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,26,","30.6",",0,25,","1523.6","0","243.0",",0","45.7",",,,0","0",",,,0","9.76",",0","16.69",",,,0","2.82",",,,0"
"USC00229860","1977-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","21.1","0","18.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770307",",,0","19770331","+,,0","19770331","+,,0","4","","19770303",",,0","19770330",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","28.9",",0,30,","1626.5","0","102.9",",0","192.8",",,,0","0",",,,0","15.60",",0","21.89",",,,0","9.32",",,,0"
