"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242275","1978-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","14.6","0","0.0",",0","9",",0","3",",0","0",",0","16",",0","4",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","19781121",",,0","19781122","+,,0","19781119",",,0","","","19781118",",,0","19781102",",,0","-22.2",",0,21,","152",",,0,22,+","109",",,0,19,","5.1",",,0,18,","18.9",",0,02,","1432.8","0","700.5",",0","19.1",",,,0","282",",,,0","-5.02",",0","2.07",",,,0","-12.10",",,,0"
"USC00242275","1978-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","14.6","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","5",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19781229",",,0","19781210","+,,0","19781205",",,0","","","19781205",",,0","19781204",",,0","-40.0",",0,29,","330",",,0,10,+","150",",,0,05,","8.4",",,0,05,","5.6",",0,04,","2309.7","0","876.9",",0","21.7",",,,0","407",",,,0","-9.95",",0","-3.39",",,,0","-16.52",",,,0"
"USC00242275","1979-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","5",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","19790105",",,0","19790131","+,,0","19790115",",,0","","","19790122",",,0","19790121",",,0","-36.7",",0,05,","483",",,0,31,+","61",",,0,15,","2.8",",,0,22,","6.1",",0,21,","3362.4","0","1052.7",",0","11.6",",,,0","249",",,,0","-15.63",",0","-7.90",",,,0","-23.35",",,,0"
"USC00242275","1979-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","7",",0","25",",0","10",",0","0",",0","0",",0","","","19790202",",,0","19790216","+,,0","19790214",",,0","","","19790214",",,0","19790213",",,0","-31.7",",0,02,","508",",,0,16,+","99",",,0,14,","8.1",",,0,14,","7.8",",0,13,","4005.2","0","642.8",",0","13.0",",,,0","206",",,,0","-4.62",",0","1.47",",,,0","-10.72",",,,0"
"USC00242275","1979-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19790303",",,0","19790302","+,,0","19790328",",,0","","","19790328",",,0","19790324",",,0","-18.9",",0,03,","305",",,0,02,+","71",",,0,28,","5.8",",,0,28,","16.7",",0,24,","4544.7","0","539.5",",0","13.0",",,,0","132",",,,0","0.93",",0","7.68",",,,0","-5.82",",,,0"
"USC00242275","1979-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","16",",0","2",",0","0",",0","1",",0","5",",0","0","1,0","25","1,0","0",",0","1",",0","0",",0","","","19790403",",1,0","19790423",",,0","19790413",",,0","","","19790423",",,0","19790416",",,0","-11.1","1,0,03,","25",",,0,23,","61",",,0,13,","5.8",",,0,23,","21.1",",0,16,","4955.8","0","411.1",",0","20.4",",,,0","255",",,,0","4.29","1,0","11.72",",,,0","-3.14","1,,,0"
"USC00242275","1979-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19790510","+,,0","19790531","+,,0","19790531","+,,0","","","19790524",",,0","19790526","+,,0","-6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","28.3",",0,26,+","5238.4","0","282.6",",0","11.2",",,,0","0",",,,0","9.22",",0","18.48",",,,0","-0.04",",,,0"
"USC00242275","1979-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","5.6","0","5.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","2",",0","","","19790608","+,,0","19790630","+,,0","19790607",",,0","6","","19790630",",,0","19790613","+,,0","-3.9",",0,08,+","0",",,0,30,+","0",",T,0,07,","5.6",",,0,30,","32.2",",0,13,+","5362.4","0","124.0",",0","22.1",",,,0","0",",T,,0","14.39",",0","24.79",",,,0","3.98",",,,0"
"USC00242275","1979-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","20.2","0","14.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","1","","19790722",",,0","19790721","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","33.9",",0,21,+","46.7","0","46.7",",0","5.9",",,,0","0",",,,0","17.30",",0","28.83",",,,0","5.76",",,,0"
"USC00242275","1979-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","35.5","0","15.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","","","19790821",",,0","19790805",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","33.9",",0,05,","114.8","0","68.1",",0","44.7",",,,0","0",",,,0","16.63",",0","27.37",",,,0","5.89",",,,0"
"USC00242275","1979-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","35.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","0",",0","","","19790911",",,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790918",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","30.6",",0,18,","271.5","0","156.7",",0","1.3",",,,0","0",",,,0","13.11",",0","25.06",",,,0","1.15",",,,0"
"USC00242275","1979-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","35.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19791031",",,0","19791021","+,,0","19791021",",,0","","","19791015",",,0","19791006","+,,0","-14.4",",0,31,","0",",T,0,21,+","8",",,0,21,","4.1",",,0,15,","25.6",",0,06,+","625.4","0","353.9",",0","9.2",",,,0","13",",,,0","6.92",",0","16.04",",,,0","-2.20",",,,0"
"USC00242275","1979-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","35.5","0","0.0",",0","5",",0","0",",0","0",",0","7",",0","0",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19791130","+,,0","19791125",",,0","19791124",",,0","","","19791124",",,0","19791116",",,0","-22.2",",0,30,+","51",",,0,25,","15",",,0,24,","1.0",",,0,24,","15.6",",0,16,","1285.8","0","660.4",",0","3.6",",,,0","36",",,,0","-3.68",",0","4.43",",,,0","-11.79",",,,0"
"USC00242275","1979-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","35.5","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","2",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19791216",",,0","19791216","+,,0","19791215",",,0","","","19791215",",,0","19791209",",,0","-23.3",",0,16,","76",",,0,16,+","64",",,0,15,","4.8",",,0,15,","15.0",",0,09,","1874.6","0","588.8",",0","8.6",",,,0","138",",,,0","-0.66",",0","5.85",",,,0","-7.16",",,,0"
"USC00242275","1980-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","13",",0","4",",0","14","1,0","30","1,0","14",",0","0",",0","0",",0","","","19800128",",1,0","19800111","+,,0","19800106",",,0","","","19800106",",,0","19800113",",,0","-30.6","1,0,28,","178",",,0,11,+","112",",,0,06,","6.9",",,0,06,","8.9",",0,13,","2688.2","0","813.6",",0","18.3",",,,0","270",",,,0","-8.62","1,0","-1.57",",,,0","-15.67","1,,,0"
"USC00242275","1980-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","8",",0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19800216",",,0","19800216","+,,0","19800221",",,0","","","19800213",",,0","19800227",",,0","-21.1",",0,16,","127",",,0,16,+","81",",,0,21,","2.0",",,0,13,","16.1",",0,27,","3278.4","0","590.2",",0","9.9",",,,0","203",",,,0","-2.02",",0","4.20",",,,0","-8.24",",,,0"
"USC00242275","1980-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","11",",0","3",",0","3","1,0","29","1,0","2",",0","0",",0","0",",0","","","19800306","+,1,0","19800305",",,0","19800304",",,0","","","19800304",",,0","19800329",",,0","-18.3","1,0,06,+","330",",,0,05,","246",",,0,04,","7.6",",,0,04,","11.7",",0,29,","3843.2","0","564.8",",0","15.5",",,,0","405",",,,0","-0.43","1,0","5.52",",,,0","-6.38","1,,,0"
"USC00242275","1980-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","19800408",",,0","19800430",",,0","19800430",",,0","","","19800430",",,0","19800420",",,0","-10.6",",0,08,","25",",,0,30,","58",",,0,30,","14.5",",,0,30,","27.8",",0,20,","4169.1","0","325.9",",0","25.3",",,,0","86",",,,0","7.47",",0","17.04",",,,0","-2.10",",,,0"
"USC00242275","1980-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19800514","+,,0","19800531","+,,0","19800525",",,0","4","","19800525",",,0","19800522","+,,0","-2.8",",0,14,+","0",",,0,31,+","0",",T,0,25,","36.6",",,0,25,","27.2",",0,22,+","4412.2","0","243.1",",0","149.8",",,,0","0",",T,,0","10.49",",0","18.78",",,,0","2.20",",,,0"
"USC00242275","1980-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.9","0","0.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19800605",",,0","19800630","+,,0","19800630","+,,0","8","","19800623",",,0","19800629",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","27.2",",0,29,","4575.8","0","163.6",",0","96.5",",,,0","0",",,,0","12.91",",0","21.26",",,,0","4.56",",,,0"
"USC00242275","1980-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","8.6","0","7.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800714",",,0","19800731","+,,0","19800731","+,,0","5","","19800713",",,0","19800723",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","31.7",",0,23,","74.2","0","74.2",",0","38.9",",,,0","0",",,,0","16.19",",0","26.11",",,,0","6.27",",,,0"
"USC00242275","1980-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","9.7","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","1","","19800818",",,0","19800824","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","29.4",",0,24,+","216.9","0","142.7",",0","23.4",",,,0","0",",,,0","13.76",",0","24.23",",,,0","3.30",",,,0"
"USC00242275","1980-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","9.7","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800911",",,0","19800906",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","32.2",",0,06,","408.2","0","191.3",",0","44.1",",,,0","0",",,,0","11.96",",0","21.13",",,,0","2.78",",,,0"
"USC00242275","1980-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","9.7","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","4",",0","0",",0","30",",0","0",",0","8",",0","0",",0","","","19801023",",,0","19801017","+,,0","19801015",",,0","2","","19801015",",,0","19801009","+,,0","-11.1",",0,23,","127",",,0,17,+","140",",,0,15,","12.2",",,0,15,","26.1",",0,09,+","799.5","0","391.3",",0","37.4",",,,0","346",",,,0","5.71",",0","15.13",",,,0","-3.71",",,,0"
"USC00242275","1980-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","9.7","0","0.0","1,0","6",",0","3",",0","0",",0","9",",0","4",",0","1","1,0","24","1,0","3",",0","0",",0","0",",0","","","19801114",",1,0","19801116","+,,0","19801112",",,0","","","19801111","+,,0","19801101",",,0","-17.8","1,0,14,","51",",,0,16,+","64",",,0,12,","2.8",",,0,11,+","20.6",",0,01,","1321.9","0","522.4",",0","12.4",",,,0","211",",,,0","0.41","1,0","7.13",",,,0","-6.32","1,,,0"
"USC00242275","1980-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","9.7","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19801209","+,,0","19801202","+,,0","19801202",",,0","","","19801231","+,,0","19801216",",,0","-16.7",",0,09,+","25",",,0,02,+","36",",,0,02,","2.8",",,0,31,+","15.6",",0,16,","1908.2","0","586.3",",0","12.5",",,,0","74",",,,0","-0.58",",0","6.00",",,,0","-7.16",",,,0"
"USC00242275","1981-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19810115","+,,0","19810131",",,0","19810127",",,0","","","19810131","+,,0","19810123","+,,0","-12.2",",0,15,+","25",",,0,31,","25",",,0,27,","0.8",",,0,31,+","11.7",",0,23,+","2521.7","0","613.5",",0","2.1",",,,0","50",",,,0","-1.46",",0","5.06",",,,0","-7.97",",,,0"
"USC00242275","1981-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19810210",",,0","19810211","+,,0","19810212","+,,0","","","19810209",",,0","19810219",",,0","-38.3",",0,10,","102",",,0,11,+","56",",,0,12,+","3.3",",,0,09,","15.6",",0,19,","3097.1","0","575.4",",0","10.4",",,,0","170",",,,0","-2.22",",0","4.91",",,,0","-9.34",",,,0"
"USC00242275","1981-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19810301",",,0","19810330","+,,0","19810318",",,0","","","19810329",",,0","19810315",",,0","-10.6",",0,01,","25",",,0,30,+","61",",,0,18,","6.4",",,0,29,","16.7",",0,15,","3598.0","0","500.9",",0","27.2",",,,0","102",",,,0","2.17",",0","10.41",",,,0","-6.06",",,,0"
"USC00242275","1981-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19810411","+,,0","19810430","+,,0","19810401",",,0","","","19810426",",,0","19810430","+,,0","-10.6",",0,11,+","0",",,0,30,+","51",",,0,01,","10.2",",,0,26,","22.8",",0,30,+","3994.1","0","396.1",",0","24.1",",,,0","61",",,,0","5.13",",0","13.26",",,,0","-3.01",",,,0"
"USC00242275","1981-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19810505","+,,0","19810531","+,,0","19810511",",,0","3","","19810522",",,0","19810501",",,0","-6.1",",0,05,+","0",",,0,31,+","0",",T,0,11,","31.2",",,0,22,","24.4",",0,01,","4281.8","0","287.7",",0","100.3",",,,0","0",",T,,0","9.05",",0","15.93",",,,0","2.17",",,,0"
"USC00242275","1981-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19810618",",,0","19810630","+,,0","19810630","+,,0","2","","19810612",",,0","19810630",",,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","30.6",",0,30,","4472.7","0","190.9",",0","21.9",",,,0","0",",,,0","11.97",",0","19.90",",,,0","4.04",",,,0"
"USC00242275","1981-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","4.6","0","4.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","","","19810718","+,,0","19810705",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,+","32.8",",0,05,","72.5","0","72.5",",0","19.9",",,,0","0",",,,0","16.14",",0","26.65",",,,0","5.63",",,,0"
"USC00242275","1981-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","12.4","0","7.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","3","","19810805",",,0","19810825",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","33.9",",0,25,","122.7","0","50.2",",0","20.6",",,,0","0",",,,0","16.96",",0","28.78",",,,0","5.15",",,,0"
"USC00242275","1981-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","12.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","2",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","","","19810919",",,0","19810918",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","32.8",",0,18,","316.1","0","193.4",",0","21.5",",,,0","0",",,,0","11.89",",0","22.99",",,,0","0.79",",,,0"
"USC00242275","1981-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","12.4","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19811021",",,0","19811013",",,0","19811013",",,0","","","19811012",",,0","19811002",",,0","-11.1",",0,21,","25",",,0,13,","13",",,0,13,","11.2",",,0,12,","22.8",",0,02,","707.0","0","390.9",",0","30.5",",,,0","13",",,,0","5.72",",0","12.97",",,,0","-1.52",",,,0"
"USC00242275","1981-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","12.4","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","3",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19811128",",,0","19811129","+,,0","19811125",",,0","","","19811125",",,0","19811101",",,0","-21.1",",0,28,","203",",,0,29,+","109",",,0,25,","3.8",",,0,25,","20.0",",0,01,","1236.3","0","529.3",",0","10.7",",,,0","242",",,,0","0.69",",0","8.16",",,,0","-6.78",",,,0"
"USC00242275","1981-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","12.4","0","0.0","1,0","9",",0","0",",0","0",",0","26",",0","2",",0","2","1,0","27","1,0","12",",0","0",",0","0",",0","","","19811217",",1,0","19811201",",,0","19811215",",,0","","","19811215",",,0","19811206",",,0","-20.6","1,0,17,","178",",,0,01,","38",",,0,15,","1.8",",,0,15,","10.6",",0,06,","1882.4","0","646.1",",0","8.9",",,,0","135",",,,0","-3.18","1,0","2.17",",,,0","-8.52","1,,,0"
"USC00242275","1982-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","31",",0","5",",0","8","2,0","28","2,0","14",",0","0",",0","0",",0","","","19820121",",2,0","19820123",",,0","19820120",",,0","","","19820120",",,0","19820126","+,,0","-27.8","2,0,21,","330",",,0,23,","173",",,0,20,","5.8",",,0,20,","6.7",",0,26,+","2607.7","0","725.3",",0","22.7",",,,0","526",",,,0","-6.54","2,0","-0.59",",,,0","-12.50","2,,,0"
"USC00242275","1982-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","17",",0","3",",0","8","1,0","21","1,0","12",",0","0",",0","0",",0","","","19820205",",1,0","19820211","+,,0","19820207",",,0","","","19820216",",,0","19820220",",,0","-34.4","1,0,05,","203",",,0,11,+","61",",,0,07,","5.3",",,0,16,","13.9",",0,20,","3250.7","0","643.0",",0","14.2",",,,0","165",",,,0","-5.35","1,0","0.84",",,,0","-11.53","1,,,0"
"USC00242275","1982-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","18",",0","10",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19820325",",,0","19820319",",,0","19820305",",,0","","","19820324",",,0","19820326",",,0","-15.0",",0,25,","152",",,0,19,","163",",,0,05,","8.9",",,0,24,","12.2",",0,26,","3819.3","0","568.6",",0","41.5",",,,0","810",",,,0","-0.01",",0","6.08",",,,0","-6.10",",,,0"
"USC00242275","1982-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","4",",0","5",",0","1",",0","28",",0","1",",0","3",",0","0",",0","","","19820408",",,0","19820407",",,0","19820407",",,0","","","19820407",",,0","19820423",",,0","-22.2",",0,08,","178",",,0,07,","173",",,0,07,","10.2",",,0,07,","22.2",",0,23,","4295.4","0","476.1",",0","22.7",",,,0","371",",,,0","2.46",",0","10.98",",,,0","-6.05",",,,0"
"USC00242275","1982-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","10",",0","0",",0","2","","19820504",",1,0","19820531","+,,0","19820531","+,,0","","","19820526",",,0","19820526","+,,0","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","26.1",",0,26,+","4609.7","0","314.3",",0","68.4",",,,0","0",",,,0","7.86","1,0","16.66",",,,0","-0.95","1,,,0"
"USC00242275","1982-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","1.1","0","1.1",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19820605",",,0","19820630","+,,0","19820630","+,,0","","","19820613",",,0","19820630",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","28.9",",0,30,","4767.7","0","158.0",",0","55.1",",,,0","0",",,,0","13.11",",0","21.88",",,,0","4.33",",,,0"
"USC00242275","1982-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","10.8","0","9.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","","","19820714",",,0","19820731",",1,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","31.7","1,0,31,","76.4","0","76.4","1,0","41.3",",,,0","0",",,,0","16.08","1,0","25.87","1,,,0","6.29",",,,0"
"USC00242275","1982-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","21.2","0","10.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19820831","+,,0","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820810",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","32.8",",0,10,","135.8","0","59.4",",0","11.7",",,,0","0",",,,0","16.75",",0","27.82",",,,0","5.69",",,,0"
"USC00242275","1982-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","23.1","0","1.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","17","1,0","0","1,0","","","19820917",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820909",",1,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","31.7","1,0,09,","357.9","0","222.1","1,0","45.2",",,,0","0",",,,0","10.73","1,0","20.36","1,,,0","1.10",",,,0"
