"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245387","1957-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14","1,0","2",",0","7",",0","25",",0","9",",0","0",",0","0",",0","6","","19570202",",,0","19570203","+,1,0","19570201",",,0","","","19570201",",,0","19570227",",,0","-27.8",",0,02,","152","1,,0,03,+","38",",,0,01,","3.0",",,0,01,","13.9",",0,27,","3198.9","0","622.1",",0","5.8",",,,0","83",",,,0","-3.88",",0","2.62",",,,0","-10.39",",,,0"
"USC00245387","1957-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","9",",0","4",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19570307",",,0","19570312",",,0","19570312",",,0","","","19570330",",,0","19570309",",,0","-21.1",",0,07,","178",",,0,12,","178",",,0,12,","10.9",",,0,30,","13.3",",0,09,","3796.4","0","597.5",",0","27.2",",,,0","432",",,,0","-0.94",",0","5.22",",,,0","-7.10",",,,0"
"USC00245387","1957-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","3",",0","0",",0","2","","19570411",",,0","19570425","+,,0","19570409",",,0","","","19570409",",,0","19570430",",,0","-10.6",",0,11,","0",",T,0,25,+","89",",,0,09,","4.3",",,0,09,","24.4",",0,30,","4238.2","0","441.8",",0","12.8",",,,0","184",",,,0","3.61",",0","9.54",",,,0","-2.33",",,,0"
"USC00245387","1957-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","15","","19570524",",,0","19570531","+,,0","19570522","+,,0","2","","19570520",",,0","19570502",",,0","-0.6",",0,24,","0",",,0,31,+","0",",T,0,22,+","29.7",",,0,20,","26.1",",0,02,","4468.0","0","229.8",",0","91.3",",,,0","0",",T,,0","10.92",",0","17.63",",,,0","4.21",",,,0"
"USC00245387","1957-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.6","0","0.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","2","","19570616",",,0","19570605",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","28.9",",0,05,","4597.4","0","129.4",",0","121.0",",,,0","0",",,,0","14.04",",0","21.17",",,,0","6.91",",,,0"
"USC00245387","1957-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","28.1","0","27.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570718",",,0","19570731","+,,0","19570731","+,,0","13","","19570719",",,0","19570725","+,,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","31.1",",0,25,+","23.8","0","23.8",",0","46.0",",,,0","0",",,,0","18.45",",0","27.30",",,,0","9.61",",,,0"
"USC00245387","1957-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","51.9","0","23.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","19570802",",,0","19570831","+,,0","19570831","+,,0","2","","19570828",",,0","19570805",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","34.4",",0,05,","79.5","0","55.7",",0","49.9",",,,0","0",",,,0","17.30",",0","26.90",",,,0","7.70",",,,0"
"USC00245387","1957-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.3","0","1.4","3,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","2","2,0","0","1,0","16","1,0","0","1,0","1","","19570919",",2,0","19570919",",,0","19570919",",,0","","","19570919",",,0","19570907",",1,0","-2.8","2,0,19,","25",",,0,19,","89",",,0,19,","8.9",",,0,19,","29.4","1,0,07,","236.2","0","156.7","1,0","21.7",",,,0","89",",,,0","12.53","3,0","20.69","1,,,0","4.38","2,,,0"
"USC00245387","1957-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.3","0","0.0","2,0","10","2,0","5","2,0","0","2,0","3",",0","2",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","10","","19571023",",1,0","19571022","+,,0","19571022",",,0","","","19571022",",2,0","19571002",",1,0","-12.2","1,0,23,","76",",,0,22,+","114",",,0,22,","14.0","2,,0,22,","28.9","1,0,02,","589.5","0","353.3","1,0","48.3",",a,,0","203",",,,0","6.00","2,0","12.52","1,,,0","-0.52","1,,,0"
"USC00245387","1957-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.3","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","0",",0","0","1,0","24","1,0","6","1,0","0","1,0","0","1,0","4","","19571121","+,1,0","19571129","+,,0","19571128",",,0","","","19571114","+,,0","19571124",",1,0","-10.0","1,0,21,+","25",",,0,29,+","13",",,0,28,","1.8",",,0,14,+","12.8","1,0,24,","1122.5","0","533.0","1,0","4.9",",,,0","13",",,,0","-0.05","1,0","4.21","1,,,0","-4.31","1,,,0"
"USC00245387","1957-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.3","0","0.0","1,0","1",",0","0",",0","0",",0","1","1,0","1",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19571210",",1,0","19571207",",1,0","19571207",",,0","","","19571207",",,0","19571209",",1,0","-10.0","1,0,10,","25","1,,0,07,","25",",,0,07,","0.8",",,0,07,","15.0","1,0,09,","1643.6","0","521.1","1,0","0.8",",,,0","45",",,,0","0.96","1,0","5.61","1,,,0","-3.68","1,,,0"
"USC00245387","1958-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","2,0","1",",0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","19580119",",1,0","19580130",",2,0","19580130",",,0","","","19580130",",,0","19580108",",1,0","-10.6","1,0,19,","76","2,,0,30,","89",",,0,30,","2.5",",,0,30,","10.6","1,0,08,","2201.8","0","558.2","1,0","3.5",",,,0","97",",,,0","-0.27","1,0","4.75","1,,,0","-5.30","1,,,0"
"USC00245387","1958-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","8",",0","3",",0","21",",0","7",",0","0",",0","0",",0","","","19580209",",,0","19580214",",,0","19580214",",,0","","","19580214",",,0","19580222",",,0","-20.0",",0,09,","305",",,0,14,","178",",,0,14,","5.8",",,0,14,","13.3",",0,22,","2759.8","0","558.0",",0","22.5",",,,0","662",",,,0","-1.59",",0","3.61",",,,0","-6.80",",,,0"
"USC00245387","1958-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","9",",0","3",",0","0","1,0","30","1,0","8","1,0","0","1,0","0","1,0","5","","19580315",",1,0","19580314","+,,0","19580311",",,0","","","19580325",",,0","19580330",",1,0","-16.7","1,0,15,","102",",,0,14,+","102",",,0,11,","4.6",",,0,25,","12.8","1,0,30,","3361.3","0","601.5","1,0","12.6",",,,0","186",",,,0","-1.72","1,0","3.31","1,,,0","-6.74","1,,,0"
"USC00245387","1958-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","4",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","19580428","+,,0","19580427",",,0","19580427",",,0","","","19580427",",,0","19580415","+,,0","-7.2",",0,28,+","51",",,0,27,","140",",,0,27,","13.7",",,0,27,","19.4",",0,15,+","3773.4","0","412.1",",0","36.3",",,,0","285",",,,0","4.60",",0","10.68",",,,0","-1.48",",,,0"
"USC00245387","1958-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","2.8","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19580514","+,,0","19580531","+,,0","19580531","+,,0","8","","19580524",",,0","19580527","+,,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","28.9",",0,27,+","3910.3","0","136.9",",0","11.4",",,,0","0",",,,0","14.00",",0","23.14",",,,0","4.87",",,,0"
"USC00245387","1958-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","4.4","0","1.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","1","1,0","8","","19580625",",1,0","19580630","+,,0","19580630","+,,0","7","","19580601",",,0","19580627",",1,0","-2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","32.2","1,0,27,","4070.6","0","160.3","1,0","61.8",",,,0","0",",,,0","12.86","1,0","19.60","1,,,0","6.12","1,,,0"
"USC00245387","1958-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","11.3","0","6.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19580701",",,0","19580731","+,,0","19580731","+,,0","7","","19580703",",,0","19580722",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","30.0",",0,22,","91.9","0","91.9",",0","38.9",",,,0","0",",,,0","15.59",",0","23.37",",,,0","7.81",",,,0"
"USC00245387","1958-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","54.4","0","43.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19580805",",,0","19580831","+,,0","19580831","+,,0","4","","19580819",",,0","19580808",",1,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","33.9","1,0,08,","117.1","0","25.2","1,0","16.3",",,,0","0",",,,0","18.96","1,0","28.45","1,,,0","9.46",",,,0"
"USC00245387","1958-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","59.4","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580902",",,0","19580908",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","32.2",",0,08,","296.6","0","179.5",",0","10.7",",,,0","0",",,,0","12.52",",0","22.16",",,,0","2.87",",,,0"
"USC00245387","1958-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","59.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19581025",",,0","19581031","+,,0","19581010",",,0","","","19581010",",,0","19581018","+,,0","-11.7",",0,25,","0",",,0,31,+","0",",T,0,10,","1.0",",,0,10,","25.6",",0,18,+","589.3","0","292.7",",0","1.8",",,,0","0",",T,,0","8.89",",0","17.21",",,,0","0.57",",,,0"
"USC00245387","1958-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","59.4","0","0.0","4,0","6",",0","0",",0","0",",0","5",",0","1",",0","2","2,0","20","2,0","7","3,0","0","3,0","0","3,0","1","","19581126",",2,0","19581118","+,,0","19581115",",,0","","","19581104",",,0","19581122",",3,0","-20.6","2,0,26,","25",",,0,18,+","25",",,0,15,","2.3",",,0,04,","15.0","3,0,22,","1063.8","0","474.5","3,0","5.1",",,,0","43",",,,0","0.25","4,0","5.68","3,,,0","-5.18","2,,,0"
"USC00245387","1958-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","59.4","0","0.0","1,0","4","2,0","2","2,0","0","2,0","14","1,0","6",",0","4","1,0","25","1,0","6",",0","0",",0","0",",0","","","19581206",",1,0","19581207",",1,0","19581204",",,0","","","19581207",",2,0","19581201",",,0","-23.9","1,0,06,","152","1,,0,07,","89",",,0,04,","4.3","2,,0,07,","12.8",",0,01,","1658.7","0","594.9",",0","15.4",",a,,0","331",",,,0","-1.55","1,0","3.13",",,,0","-6.23","1,,,0"
"USC00245387","1959-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19590103",",,0","19590122",",,0","19590120",",,0","","","19590123",",,0","19590110",",,0","-30.0",",0,03,","102",",,0,22,","114",",,0,20,","6.9",",,0,23,","12.2",",0,10,","2376.0","0","717.3",",0","9.5",",,,0","208",",,,0","-4.81",",0","0.82",",,,0","-10.44",",,,0"
"USC00245387","1959-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","7",",0","4",",0","2",",0","21","1,0","5",",0","7","1,0","27","1,0","15","1,0","0","1,0","0","1,0","1","","19590220","+,1,0","19590218","+,1,0","19590217",",,0","","","19590207",",,0","19590228",",1,0","-26.1","1,0,20,+","254","1,,0,18,+","127",",,0,17,","33.0",",,0,07,","6.7","1,0,28,","3052.5","0","676.5","1,0","72.2",",,,0","514",",,,0","-7.50","2,0","-1.41","1,,,0","-13.59","1,,,0"
"USC00245387","1959-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","1","2,0","2",",0","0","5,0","25","5,0","1","3,0","0","3,0","0","3,0","1","","19590320",",5,0","19590302",",2,0","19590323","+,,0","","","19590323",",,0","19590322",",3,0","-10.0","5,0,20,","25","2,,0,02,","25",",,0,23,+","4.8",",,0,23,","16.7","3,0,22,","3487.4","0","434.9","3,0","5.6",",,,0","50",",,,0","1.66","5,0","7.73","3,,,0","-4.41","5,,,0"
"USC00245387","1959-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","5",",0","1",",0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","4","","19590409",",1,0","19590416",",,0","19590416",",,0","","","19590416",",,0","19590430","+,1,0","-13.3","1,0,09,","305",",,0,16,","356",",,0,16,","60.5",",,0,16,","21.7","1,0,30,+","3899.9","0","412.5","1,0","68.9",",,,0","374",",,,0","4.11","1,0","11.38","1,,,0","-3.16","1,,,0"
"USC00245387","1959-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19590523",",,0","19590531","+,,0","19590527",",,0","4","","19590527",",,0","19590508",",,0","-6.7",",0,23,","0",",,0,31,+","25",",,0,27,","19.1",",,0,27,","23.9",",0,08,","4255.9","0","356.0",",0","80.6",",,,0","38",",,,0","6.85",",0","13.48",",,,0","0.22",",,,0"
"USC00245387","1959-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","3.1","0","3.1","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","1","","19590602",",1,0","19590630","+,,0","19590630","+,,0","5","","19590626",",,0","19590613",",1,0","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","31.7","1,0,13,","4374.3","0","118.4","1,0","63.5",",,,0","0",",,,0","14.40","2,0","22.21","1,,,0","6.59","1,,,0"
"USC00245387","1959-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","23.8","0","20.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19590705",",1,0","19590731","+,,0","19590731","+,,0","6","","19590707",",,0","19590723",",1,0","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","32.8","1,0,23,","54.0","0","54.0","1,0","19.1",",,,0","0",",,,0","17.22","1,0","26.83","1,,,0","7.62","1,,,0"
"USC00245387","1959-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","44.4","0","20.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19590830","+,,0","19590831","+,,0","19590831","+,,0","2","","19590831",",,0","19590807",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","32.8",",0,07,","117.3","0","63.3",",0","5.1",",,,0","0",",,,0","16.96",",0","26.65",",,,0","7.26",",,,0"
"USC00245387","1959-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","45.8","0","1.4","1,0","5","2,0","1","2,0","0","2,0","1",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","2","","19590929",",1,0","19590916",",,0","19590916",",,0","4","","19590916",",2,0","19590912","+,1,0","-6.1","1,0,29,","25",",,0,16,","18",",,0,16,","12.4","2,,0,16,","31.7","1,0,12,+","344.5","0","227.2","1,0","31.5",",a,,0","18",",,,0","10.55","1,0","18.25","1,,,0","2.84","1,,,0"
"USC00245387","1959-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","45.8","0","0.0","2,0","7",",0","2",",0","0",",0","1","2,0","1",",0","0","2,0","18","2,0","0","1,0","1","1,0","0","1,0","8","","19591011",",2,0","19591029",",2,0","19591029",",,0","","","19591029",",,0","19591018",",1,0","-7.8","2,0,11,","203","2,,0,29,","191",",,0,29,","17.8",",,0,29,","21.1","1,0,18,","713.3","0","368.8","1,0","32.6",",,,0","191",",,,0","5.58","2,0","11.99","1,,,0","-0.82","2,,,0"
"USC00245387","1959-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","45.8","0","0.0",",0","10",",0","3",",0","0",",0","14",",0","5",",0","6",",0","20",",0","8",",0","0",",0","0",",0","2","","19591112",",,0","19591112",",,0","19591111",",,0","","","19591111",",,0","19591102",",,0","-34.4",",0,12,","279",",,0,12,","183",",,0,11,","13.2",",,0,11,","17.8",",0,02,","1287.1","0","573.8",",0","35.2",",,,0","641",",,,0","-0.80",",0","5.45",",,,0","-7.04",",,,0"
"USC00245387","1959-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","45.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","3","","19591228","+,,0","19591231",",,0","19591231",",,0","","","19591231",",,0","19591203",",,0","-12.2",",0,28,+","25",",,0,31,","38",",,0,31,","2.5",",,0,31,","15.0",",0,03,","1832.6","0","545.5",",0","2.5",",,,0","38",",,,0","0.74",",0","6.47",",,,0","-5.00",",,,0"
"USC00245387","1960-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","21","2,0","1",",0","3","2,0","27","2,0","15","2,0","0","2,0","0","2,0","1","","19600122","+,2,0","19600108",",2,0","19600108",",,0","","","19600108",",,0","19600129",",2,0","-17.8","2,0,22,+","152","2,,0,08,","140",",,0,08,","6.9",",,0,08,","10.0","2,0,29,","2528.8","0","696.2","2,0","7.5",",,,0","143",",,,0","-5.67","2,0","-0.94","2,,,0","-10.40","2,,,0"
"USC00245387","1960-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","5",",0","4",",0","8",",0","29",",0","11","1,0","0","1,0","0","1,0","2","","19600226",",,0","19600218","+,,0","19600209",",,0","","","19600209",",,0","19600207",",1,0","-31.1",",0,26,","51",",,0,18,+","76",",,0,09,","7.1",",,0,09,","9.4","1,0,07,","3199.1","0","670.3","1,0","9.7",",,,0","190",",,,0","-5.87","1,0","-0.22","1,,,0","-11.51",",,,0"
"USC00245387","1960-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","11",",0","3",",0","6",",0","24",",0","7",",0","0",",0","0",",0","3","","19600302",",,0","19600312","+,,0","19600312",",,0","1","","19600304",",,0","19600326","+,,0","-29.4",",0,02,","76",",,0,12,+","64",",,0,12,","3.3",",,0,04,","20.0",",0,26,+","3787.1","0","588.0",",0","8.2",",,,0","205",",,,0","-0.64",",0","6.24",",,,0","-7.51",",,,0"
"USC00245387","1960-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","6","1,0","3",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","2","","19600426",",1,0","19600424",",1,0","19600424",",,0","2","","19600424",",,0","19600404",",1,0","-10.6","1,0,26,","178","1,,0,24,","241",",,0,24,","16.5",",,0,24,","23.9","1,0,04,","4171.7","0","384.6","1,0","38.9",",,,0","393",",,,0","5.07","1,0","11.77","1,,,0","-1.62","1,,,0"
"USC00245387","1960-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","19600518",",,0","19600531","+,,0","19600503",",,0","","","19600523",",,0","19600512",",,0","-4.4",",0,18,","0",",,0,31,+","64",",,0,03,","23.6",",,0,23,","29.4",",0,12,","4462.2","0","290.5",",0","58.9",",,,0","64",",,,0","8.96",",0","16.72",",,,0","1.21",",,,0"
"USC00245387","1960-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","2.3","0","2.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19600623",",1,0","19600630","+,,0","19600620",",,0","2","","19600615",",,0","19600625",",1,0","0.0","1,0,23,","0",",,0,30,+","0",",T,0,20,","10.7",",,0,15,","28.3","1,0,25,","4565.8","0","103.6","1,0","40.0",",,,0","0",",T,,0","14.84","1,0","22.92","1,,,0","6.76","1,,,0"
"USC00245387","1960-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","61.3","0","59.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","","","19600705",",1,0","19600731","+,,0","19600731","+,,0","6","","19600709",",,0","19600719",",2,0","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","37.8","2,0,19,","18.3","0","18.3","2,0","9.2",",,,0","0",",,,0","19.80","2,0","30.37","2,,,0","9.22","1,,,0"
"USC00245387","1960-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","78.3","0","17.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","4","","19600822",",,0","19600819","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","30.6",",0,19,+","105.5","0","87.2",",0","57.9",",,,0","0",",,,0","16.07",",0","25.01",",,,0","7.13",",,,0"
"USC00245387","1960-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","","","","","","","1","","19600923",",4,0","19600930","+,,0","19600930","+,,0","5","","19600916",",,0","","","-6.7","4,0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","","","","","","","20.0",",,,0","0",",,,0","","","","","4.06","4,,,0"
"USC00245387","1960-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","3","","19601030",",1,0","19601009",",,0","19601009",",,0","","","19601009",",,0","19601006",",1,0","-7.2","1,0,30,","0",",T,0,09,","28",",,0,09,","8.4",",,0,09,","26.1","1,0,06,","","","295.9","1,0","10.8",",,,0","28",",,,0","8.12","2,0","15.43","1,,,0","0.81","1,,,0"
"USC00245387","1960-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","2",",0","4",",0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","1","","19601109",",,0","19601104",",,0","19601104",",,0","","","19601107","+,,0","19601125",",1,0","-14.4",",0,09,","51",",,0,04,","79",",,0,04,","2.5",",,0,07,+","15.0","1,0,25,","","","505.0","1,0","7.5",",,,0","167",",,,0","0.82","1,0","6.40","1,,,0","-4.76",",,,0"
"USC00245387","1960-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0",",0","4",",0","0",",0","0",",0","6","1,0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19601221",",,0","19601221",",1,0","19601217",",,0","","","19601221",",,0","19601213",",,0","-15.0",",0,21,","102","1,,0,21,","64",",,0,17,","1.8",",,0,21,","12.8",",0,13,","","","611.4",",0","3.3",",,,0","158",",,,0","-1.39",",0","4.21",",,,0","-6.99",",,,0"
