"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236745","2015-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","34.7","7","32.7","1,7","20",",7","14",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","21",",7","0",",7","","","20150519","+,1,7","20150531","+,,7","20150531","+,,7","2","","20150523",",,7","20150516","+,,7","6.7","1,7,19,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,23,","27.8",",7,16,+","2859.5","7","47.0",",7","200.9",",,,7","0",",,,7","17.88","1,7","22.81",",,,7","12.95","1,,,7"
"USC00236745","2015-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","203.3","7","168.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","1","","20150626",",,7","20150625",",,7","13.3",",7,01,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,26,","34.4",",7,25,","2862.6","7","3.1",",7","135.6",",,,7","0",",,,7","23.85",",7","28.74",",,,7","18.96",",,,7"
"USC00236745","2015-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","421.8","7","218.5","1,7","10",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","12",",7","1","","20150709",",1,7","20150731","+,,7","20150731","+,,7","2","","20150701",",,7","20150714",",,7","15.0","1,7,09,","0",",,7,31,+","0",",,7,31,+","105.9",",,7,01,","36.1",",7,14,","1.6","7","1.6",",7","190.2",",,,7","0",",,,7","25.54","1,7","30.48",",,,7","20.59","1,,,7"
"USC00236745","2015-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","567.9","7","146.1","2,7","8",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","7",",7","","","20150824",",2,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150802",",,7","11.1","2,7,24,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,18,","33.9",",7,02,","1.9","7","0.3",",7","79.1",",,,7","0",",,,7","23.45","2,7","29.00",",,,7","17.91","2,,,7"
"USC00236745","2015-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","693.1","7","125.2",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150913","+,,7","20150930","+,,7","20150930","+,,7","2","","20150910",",,7","20150906",",,7","10.0",",7,13,+","0",",,7,30,+","0",",,7,30,+","34.8",",,7,10,","34.4",",7,06,","11.0","7","9.1",",7","95.6",",,,7","0",",,,7","22.20",",7","27.94",",,,7","16.46",",,,7"
"USC00236745","2015-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","705.9","7","12.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151027",",,7","20151008",",,7","1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","29.4",",7,08,","143.7","7","132.7",",7","44.6",",,,7","0",",,,7","14.46",",7","20.35",",,,7","8.58",",,,7"
"USC00236745","2015-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","705.9","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20151122","+,,7","20151130","+,,7","20151130","+,,7","1","","20151126",",,7","20151111",",,7","-3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","64.5",",,7,26,","23.9",",7,11,","423.2","7","279.5",",7","165.7",",,,7","0",",,,7","9.02",",7","14.48",",,,7","3.55",",,,7"
"USC00236745","2015-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","705.9","7","0.0",",7","8",",7","5",",7","1",",7","4",",7","1",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20151229",",,7","20151228",",,7","20151228",",,7","","","20151213",",,7","20151212",",,7","-7.8",",7,29,","51",",,7,28,","56",",,7,28,","47.8",",,7,13,","20.0",",7,12,","839.4","7","416.2",",7","99.0",",,,7","56",",,,7","4.91",",7","10.12",",,,7","-0.30",",,,7"
"USC00236745","2016-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","25",",7","9",",7","0",",7","0",",7","","","20160118","+,,7","20160123","+,,7","20160117",",,7","","","20160107",",,7","20160129",",,7","-17.8",",7,18,+","0",",T,7,23,+","20",",,7,17,","13.7",",,7,07,","18.9",",7,29,","1434.4","7","595.0",",7","21.5",",,,7","40",",,,7","-0.86",",7","4.12",",,,7","-5.84",",,,7"
"USC00236745","2016-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","4",",7","0",",7","","","20160213",",,7","20160214",",,7","20160225","+,,7","1","","20160202",",,7","20160218",",,7","-9.4",",7,13,","0",",T,7,14,","0",",T,7,25,+","11.2",",,7,02,","22.8",",7,18,","1839.1","7","404.7",",7","16.1",",,,7","0",",T,,7","4.38",",7","10.37",",,,7","-1.61",",,,7"
"USC00236745","2016-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","1.4","7","1.4",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","1","","20160302",",,7","20160331","+,,7","20160320",",,7","2","","20160308",",,7","20160323","+,,7","-5.6",",7,02,","0",",,7,31,+","5",",,7,20,","16.0",",,7,08,","23.3",",7,23,+","2077.5","7","238.4",",7","45.3",",,,7","5",",,,7","10.69",",7","16.79",",,,7","4.59",",,,7"
"USC00236745","2016-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","5.4","7","4.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","5","","20160426",",,7","20160424","+,,7","-1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,26,","25.6",",7,24,+","2205.8","7","128.3",",7","103.2",",,,7","0",",,,7","14.19",",7","20.28",",,,7","8.10",",,,7"
"USC00236745","2016-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","39.5","7","34.1",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160516",",,7","20160531","+,,7","20160531","+,,7","5","","20160527",",,7","20160530","+,,7","5.0",",7,16,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,27,","29.4",",7,30,+","2280.0","7","74.2",",7","148.1",",,,7","0",",,,7","17.04",",7","22.77",",,,7","11.31",",,,7"
"USC00236745","2016-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","251.6","7","212.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","1","","20160601",",,7","20160623","+,,7","14.4",",7,09,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,01,","36.1",",7,23,+","2280.0","7","0.0",",7","24.9",",,,7","0",",,,7","25.40",",7","31.33",",,,7","19.48",",,,7"
"USC00236745","2016-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","484.0","7","232.4",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20160705","+,,7","20160731","+,,7","20160731","+,,7","5","","20160703",",,7","20160725",",,7","17.2",",7,05,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","36.1",",7,25,","0.0","7","0.0",",7","147.8",",,,7","0",",,,7","25.83",",7","30.80",",,,7","20.86",",,,7"
"USC00236745","2016-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","686.2","7","202.2",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","3","","20160802",",,7","20160805",",,7","13.3",",7,22,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","35.0",",7,05,","0.0","7","0.0",",7","191.5",",,,7","0",",,,7","24.86",",7","30.03",",,,7","19.68",",,,7"
"USC00236745","2016-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","802.6","7","116.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","2","","20160930",",,7","20160930","+,,7","20160930","+,,7","1","","20160910",",,7","20160921","+,,7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","57.9",",,7,10,","32.8",",7,21,+","7.8","7","7.8",",7","139.1",",,,7","0",",,,7","21.95",",7","27.51",",,,7","16.40",",,,7"
"USC00236745","2016-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","831.7","7","29.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20161021","+,,7","20161031","+,,7","20161031","+,,7","2","","20161006",",,7","20161017",",,7","3.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","30.6",",7,17,","80.6","7","72.8",",7","43.2",",,,7","0",",,,7","16.93",",7","22.82",",,,7","11.04",",,,7"
"USC00236745","2016-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","837.9","7","6.2",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20161119",",,7","20161130","+,,7","20161130","+,,7","","","20161102",",,7","20161101",",,7","-3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,02,","26.7",",7,01,","310.0","7","229.4",",7","15.6",",,,7","0",",,,7","10.89",",7","16.61",",,,7","5.17",",,,7"
"USC00236745","2016-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","837.9","7","0.0",",7","8",",7","2",",7","0",",7","2",",7","1",",7","2",",7","28",",7","10",",7","0",",7","0",",7","","","20161218",",,7","20161217",",,7","20161217",",,7","","","20161204",",,7","20161225",",,7","-21.7",",7,18,","51",",,7,17,","51",",,7,17,","13.5",",,7,04,","16.7",",7,25,","898.5","7","588.5",",7","31.4",",,,7","59",",,,7","-0.65",",7","4.37",",,,7","-5.68",",,,7"
"USC00236745","2017-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","1",",7","1",",7","21",",7","7",",7","0",",7","0",",7","2","","20170106",",,7","20170107","+,,7","20170105",",,7","","","20170116",",,7","20170111",",,7","-19.4",",7,06,","25",",,7,07,+","28",",,7,05,","13.5",",,7,16,","18.9",",7,11,","1431.2","7","532.7",",7","34.1",",,,7","41",",,,7","1.15",",7","6.01",",,,7","-3.71",",,,7"
"USC00236745","2017-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","8",",7","0",",7","","","20170209",",,7","20170228","+,,7","20170224","+,,7","1","","20170228",",,7","20170222",",,7","-9.4",",7,09,","0",",,7,28,+","0",",T,7,24,+","12.7",",,7,28,","26.1",",7,22,","1738.9","7","307.7",",7","15.3",",,,7","0",",T,,7","7.34",",7","13.82",",,,7","0.87",",,,7"
"USC00236745","2017-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","4.4","7","4.4",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","1","","20170315",",,7","20170311",",,7","20170311",",,7","3","","20170329",",,7","20170319",",,7","-8.3",",7,15,","0",",T,7,11,","8",",,7,11,","23.6",",,7,29,","29.4",",7,19,","2014.7","7","275.8",",7","52.6",",,,7","8",",,,7","9.58",",7","15.01",",,,7","4.15",",,,7"
"USC00236745","2017-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","16.1","7","11.7",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","2","","20170429",",,7","20170419",",,7","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","66.5",",,7,29,","26.7",",7,19,","2146.9","7","132.2",",7","160.9",",,,7","0",",,,7","14.32",",7","19.76",",,,7","8.87",",,,7"
"USC00236745","2017-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","61.7","7","45.6",",7","15",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170530",",,7","3","","20170518",",,7","20170515",",,7","3.9",",7,01,","0",",,7,31,+","0",",T,7,30,","35.6",",,7,18,","30.6",",7,15,","2197.0","7","50.1",",7","108.9",",,,7","0",",T,,7","18.19",",7","24.11",",,,7","12.27",",,,7"
"USC00236745","2017-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","223.1","7","161.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","2","","20170629",",,7","20170615","+,,7","10.6",",7,26,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,29,","32.8",",7,15,+","2198.6","7","1.6",",7","81.2",",,,7","0",",,,7","23.66",",7","29.47",",,,7","17.85",",,,7"
"USC00236745","2017-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","464.0","7","240.9",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170730","+,,7","20170731","+,,7","20170731","+,,7","2","","20170727",",,7","20170722",",,7","16.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,27,","37.8",",7,22,","0.0","7","0.0",",7","179.5",",,,7","0",",,,7","26.10",",7","31.36",",,,7","20.85",",,,7"
"USC00236745","2017-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","595.0","7","131.0",",7","9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20170823",",,7","20170831","+,,7","20170831","+,,7","1","","20170805",",,7","20170819",",,7","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","120.7",",,7,05,","32.8",",7,19,","2.0","7","2.0",",7","288.9",",,,7","0",",,,7","22.50",",7","27.70",",,,7","17.29",",,,7"
"USC00236745","2017-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","706.2","7","111.2",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20170906",",,7","20170930","+,,7","20170930","+,,7","2","","20170917",",,7","20170921",",,7","9.4",",7,06,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,17,","32.8",",7,21,","8.4","7","6.4",",7","72.4",",,,7","0",",,,7","21.83",",7","27.77",",,,7","15.88",",,,7"
"USC00236745","2017-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","732.8","7","26.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031",",,7","2","","20171021",",,7","20171014","+,,7","-3.3",",7,29,","0",",,7,31,+","0",",T,7,31,","24.9",",,7,21,","30.0",",7,14,+","151.4","7","143.0",",7","112.5",",,,7","0",",T,,7","14.58",",7","20.52",",,,7","8.64",",,,7"
"USC00236745","2017-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","732.8","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","1","","20171122",",,7","20171130","+,,7","20171130","+,,7","","","20171111",",,7","20171124",",,7","-7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,11,","22.2",",7,24,","470.2","7","318.8",",7","8.1",",,,7","0",",,,7","7.71",",7","12.89",",,,7","2.52",",,,7"
"USC00236745","2017-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","732.8","7","0.0","1,7","4",",7","2",",7","0",",7","1",",7","1",",7","2","1,7","21","1,7","11",",7","1",",7","0",",7","","","20171231",",1,7","20171224",",,7","20171224",",,7","","","20171217",",,7","20171204",",,7","-20.0","1,7,31,","25",",,7,24,","36",",,7,24,","7.4",",,7,17,","21.1",",7,04,","1003.1","7","532.9",",7","13.3",",,,7","41",",,,7","0.68","1,7","5.72",",,,7","-4.36","1,,,7"
"USC00236745","2018-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","1",",7","5",",7","24",",7","12",",7","0",",7","0",",7","1","","20180101",",,7","20180116","+,,7","20180114",",,7","","","20180111",",,7","20180121",",,7","-22.8",",7,01,","51",",,7,16,+","48",",,7,14,","10.2",",,7,11,","18.9",",7,21,","1615.7","7","612.6",",7","25.5",",,,7","56",",,,7","-1.43",",7","4.24",",,,7","-7.09",",,,7"
"USC00236745","2018-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","3",",7","1",",7","1",",7","22",",7","6",",7","0",",7","0",",7","","","20180205",",,7","20180206","+,,7","20180204",",,7","1","","20180220",",,7","20180215",",,7","-17.8",",7,05,","25",",,7,06,+","41",",,7,04,","27.2",",,7,20,","20.6",",7,15,","2108.7","7","493.0",",7","47.4",",,,7","41",",,,7","0.73",",7","6.38",",,,7","-4.93",",,,7"
"USC00236745","2018-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0","2,7","11",",7","3",",7","2",",7","0",",7","0",",7","0","2,7","11","2,7","0",",7","1",",7","0",",7","1","","20180308",",2,7","20180331","+,,7","20180326","+,,7","1","","20180326",",,7","20180315",",,7","-5.0","2,7,08,","0",",,7,31,+","0",",T,7,26,+","99.6",",,7,26,","23.9",",7,15,","2433.9","7","325.2",",7","145.5",",,,7","0",",T,,7","7.00","2,7","12.43",",,,7","1.57","2,,,7"
"USC00236745","2018-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","3.3","7","3.3","3,7","7",",7","5",",7","0",",7","1",",7","1",",7","0","2,7","13","2,7","1","1,7","7","1,7","0","1,7","","","20180404",",2,7","20180408",",,7","20180408",",,7","","","20180422",",,7","20180412",",1,7","-7.2","2,7,04,","25",",,7,08,","25",",,7,08,","10.2",",,7,22,","27.2","1,7,12,","2708.1","7","274.2","1,7","32.3",",,,7","33",",,,7","8.58","3,7","14.74","1,,,7","2.42","2,,,7"
"USC00236745","2018-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","145.7","7","142.4",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20180505",",,7","20180531","+,,7","20180531","+,,7","5","","20180520",",,7","20180528",",,7","12.8",",7,05,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,20,","33.9",",7,28,","2708.1","7","0.0",",7","101.2",",,,7","0",",,,7","22.93",",7","28.72",",,,7","17.13",",,,7"
"USC00236745","2018-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","353.2","7","207.5",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20180605","+,,7","20180630","+,,7","20180630","+,,7","","","20180626",",,7","20180628",",,7","14.4",",7,05,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","36.1",",7,28,","2708.1","7","0.0",",7","85.5",",,,7","0",",,,7","25.25",",7","30.63",",,,7","19.86",",,,7"
"USC00236745","2018-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","581.2","7","228.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180731","+,,7","20180731","+,,7","20180719",",,7","2","","20180717",",,7","20180712",",,7","16.1",",7,31,+","0",",,7,31,+","0",",T,7,19,","66.5",",,7,17,","37.2",",7,12,","0.0","7","0.0",",7","160.5",",,,7","0",",T,,7","25.69",",7","31.31",",,,7","20.07",",,,7"
"USC00236745","2018-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","786.1","7","204.9",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180823",",,7","20180831","+,,7","20180831","+,,7","3","","20180816",",,7","20180805",",,7","15.6",",7,23,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,16,","34.4",",7,05,","0.0","7","0.0",",7","135.8",",,,7","0",",,,7","24.94",",7","30.03",",,,7","19.85",",,,7"
"USC00236745","2018-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","907.2","7","121.1",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180907",",,7","20180919",",,7","6.1",",7,27,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,07,","33.9",",7,19,","19.4","7","19.4",",7","25.1",",,,7","0",",,,7","21.72",",7","27.13",",,,7","16.32",",,,7"
"USC00236745","2018-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","934.0","7","26.8","1,7","11",",7","7",",7","4",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","13",",7","0",",7","","","20181016",",1,7","20181031","+,,7","20181015","+,,7","4","","20181006",",,7","20181003",",,7","-1.1","1,7,16,","0",",,7,31,+","0",",T,7,15,+","86.4",",,7,06,","31.7",",7,03,","184.0","7","164.6",",7","251.6",",,,7","0",",T,,7","13.79","1,7","19.16",",,,7","8.41","1,,,7"
"USC00236745","2018-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","934.0","7","0.0",",7","8",",7","5",",7","0",",7","7",",7","3",",7","0",",7","18",",7","3",",7","0",",7","0",",7","1","","20181110",",,7","20181126","+,,7","20181125",",,7","1","","20181125",",,7","20181124","+,,7","-11.7",",7,10,","127",",,7,26,+","122",",,7,25,","13.0",",,7,25,","16.7",",7,24,+","653.4","7","469.4",",7","45.5",",,,7","216",",,,7","2.69",",7","7.72",",,,7","-2.35",",,,7"
"USC00236745","2018-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","934.0","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","20181209",",,7","20181204",",,7","20181204",",,7","1","","20181201",",,7","20181201",",,7","-10.0",",7,09,","0",",T,7,04,","8",",,7,04,","34.5",",,7,01,","17.2",",7,01,","1155.7","7","502.3",",7","92.0",",,,7","13",",,,7","2.13",",7","7.00",",,,7","-2.74",",,,7"
"USC00236745","2019-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","7",",7","2",",7","1",",7","28",",7","11",",7","0",",7","0",",7","","","20190130",",,7","20190113","+,,7","20190111",",,7","","","20190111",",,7","20190107",",,7","-21.1",",7,30,","203",",,7,13,+","119",",,7,11,","24.9",",,7,11,","17.2",",7,07,","1761.5","7","605.8",",7","58.0",",,,7","227",",,,7","-1.21",",7","3.23",",,,7","-5.65",",,,7"
"USC00236745","2019-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","8",",7","2",",7","0",",7","26",",7","12",",7","0",",7","0",",7","1","","20190208",",,7","20190219","+,,7","20190215",",,7","","","20190211",",,7","20190203",",,7","-14.4",",7,08,","102",",,7,19,+","91",",,7,15,","9.7",",,7,11,","17.8",",7,03,","2311.0","7","549.5",",7","45.5",",,,7","158",",,,7","-1.29",",7","3.32",",,,7","-5.90",",,,7"
"USC00236745","2019-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0","1,7","9",",7","7",",7","0",",7","3",",7","1",",7","1","1,7","14","1,7","4",",7","1",",7","0",",7","1","","20190304",",1,7","20190303",",,7","20190303",",,7","","","20190328",",,7","20190327",",,7","-18.3","1,7,04,","76",",,7,03,","76",",,7,03,","24.1",",,7,28,","21.1",",7,27,","2710.5","7","399.5",",7","82.8",",,,7","76",",,,7","5.12","1,7","10.14",",,,7","0.09","1,,,7"
"USC00236745","2019-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","5.2","7","5.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190430",",,7","20190410",",,7","-0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","85.6",",,7,30,","28.9",",7,10,","2850.3","7","139.8",",7","154.8",",,,7","0",",,,7","13.85",",7","19.83",",,,7","7.86",",,,7"
