"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238603","1963-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00238603","1963-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","96.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631010",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","34.4",",0,10,","","","27.8",",0","7.2",",,,0","0",",,,0","20.56",",0","28.31",",,,0","12.81",",,,0"
"USC00238603","1963-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19631102",",,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631117",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","25.0",",0,17,","","","300.5",",0","42.2",",,,0","0",",,,0","8.32",",0","15.21",",,,0","1.43",",,,0"
"USC00238603","1963-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0","1,0","1",",0","1",",0","0",",0","14",",0","1",",0","8","1,0","29","1,0","17","1,0","1","1,0","0","1,0","","","19631223",",1,0","19631212","+,,0","19631211",",,0","","","19631211",",,0","19631206",",1,0","-22.2","1,0,23,","102",",,0,12,+","84",",,0,11,","5.6",",,0,11,","21.1","1,0,06,","","","692.4","1,0","5.6",",,,0","84",",,,0","-4.75","1,0","1.09","1,,,0","-10.58","1,,,0"
"USC00238603","1964-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","1",",0","25",",0","1",",0","2",",0","0",",0","","","19640114",",,0","19640113","+,,0","19640112",",,0","","","19640131",",,0","19640121",",,0","-18.3",",0,14,","102",",,0,13,+","102",",,0,12,","13.0",",,0,31,","21.7",",0,21,","","","486.2",",0","22.9",",,,0","102",",,,0","2.65",",0","9.98",",,,0","-4.68",",,,0"
"USC00238603","1964-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640215","+,,0","19640215",",,0","19640215",",,0","","","19640212",",,0","19640202",",,0","-13.9",",0,15,+","152",",,0,15,","140",",,0,15,","14.2",",,0,12,","15.6",",0,02,","","","492.6",",0","49.2",",,,0","191",",,,0","1.35",",0","7.37",",,,0","-4.67",",,,0"
"USC00238603","1964-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","","","19640326",",1,0","19640309","+,,0","19640309",",,0","","","19640319",",,0","19640313",",1,0","-12.2","1,0,26,","25",",,0,09,+","25",",,0,09,","21.3",",,0,19,","24.4","1,0,13,","","","373.4","1,0","88.2",",,,0","38",",,,0","5.53","2,0","12.55","1,,,0","-1.50","1,,,0"
"USC00238603","1964-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","13.3","0","13.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640423",",,0","19640416",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","30.0",",0,16,","","","108.6",",0","130.7",",,,0","0",",,,0","15.15",",0","21.94",",,,0","8.36",",,,0"
"USC00238603","1964-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","98.6","0","85.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640525","+,,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","31.7",",0,25,+","","","29.4",",0","98.6",",,,0","0",",,,0","20.14",",0","26.11",",,,0","14.16",",,,0"
"USC00238603","1964-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","224.1","0","125.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640614",",,0","19640619",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","112.3",",,0,14,","32.2",",0,19,","","","11.6",",0","215.5",",,,0","0",",,,0","22.13",",0","27.68",",,,0","16.57",",,,0"
"USC00238603","1964-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","448.5","0","224.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640726",",,0","19640722",",1,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","37.8","1,0,22,","1.4","0","1.4","1,0","39.7",",,,0","0",",,,0","25.79","1,0","32.05","1,,,0","19.53",",,,0"
"USC00238603","1964-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","635.2","0","186.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640828",",,0","19640803",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","38.9",",0,03,","6.1","0","4.7",",0","35.3",",,,0","0",",,,0","24.20",",0","31.33",",,,0","17.07",",,,0"
"USC00238603","1964-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","749.5","0","114.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640910",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","36.1",",0,10,","31.9","0","25.8",",0","72.0",",,,0","0",",,,0","21.28",",0","28.27",",,,0","14.29",",,,0"
"USC00238603","1964-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","754.3","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641026","+,,0","19641017",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","31.7",",0,17,","181.2","0","149.3",",0","0.0",",T,,0","0",",,,0","13.67",",0","21.97",",,,0","5.37",",,,0"
"USC00238603","1964-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","762.7","0","8.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","13",",0","0",",0","","","19641130",",,0","19641119",",,0","19641119",",,0","","","19641116",",,0","19641111","+,,0","-16.1",",0,30,","0",",T,0,19,","8",",,0,19,","43.4",",,0,16,","26.7",",0,11,+","436.9","0","255.7",",0","69.3",",,,0","8",",,,0","10.09",",0","16.65",",,,0","3.52",",,,0"
"USC00238603","1964-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","762.7","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","1",",0","23",",0","7",",0","1",",0","0",",0","","","19641218",",,0","19641204",",,0","19641204",",,0","","","19641225",",,0","19641224",",,0","-20.0",",0,18,","25",",,0,04,","25",",,0,04,","9.4",",,0,25,","21.1",",0,24,","959.8","0","522.9",",0","35.8",",,,0","25",",,,0","1.46",",0","7.36",",,,0","-4.43",",,,0"
"USC00238603","1965-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","2",",0","1",",0","25",",0","5",",0","3",",0","0",",0","","","19650131",",,0","","","19650124","+,,0","","","19650108",",,0","19650107",",,0","-20.0",",0,31,","","","25",",,0,24,+","17.0",",,0,08,","25.0",",0,07,","1495.8","0","536.0",",0","74.7",",,,0","58",",,,0","1.04",",0","7.68",",,,0","-5.60",",,,0"
"USC00238603","1965-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","3",",0","20",",0","3",",0","0",",0","0",",0","","","19650202",",,0","19650224",",,0","19650224",",,0","","","19650224",",,0","19650220",",,0","-20.6",",0,02,","229",",,0,24,","229",",,0,24,","23.4",",,0,24,","19.4",",0,20,","1963.9","0","468.1",",0","43.0",",,,0","267",",,,0","1.61",",0","8.69",",,,0","-5.46",",,,0"
"USC00238603","1965-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","10",",","","","0",",0","27",",0","7",",0","0",",0","0",",0","","","19650319",",,0","19650305",",,0","","","2","","19650304",",,0","19650316",",,0","-12.8",",0,19,","152",",,0,05,","","","30.5",",,0,04,","19.4",",0,16,","2494.2","0","530.3",",0","69.4",",,,0","","","1.23",",0","6.95",",,,0","-4.50",",,,0"
"USC00238603","1965-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","33.7","0","33.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19650416",",,0","19650430","+,,0","19650430","+,,0","4","","19650405",",,0","19650422",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","32.2",",0,22,","2613.7","0","119.5",",0","122.0",",,,0","0",",,,0","15.48",",0","22.47",",,,0","8.48",",,,0"
"USC00238603","1965-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","122.0","0","88.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","2","","19650526",",,0","19650507",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","32.2",",0,07,","2627.8","0","14.1",",0","75.9",",,,0","0",",,,0","20.72",",0","26.89",",,,0","14.55",",,,0"
"USC00238603","1965-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","252.1","0","130.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650616",",,0","19650630","+,,0","19650630","+,,0","4","","19650630",",,0","19650629",",,0","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","32.2",",0,29,","2627.8","0","0.0",",0","170.7",",,,0","0",",,,0","22.67",",0","28.24",",,,0","17.10",",,,0"
"USC00238603","1965-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","424.5","0","172.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","5","","19650719",",,0","19650724","+,,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","33.9",",0,24,+","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","23.90",",0","29.01",",,,0","18.78",",,,0"
"USC00238603","1965-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","94.1",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","4","","19650904",",,0","19650914","+,,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,04,","32.2",",0,14,+","","","28.7",",0","322.2",",,,0","0",",,,0","20.51",",0","26.00",",,,0","15.03",",,,0"
"USC00238603","1965-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","7.5","1,0","5",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","19651024",",1,0","19651031","+,,0","19651031","+,,0","3","","19651014",",,0","19651018",",1,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","28.3","1,0,18,","","","130.7","1,0","104.5",",,,0","0",",,,0","14.23","1,0","21.13","1,,,0","7.32","1,,,0"
"USC00238603","1965-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","1","","19651112",",,0","19651126","+,,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","24.4",",0,26,+","","","267.0",",0","6.6",",,,0","0",",,,0","9.43",",0","16.18",",,,0","2.68",",,,0"
"USC00238603","1965-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19651228",",,0","19651224","+,,0","19651216","+,,0","","","19651211",",,0","19651230",",,0","-8.3",",0,28,","0",",T,0,24,+","8",",,0,16,+","38.1",",,0,11,","22.2",",0,30,","","","363.9",",0","106.5",",,,0","21",",,,0","6.59",",0","12.06",",,,0","1.13",",,,0"
"USC00238603","1966-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660127","+,,0","","","19660102",",,0","19660109",",,0","-23.3",",0,29,","0",",,0,31,+","0",",T,0,27,+","8.4",",,0,02,","14.4",",0,09,","","","648.7",",0","10.4",",,,0","0",",T,,0","-2.59",",0","2.94",",,,0","-8.12",",,,0"
"USC00238603","1966-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","9",",","","","2",",0","23",",0","6",",0","0",",0","0",",0","","","19660222","+,,0","19660204","+,,0","","","","","19660209",",,0","19660208",",,0","-18.3",",0,22,+","102",",,0,04,+","","","32.0",",,0,09,","18.3",",0,08,","","","493.3",",0","76.3",",,,0","","","0.71",",0","6.82",",,,0","-5.39",",,,0"
"USC00238603","1966-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","5.8","0","5.8",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","9",",0","0",",0","","","19660306",",,0","19660305",",,0","19660305",",,0","","","19660323",",,0","19660321",",,0","-11.7",",0,06,","25",",,0,05,","25",",,0,05,","9.1",",,0,23,","28.3",",0,21,","","","286.8",",0","21.0",",,,0","25",",,,0","9.27",",0","17.02",",,,0","1.52",",,,0"
"USC00238603","1966-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","6.4","0","0.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660405",",,0","","","19660420",",,0","19660419","+,,0","-3.9",",0,05,","0",",,0,30,+","0",",T,0,05,","38.1",",,0,20,","26.7",",0,19,+","","","207.2",",0","135.4",",,,0","0",",T,,0","11.45",",0","18.65",",,,0","4.24",",,,0"
"USC00238603","1966-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","45.3","0","38.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","3","","19660518",",,0","19660517",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","31.1",",0,17,","","","73.6",",0","94.4",",,,0","0",",,,0","17.21",",0","24.85",",,,0","9.57",",,,0"
"USC00238603","1966-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","157.0","0","111.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660629",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","33.9",",0,29,","","","4.2",",0","75.3",",,,0","0",",,,0","21.92",",0","27.96",",,,0","15.87",",,,0"
"USC00238603","1966-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","437.4","0","280.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660729",",,0","19660714",",,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","38.3",",0,14,","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","27.38",",0","33.64",",,,0","21.12",",,,0"
"USC00238603","1966-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","571.1","0","133.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","","","19660802",",,0","19660816","+,,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","32.2",",0,16,+","3.9","0","3.9",",0","139.6",",,,0","0",",,,0","22.52",",0","28.36",",,,0","16.69",",,,0"
"USC00238603","1966-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","612.4","0","41.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660905",",,0","19660902","+,,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","30.6",",0,02,+","40.3","0","36.4",",0","26.4",",,,0","0",",,,0","18.50",",0","24.64",",,,0","12.35",",,,0"
"USC00238603","1966-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","627.6","0","15.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19661022","+,,0","19661031","+,,0","19661031","+,,0","","","19661014",",,0","19661009",",,0","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","30.6",",0,09,","203.9","0","163.6",",0","48.5",",,,0","0",",,,0","13.55",",0","21.28",",,,0","5.81",",,,0"
"USC00238603","1966-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","635.0","0","7.4","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","19661103",",,0","19661105",",,0","19661105",",,0","","","19661105",",,0","19661108",",1,0","-9.4",",0,03,","25",",,0,05,","25",",,0,05,","13.5",",,0,05,","26.1","1,0,08,","455.0","0","251.1","1,0","40.9",",,,0","25",",,,0","9.93","1,0","15.94","1,,,0","3.92",",,,0"
"USC00238603","1966-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","635.0","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19661224",",,0","19661227",",,0","19661227",",,0","","","19661208",",,0","19661207",",,0","-13.9",",0,24,","102",",,0,27,","102",",,0,27,","41.7",",,0,08,","22.2",",0,07,","972.5","0","517.5",",0","71.9",",,,0","127",",,,0","1.64",",0","7.41",",,,0","-4.13",",,,0"
"USC00238603","1967-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","3",",0","1",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","19670118",",,0","19670127","+,,0","19670126",",,0","","","19670126",",,0","19670123",",,0","-17.2",",0,18,","102",",,0,27,+","102",",,0,26,","50.8",",,0,26,","24.4",",0,23,","1474.0","0","501.5",",0","62.5",",,,0","110",",,,0","2.15",",0","8.58",",,,0","-4.27",",,,0"
"USC00238603","1967-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","19670224",",,0","","","","","","","19670227",",,0","19670213",",,0","-16.7",",0,24,","","","","","9.9",",,0,27,","20.6",",0,13,","1979.6","0","505.6",",0","22.4",",,,0","","","0.28",",0","6.96",",,,0","-6.41",",,,0"
"USC00238603","1967-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","11.9","0","11.9",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19670308",",,0","19670308",",,0","19670308",",,0","","","19670305",",,0","19670330",",,0","-15.6",",0,08,","0",",T,0,08,","51",",,0,08,","15.0",",,0,05,","29.4",",0,30,","2250.1","0","270.5",",0","48.1",",,,0","51",",,,0","9.99",",0","16.41",",,,0","3.57",",,,0"
"USC00238603","1967-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","42.5","0","30.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670425",",,0","","","19670413",",,0","19670409",",,0","-3.3",",0,24,","0",",,0,30,+","0",",T,0,25,","19.1",",,0,13,","30.6",",0,09,","2372.3","0","122.2",",0","101.3",",,,0","0",",T,,0","15.28",",0","21.54",",,,0","9.01",",,,0"
"USC00238603","1967-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","77.3","0","34.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670525",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","31.7",",0,25,","2468.6","0","96.3",",0","165.9",",,,0","0",",,,0","16.35",",0","22.44",",,,0","10.25",",,,0"
"USC00238603","1967-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","194.5","0","117.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670621",",,0","19670614",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,21,","31.7",",0,14,","2477.2","0","8.6",",0","153.6",",,,0","0",",,,0","21.95",",0","27.25",",,,0","16.65",",,,0"
"USC00238603","1967-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","346.8","0","152.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","3","","19670728",",,0","19670710",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","34.4",",0,10,","3.9","0","3.9",",0","57.1",",,,0","0",",,,0","23.12",",0","29.05",",,,0","17.19",",,,0"
"USC00238603","1967-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","460.1","0","113.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","3","","19670809",",,0","19670803",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","33.9",",0,03,","10.0","0","6.1",",0","40.9",",,,0","0",",,,0","21.79",",0","28.47",",,,0","15.11",",,,0"
