"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","1961-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","388.4","0","0.0","1,0","6",",0","3",",0","0",",0","","","2","3,0","11","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","19611215",",1,0","","","19611223",",3,0","","","19611209",",,0","19611204",",1,0","-28.3","1,0,15,","","","38","3,,0,23,","7.1",",,0,09,","7.2","1,0,04,","1767.6","0","842.7","1,0","18.8",",,,0","63","3,,,0","-9.76","1,0","-5.02","1,,,0","-14.50","1,,,0"
"USC00214778","1962-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","19",",0","31",",0","23",",0","0",",0","0",",0","","","19620119","+,,0","","","","","","","19620105",",,0","19620103",",,0","-30.6",",0,19,+","","","","","9.1",",,0,05,","5.6",",0,03,","2735.1","0","967.5",",0","14.7",",,,0","","","-12.88",",0","-7.26",",,,0","-18.49",",,,0"
"USC00214778","1962-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","12",",0","28",",0","19",",0","0",",0","0",",0","","","19620228",",,0","","","","","","","19620216",",,0","19620203",",,0","-34.4",",0,28,","","","","","12.7",",,0,16,","6.1",",0,03,","3540.6","0","805.5",",0","34.1",",,,0","","","-10.44",",0","-5.70",",,,0","-15.17",",,,0"
"USC00214778","1962-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19620301",",,0","","","19620304",",,0","","","19620304",",,0","19620328",",,0","-35.6",",0,01,","","","102",",,0,04,","7.4",",,0,04,","8.9",",0,28,","4217.9","0","677.3",",0","19.3",",,,0","229",",,,0","-3.51",",0","1.13",",,,0","-8.16",",,,0"
"USC00214778","1962-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","7.0","0","7.0",",0","8",",0","6",",0","0",",0","","","1","1,0","0",",0","19",",0","0",",0","4",",0","1",",0","","","19620415",",,0","","","19620401",",1,0","","","19620409",",,0","19620425",",,0","-7.8",",0,15,","","","25","1,,0,01,","7.1",",,0,09,","32.2",",0,25,","4595.9","0","378.0",",0","33.9",",,,0","25","1,,,0","5.96",",0","12.57",",,,0","-0.65",",,,0"
"USC00214778","1962-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","41.5","0","34.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620523",",,0","19620516",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","30.6",",0,16,","4700.3","0","104.4",",0","148.1",",,,0","0",",,,0","16.08",",0","21.99",",,,0","10.16",",,,0"
"USC00214778","1962-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","100.4","0","58.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19620612","+,,0","19620630","+,,0","19620630","+,,0","","","19620617",",,0","19620628",",,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","32.2",",0,28,","4740.7","0","40.4",",0","54.6",",,,0","0",",,,0","18.95",",0","25.24",",,,0","12.66",",,,0"
"USC00214778","1962-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","164.5","0","64.1","1,0","13","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19620726",",1,0","19620731","+,1,0","19620731","+,1,0","","","19620702",",1,0","19620707",",1,0","8.3","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","45.0","1,,0,02,","31.1","1,0,07,","12.4","0","12.4","1,0","190.0","1,,,0","0","1,,,0","20.06","1,0","26.00","1,,,0","14.11","1,,,0"
"USC00214778","1962-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","253.4","0","88.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620823",",,0","19620821",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","32.2",",0,21,","16.0","0","3.6",",0","65.2",",,,0","0",",,,0","21.08",",0","27.76",",,,0","14.41",",,,0"
"USC00214778","1962-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","267.0","0","13.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620902",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","28.3",",0,02,","133.4","0","117.4",",0","103.9",",,,0","0",",,,0","14.88",",0","21.42",",,,0","8.33",",,,0"
"USC00214778","1962-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","273.1","0","6.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19621024",",,0","19621031","+,,0","19621031","+,,0","","","19621008",",,0","19621015","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","26.1",",0,15,+","362.7","0","229.3",",0","29.7",",,,0","0",",,,0","11.13",",0","17.05",",,,0","5.21",",,,0"
"USC00214778","1962-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","273.1","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19621122","+,,0","19621126","+,,0","19621118",",,0","","","19621123",",,0","19621120",",,0","-7.8",",0,22,+","102",",,0,26,+","0",",T,0,18,","9.9",",,0,23,","17.8",",0,20,","824.2","0","461.5",",0","16.2",",,,0","178",",a,,0","2.95",",0","7.75",",,,0","-1.85",",,,0"
"USC00214778","1962-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","273.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7",",0","28",",0","17",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621227","+,1,0","","","19621222","+,,0","19621203","+,,0","-26.1",",0,26,","0",",T,0,31,+","0","1,T,0,27,+","0.8",",,0,22,+","12.8",",0,03,+","1589.3","0","765.1",",0","2.1",",,,0","0","1,T,,0","-6.35",",0","-1.10",",,,0","-11.59",",,,0"
"USC00214778","1963-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","0","3,0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19630123",",,0","19630131","+,,0","19630120",",3,0","","","19630120",",,0","19630109","+,,0","-32.2",",0,23,","25",",,0,31,+","13","3,,0,20,","1.5",",,0,20,","8.9",",0,09,+","2620.8","0","1031.5",",0","2.8",",,,0","13","3,,,0","-14.94",",0","-9.61",",,,0","-20.27",",,,0"
"USC00214778","1963-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","2",",0","12",",0","28",",0","22","1,0","0","1,0","0","1,0","","","19630221",",,0","19630217","+,,0","19630209",",,0","","","19630227",",,0","19630205",",1,0","-28.9",",0,21,","76",",,0,17,+","38",",,0,09,","3.3",",,0,27,","9.4","1,0,05,","3387.0","0","766.2","1,0","8.2",",,,0","86",",,,0","-10.06","1,0","-3.73","1,,,0","-16.39",",,,0"
"USC00214778","1963-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10","4,0","3",",0","1",",0","24",",0","1",",0","3",",0","0",",0","","","19630310",",,0","19630311",",4,0","19630319",",,0","","","19630311",",,0","19630330",",,0","-21.1",",0,10,","178","4,,0,11,","127",",,0,19,","23.9",",,0,11,","23.9",",0,30,","3890.3","0","503.3",",0","54.6",",,,0","254",",,,0","2.10",",0","7.49",",,,0","-3.30",",,,0"
"USC00214778","1963-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.8","0","0.8",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630423",",,0","","","19630430",",,0","19630402",",,0","-5.6",",0,04,","0",",,0,30,+","140",",,0,23,","15.7",",,0,30,","24.4",",0,02,","4169.1","0","278.8",",0","76.5",",,,0","140",",,,0","9.07",",0","15.74",",,,0","2.40",",,,0"
"USC00214778","1963-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","15.6","0","14.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630507",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","31.1",",0,07,","4330.0","0","160.9",",0","127.9",",,,0","0",",,,0","13.62",",0","19.79",",,,0","7.45",",,,0"
"USC00214778","1963-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","121.2","0","105.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","","","19630610","+,,0","19630630",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,+","36.1",",0,30,","4345.2","0","15.2",",0","112.6",",,,0","0",",,,0","21.34",",0","27.98",",,,0","14.71",",,,0"
"USC00214778","1963-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","256.4","0","135.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19630715",",,0","19630731","+,,0","19630731","+,,0","","","19630725",",,0","19630701",",1,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","35.0","1,0,01,","1.4","0","1.4","1,0","79.4",",,,0","0",",,,0","22.74","1,0","28.98","1,,,0","16.50",",,,0"
"USC00214778","1963-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","341.9","0","85.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630819","+,,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630808","+,,0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","33.3",",0,08,+","13.9","0","12.5",",0","57.8",",,,0","0",",,,0","20.69",",0","27.31",",,,0","14.07",",,,0"
"USC00214778","1963-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","372.5","0","30.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630911",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","31.1",",0,11,","69.8","0","55.9",",0","77.6",",,,0","0",",,,0","17.49",",0","24.35",",,,0","10.63",",,,0"
"USC00214778","1963-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","383.4","0","10.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","31.1",",0,05,+","188.5","0","118.7",",0","27.3",",,,0","0",",,,0","14.85",",0","22.08",",,,0","7.63",",,,0"
"USC00214778","1963-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","383.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19631123",",,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631103",",,0","-11.7",",0,23,","0",",,0,30,+","0",",T,0,30,+","12.2",",,0,22,","14.4",",0,03,","653.3","0","464.8",",0","13.5",",,,0","0",",T,,0","2.84",",0","8.48",",,,0","-2.80",",,,0"
"USC00214778","1963-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","383.4","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","2",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","19631221",",,0","19631212","+,,0","19631209",",,0","","","19631209",",,0","19631206",",,0","-31.7",",0,21,","152",",,0,12,+","165",",,0,09,","19.1",",,0,09,","9.4",",0,06,","1606.7","0","953.4",",0","27.3",",,,0","229",",,,0","-12.42",",0","-6.79",",,,0","-18.05",",,,0"
"USC00214778","1964-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19640127",",,0","19640129","+,,0","19640126","+,,0","","","19640125",",,0","19640130",",,0","-26.7",",0,27,","51",",,0,29,+","51",",,0,26,+","2.5",",,0,25,","9.4",",0,30,","2385.9","0","779.2",",0","3.3",",,,0","102",",,,0","-6.80",",0","-1.18",",,,0","-12.42",",,,0"
"USC00214778","1964-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19640223",",,0","19640215","+,,0","19640212",",,0","","","19640212",",,0","19640229",",,0","-20.0",",0,23,","51",",,0,15,+","51",",,0,12,","2.8",",,0,12,","12.2",",0,29,","3050.8","0","664.9",",0","2.8",",,,0","51",",,,0","-4.59",",0","1.86",",,,0","-11.05",",,,0"
"USC00214778","1964-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","21",",0","3",",0","8",",0","29",",0","14",",0","0",",0","0",",0","","","19640305",",,0","19640322","+,,0","19640320",",,0","","","19640320",",,0","19640313",",,0","-21.1",",0,05,","254",",,0,22,+","254",",,0,20,","26.7",",,0,20,","11.1",",0,13,","3758.8","0","708.0",",0","63.3",",,,0","440",",,,0","-4.50",",0","1.77",",,,0","-10.78",",,,0"
"USC00214778","1964-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","","","19640404",",1,0","19640430","+,,0","19640430","+,,0","","","19640413",",,0","19640416",",,0","-6.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","28.3",",0,16,","4051.2","0","292.4",",0","70.5",",,,0","0",",,,0","8.32","1,0","15.02",",,,0","1.62","1,,,0"
"USC00214778","1964-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","48.9","0","48.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640522","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","34.4",",0,22,+","4140.3","0","89.1",",0","85.6",",,,0","0",",,,0","17.03",",0","24.43",",,,0","9.64",",,,0"
"USC00214778","1964-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","141.0","0","92.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640615",",,0","19640626","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","36.7",",0,26,+","4174.7","0","34.4",",0","73.5",",,,0","0",",,,0","20.26",",0","27.74",",,,0","12.77",",,,0"
"USC00214778","1964-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","331.1","0","190.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19640731","+,,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640720",",1,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","37.2","1,0,20,","0.0","0","0.0","1,0","22.8",",,,0","0",",,,0","24.62","1,0","31.36","1,,,0","17.88",",,,0"
"USC00214778","1964-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","412.4","0","81.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640803",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","36.1",",0,03,","38.3","0","38.3",",0","168.1",",,,0","0",",,,0","19.72",",0","26.38",",,,0","13.06",",,,0"
"USC00214778","1964-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","427.8","0","15.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","","","19640923",",,0","19640904",",1,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","31.7","1,0,04,","156.8","0","118.5","1,0","54.6",",,,0","0",",,,0","14.72","1,0","21.97","1,,,0","7.47",",,,0"
"USC00214778","1964-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","427.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19641029",",,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641016","+,,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","25.6",",0,16,+","428.6","0","271.8",",0","2.8",",,,0","0",",,,0","9.57",",0","16.44",",,,0","2.69",",,,0"
"USC00214778","1964-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","427.8","0","0.0",",0","9",",0","3",",0","0",",0","1","3,0","1",",0","4",",0","18",",0","8",",0","0",",0","0",",0","","","19641130",",,0","19641127",",3,0","19641127",",,0","","","19641102",",,0","19641108","+,,0","-27.2",",0,30,","76","3,,0,27,","64",",,0,27,","15.5",",,0,02,","18.3",",0,08,+","948.1","0","519.5",",0","40.6",",,,0","64",",,,0","1.02",",0","6.13",",,,0","-4.10",",,,0"
"USC00214778","1964-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","427.8","0","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","14",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19641226","+,,0","","","19641225",",,0","","","19641225",",,0","19641212","+,1,0","-27.2",",0,26,+","","","102",",,0,25,","6.1",",,0,25,","2.8","1,0,12,+","1831.0","0","882.9","1,0","19.0",",,,0","206",",,,0","-11.20","1,0","-6.11","1,,,0","-16.28",",,,0"
"USC00214778","1965-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19650128",",,0","","","19650112",",,0","","","19650112",",,0","19650121",",,0","-30.6",",0,28,","","","23",",,0,12,","2.0",",,0,12,","2.8",",0,21,","2813.0","0","982.0",",0","2.5",",,,0","23",",,,0","-13.35",",0","-7.49",",,,0","-19.20",",,,0"
"USC00214778","1965-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","3,0","2","2,0","2","2,0","0","2,0","","","4",",0","13","3,0","24","3,0","21",",0","0",",0","0",",0","","","19650202",",3,0","","","19650209",",,0","","","19650201",",2,0","19650220","+,,0","-32.8","3,0,02,","","","267",",,0,09,","5.1","2,,0,01,","5.0",",0,20,+","3563.8","0","750.8",",0","34.0",",a,,0","508",",,,0","-11.55","3,0","-5.83",",,,0","-17.27","3,,,0"
"USC00214778","1965-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","11","2,0","7","2,0","0","2,0","","","7",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19650324","+,,0","","","19650317","+,,0","","","19650301",",2,0","19650331",",,0","-25.6",",0,24,+","","","178",",,0,17,+","24.4","2,,0,01,","3.3",",0,31,","4397.3","0","833.5",",0","104.1",",a,,0","1019",",a,,0","-8.55",",0","-3.06",",,,0","-14.05",",,,0"
"USC00214778","1965-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.5","0","0.5",",0","12",",0","7",",0","1",",0","","","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19650416",",,0","","","19650425","+,,0","","","19650406",",,0","19650429",",,0","-5.6",",0,16,","","","13",",,0,25,+","29.5",",,0,06,","28.9",",0,29,","4773.5","0","376.2",",0","92.8",",,,0","26",",,,0","5.81",",0","10.66",",,,0","0.96",",,,0"
"USC00214778","1965-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","6.1","0","5.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650527",",,0","","","19650521",",,0","19650513",",,0","1.1",",0,28,","0",",,0,31,+","0",",T,0,27,","29.2",",,0,21,","27.8",",0,13,","4866.8","0","93.3",",0","125.6",",,,0","0",",T,,0","15.50",",0","21.76",",,,0","9.25",",,,0"
"USC00214778","1965-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","54.8","0","48.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650614",",,0","19650630","+,,0","19650630","+,,0","","","19650622",",,0","19650627",",,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","31.7",",0,27,","4876.0","0","9.2",",0","145.0",",,,0","0",",,,0","19.65",",0","26.00",",,,0","13.30",",,,0"
"USC00214778","1965-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","152.5","0","97.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19650710",",1,0","19650731","+,,0","19650731","+,,0","","","19650713",",,0","19650723",",,0","10.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,13,","33.3",",0,23,","3.3","0","3.3",",0","202.4",",,,0","0",",,,0","21.47","1,0","27.43",",,,0","15.50","1,,,0"
"USC00214778","1965-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","235.4","0","82.9","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","5",",0","","","19650828",",4,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650814","+,,0","5.6","4,0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","33.3",",0,14,+","22.4","0","19.1",",0","86.9",",,,0","0",",,,0","20.59","4,0","26.58",",,,0","14.60","4,,,0"
"USC00214778","1965-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","239.6","0","4.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650926",",,0","","","19650930",",,0","19650902",",,0","-5.0",",0,26,","0",",,0,30,+","0",",T,0,26,","58.4",",,0,30,","26.7",",0,02,","238.3","0","215.9",",0","118.2",",,,0","0",",T,,0","11.27",",0","15.79",",,,0","6.75",",,,0"
