"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","1920-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","1",",6","0",",6","2",",6","28",",6","4","2,6","0","2,6","0","2,6","1","","19200216","+,,6","19200227",",,6","19200227",",,6","","","19200205",",,6","19200208",",2,6","-17.8",",6,16,+","25",",,6,27,","13",",,6,27,","24.1",",,6,05,","15.6","2,6,08,","2380.1","6","492.2","2,6","43.8",",,,6","13",",,,6","0.05","2,6","5.79","2,,,6","-5.68",",,,6"
"USC00250435","1920-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","2",",6","23",",6","3","1,6","7","1,6","0","1,6","","","19200308","+,,6","","","19200331","+,,6","","","19200324","+,,6","19200331",",1,6","-18.3",",6,08,+","","","0",",,6,31,+","8.9",",,6,24,+","27.8","1,6,31,","2758.4","6","378.3","1,6","21.2",",,,6","0",",,,6","5.56","1,6","14.64","1,,,6","-3.52",",,,6"
"USC00250435","1920-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","2",",6","0",",6","10",",6","1","1,6","7","1,6","0","1,6","","","19200405",",,6","","","19200404",",,6","","","19200419",",,6","19200401",",1,6","-12.2",",6,05,","","","216",",,6,04,","49.5",",,6,19,","27.8","1,6,01,","3039.1","6","280.7","1,6","146.6",",,,6","267",",,,6","8.61","1,6","15.16","1,,,6","2.06",",,,6"
"USC00250435","1920-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","29.6","6","29.6",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200501",",,6","","","19200531","+,,6","","","19200502",",,6","19200522",",,6","4.4",",6,01,","","","0",",,6,31,+","38.1",",,6,02,","31.1",",6,22,","3116.4","6","77.3",",6","137.7",",,,6","0",",,,6","16.79",",6","22.94",",,,6","10.65",",,,6"
"USC00250435","1920-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","171.6","6","142.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19200605",",,6","","","19200630","+,,6","","","19200625",",,6","19200612",",,6","6.1",",6,05,","","","0",",,6,30,+","21.6",",,6,25,","36.1",",6,12,","3124.2","6","7.8",",6","48.4",",,,6","0",",,,6","22.81",",6","29.19",",,,6","16.43",",,,6"
"USC00250435","1920-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","371.7","6","200.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19200727","+,,6","","","19200731","+,,6","","","19200705",",,6","19200723",",,6","12.2",",6,27,+","","","0",",,6,31,+","43.2",",,6,05,","38.3",",6,23,","0.0","6","0.0",",6","95.3",",,,6","0",",,,6","24.79",",6","32.25",",,,6","17.32",",,,6"
"USC00250435","1920-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","502.6","6","130.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19200822",",,6","","","19200831","+,,6","","","19200819",",,6","19200810",",,6","8.9",",6,22,","","","0",",,6,31,+","15.2",",,6,19,","36.1",",6,10,","0.5","6","0.5",",6","51.1",",,,6","0",",,,6","22.54",",6","30.38",",,,6","14.70",",,,6"
"USC00250435","1920-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","603.1","6","100.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","9",",6","","","19200930",",,6","","","19200930","+,,6","","","19200902",",,6","19200920",",,6","-1.7",",6,30,","","","0",",,6,30,+","17.8",",,6,02,","36.7",",6,20,","26.3","6","25.8",",6","62.1",",,,6","0",",,,6","20.82",",6","28.60",",,,6","13.04",",,,6"
"USC00250435","1920-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","644.7","6","41.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","7",",6","","","19201028","+,,6","","","19201031","+,,6","","","19201031",",,6","19201010",",,6","-8.9",",6,28,+","","","0",",,6,31,+","16.5",",,6,31,","34.4",",6,10,","135.3","6","109.0",",6","21.6",",,,6","0",",,,6","16.16",",6","25.30",",,,6","7.02",",,,6"
"USC00250435","1920-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","644.7","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","19201116","+,1,6","","","19201130","+,,6","","","19201106",",,6","19201119",",,6","-12.2","1,6,16,+","","","0",",,6,30,+","22.9",",,6,06,","23.3",",6,19,","525.6","6","390.3",",6","64.2",",,,6","0",",,,6","4.79","1,6","10.79",",,,6","-1.22","1,,,6"
"USC00250435","1920-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","644.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","19201224",",,6","","","19201213",",,6","","","19201213",",,6","19201205",",,6","-20.6",",6,24,","","","102",",,6,13,","12.7",",,6,13,","16.7",",6,05,","1104.4","6","578.8",",6","22.8",",,,6","203",",,,6","-0.34",",6","5.27",",,,6","-5.95",",,,6"
"USC00250435","1921-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","8",",6","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19210118","+,,6","19210125",",,6","19210125",",,6","","","19210125",",,6","19210105",",,6","-12.2",",6,18,+","102",",,6,25,","102",",,6,25,","10.2",",,6,25,","18.9",",6,05,","1646.3","6","541.9",",6","24.1",",,,6","203",",,,6","0.85",",6","6.70",",,,6","-5.00",",,,6"
"USC00250435","1921-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","5",",6","0",",6","","","19210219",",,6","","","19210208",",,6","","","19210208",",,6","19210215","+,,6","-9.4",",6,19,","","","51",",,6,08,","5.1",",,6,08,","28.3",",6,15,+","2056.2","6","409.9",",6","11.4",",,,6","76",",,,6","3.69",",6","11.25",",,,6","-3.87",",,,6"
"USC00250435","1921-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","6.7","6","6.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19210328",",,6","","","19210314",",,6","","","19210326",",,6","19210318",",,6","-10.6",",6,28,","","","0",",T,6,14,","9.4",",,6,26,","31.7",",6,18,","2340.7","6","284.5",",6","17.1",",,,6","0",",T,,6","9.37",",6","17.16",",,,6","1.58",",,,6"
"USC00250435","1921-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","18.4","6","11.7",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","1",",6","","","19210409",",,6","","","19210415",",,6","","","19210416",",,6","19210423",",,6","-5.0",",6,09,","","","203",",,6,15,","20.3",",,6,16,","32.2",",6,23,","2497.3","6","156.6",",6","59.5",",,,6","203",",,,6","13.50",",6","21.54",",,,6","5.46",",,,6"
"USC00250435","1921-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","106.9","6","88.5","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","9","1,6","","","19210503",",1,6","","","19210531","+,,6","","","19210509",",,6","19210529","+,1,6","-1.7","1,6,03,","","","0",",,6,31,+","31.2",",,6,09,","35.6","1,6,29,+","2576.2","6","78.9","1,6","109.2",",,,6","0",",,,6","18.67","2,6","25.59","1,,,6","11.75","1,,,6"
"USC00250435","1921-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","311.0","6","204.1",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19210605",",,6","","","19210630","+,,6","","","19210615",",,6","19210628",",,6","10.6",",6,05,","","","0",",,6,30,+","26.7",",,6,15,","37.2",",6,28,","2576.4","6","0.2",",6","84.6",",,,6","0",",,,6","25.13",",6","32.28",",,,6","17.98",",,,6"
"USC00250435","1921-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","561.7","6","250.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19210731",",,6","","","19210731","+,,6","","","19210704",",,6","19210727",",,6","16.1",",6,31,","","","0",",,6,31,+","63.5",",,6,04,","37.8",",6,27,","0.0","6","0.0",",6","138.7",",,,6","0",",,,6","26.42",",6","33.64",",,,6","19.20",",,,6"
"USC00250435","1921-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","786.2","6","224.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19210808",",,6","","","19210831","+,,6","","","19210820",",,6","19210826","+,,6","11.1",",6,08,","","","0",",,6,31,+","20.3",",,6,20,","40.0",",6,26,+","0.0","6","0.0",",6","70.3",",,,6","0",",,,6","25.58",",6","33.46",",,,6","17.69",",,,6"
"USC00250435","1921-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","931.1","6","144.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19210930",",,6","","","19210930","+,,6","","","19210910",",,6","19210903",",,6","4.4",",6,30,","","","0",",,6,30,+","73.7",",,6,10,","37.2",",6,03,","9.2","6","9.2",",6","165.6",",,,6","0",",,,6","22.86",",6","30.79",",,,6","14.93",",,,6"
"USC00250435","1921-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","946.9","6","15.8",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19211012",",,6","","","19211031","+,,6","","","19211028",",,6","19211009",",,6","-2.2",",6,12,","","","0",",,6,31,+","76.2",",,6,28,","33.9",",6,09,","104.4","6","95.2",",6","114.3",",,,6","0",",,,6","15.77",",6","24.25",",,,6","7.29",",,,6"
"USC00250435","1921-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","946.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","19211122",",,6","","","19211130","+,,6","","","19211117",",,6","19211105",",,6","-9.4",",6,22,","","","0",",,6,30,+","0.5",",,6,17,","21.7",",6,05,","509.9","6","405.5",",6","0.5",",,,6","0",",,,6","4.82",",6","11.47",",,,6","-1.83",",,,6"
"USC00250435","1921-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","946.9","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","2","2,6","23","2,6","4",",6","1",",6","0",",6","","","19211224",",2,6","","","19211217",",,6","","","19211216",",,6","19211213",",,6","-18.9","2,6,24,","","","51",",,6,17,","5.1",",,6,16,","22.8",",6,13,","993.3","6","483.4",",6","12.7",",,,6","89",",,,6","1.75","2,6","8.78",",,,6","-5.29","2,,,6"
"USC00250435","1922-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19220119",",,6","","","19220130","+,,6","","","19220130","+,,6","19220108",",1,6","-18.9",",6,19,","","","51",",,6,30,+","5.1",",,6,30,+","15.6","1,6,08,","1643.7","6","650.4","1,6","16.1",",,,6","153",",,,6","-3.40","1,6","2.88","1,,,6","-9.68",",,,6"
"USC00250435","1922-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","1,6","4",",6","2",",6","1",",6","","","0",",6","1",",6","25",",6","3","1,6","2","1,6","0","1,6","","","19220213",",,6","","","19220228","+,,6","","","19220222",",,6","19220221",",1,6","-19.4",",6,13,","","","0",",,6,28,+","27.4",",,6,22,","22.8","1,6,21,","2132.5","6","488.8","1,6","35.5",",,,6","0",",,,6","0.15","1,6","8.38","1,,,6","-8.08",",,,6"
"USC00250435","1922-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","3",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","19220301",",,6","","","19220308",",,6","","","19220325","+,,6","19220322",",,6","-15.0",",6,01,","","","64",",,6,08,","53.3",",,6,25,+","24.4",",6,22,","2510.8","6","378.3",",6","149.5",",,,6","153",",,,6","6.13",",6","12.98",",,,6","-0.72",",,,6"
"USC00250435","1922-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","1.9","6","1.9",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19220418","+,,6","","","19220430","+,,6","","","19220409",",,6","19220406",",,6","-1.1",",6,18,+","","","0",",,6,30,+","50.8",",,6,09,","29.4",",6,06,","2676.2","6","165.4",",6","76.3",",,,6","0",",,,6","12.88",",6","20.21",",,,6","5.56",",,,6"
"USC00250435","1922-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","48.9","6","47.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220519",",,6","","","19220531","+,,6","","","19220523",",,6","19220506",",,6","5.0",",6,19,","","","0",",,6,31,+","41.9",",,6,23,","31.1",",6,06,","2713.8","6","37.6",",6","108.9",",,,6","0",",,,6","18.64",",6","25.53",",,,6","11.74",",,,6"
"USC00250435","1922-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","244.4","6","195.5",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19220602",",,6","","","19220630","+,,6","","","19220628",",,6","19220623","+,,6","7.2",",6,02,","","","0",",,6,30,+","57.9",",,6,28,","38.3",",6,23,+","2719.6","6","5.8",",6","97.9",",,,6","0",",,,6","24.66",",6","32.14",",,,6","17.17",",,,6"
"USC00250435","1922-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","417.7","6","173.3","1,6","11",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19220704",",1,6","","","19220731","+,,6","","","19220710",",,6","19220731",",,6","11.1","1,6,04,","","","0",",,6,31,+","61.5",",,6,10,","36.7",",6,31,","0.0","6","0.0",",6","226.0",",,,6","0",",,,6","24.10","1,6","31.23",",,,6","16.97","1,,,6"
"USC00250435","1922-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","638.0","6","220.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19220827",",,6","","","19220831","+,,6","","","19220806",",,6","19220824",",,6","11.1",",6,27,","","","0",",,6,31,+","26.7",",,6,06,","39.4",",6,24,","0.0","6","0.0",",6","44.0",",,,6","0",",,,6","25.44",",6","32.79",",,,6","18.09",",,,6"
"USC00250435","1922-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","764.6","6","126.6","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","19220911",",,6","","","19220930","+,,6","","","19220916",",,6","19220901",",1,6","4.4",",6,11,","","","0",",,6,30,+","34.3",",,6,16,","42.2","1,6,01,","16.9","6","16.9","1,6","72.7",",,,6","0",",,,6","22.15","1,6","30.05","1,,,6","14.24",",,,6"
"USC00250435","1922-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","799.3","6","34.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","4",",6","","","19221017",",,6","","","","","","","19221031",",,6","19221006","+,,6","-5.0",",6,17,","","","","","10.2",",,6,31,","32.8",",6,06,+","145.8","6","128.9",",6","36.3",",,,6","","","15.30",",6","23.22",",,,6","7.37",",,,6"
"USC00250435","1922-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","799.3","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19221125",",,6","","","19221130","+,,6","","","19221112","+,,6","19221103",",,6","-7.2",",6,25,","","","0",",,6,30,+","33.0",",,6,12,+","23.9",",6,03,","477.2","6","331.4",",6","125.1",",,,6","0",",,,6","7.29",",6","13.38",",,,6","1.19",",,,6"
"USC00250435","1922-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","799.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19221212",",,6","","","19221214",",,6","","","19221207",",,6","19221224",",,6","-18.9",",6,12,","","","13",",,6,14,","3.0",",,6,07,","17.8",",6,24,","1052.8","6","575.6",",6","5.8",",,,6","13",",,,6","-0.23",",6","7.01",",,,6","-7.48",",,,6"
"USC00250435","1923-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19230122",",,6","","","19230102",",,6","","","19230102",",,6","19230118",",,6","-11.7",",6,22,","","","51",",,6,02,","5.1",",,6,02,","17.8",",6,18,","1565.0","6","512.2",",6","15.4",",,,6","51",",,,6","1.81",",6","7.93",",,,6","-4.31",",,,6"
"USC00250435","1923-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","19230203",",,6","","","19230210",",,6","","","19230210",",,6","19230224",",,6","-21.1",",6,03,","","","51",",,6,10,","5.1",",,6,10,","17.8",",6,24,","2138.6","6","573.6",",6","5.6",",,,6","51",",,,6","-2.15",",6","5.22",",,,6","-9.53",",,,6"
"USC00250435","1923-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","2",",6","26",",6","1",",6","3",",6","0",",6","","","19230318",",,6","","","19230318",",,6","","","19230315",",,6","19230302","+,,6","-21.7",",6,18,","","","102",",,6,18,","20.3",",,6,15,","26.7",",6,02,+","2611.0","6","472.4",",6","77.5",",,,6","179",",,,6","3.09",",6","10.45",",,,6","-4.26",",,,6"
"USC00250435","1923-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","3.3","6","3.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19230408",",,6","","","19230430","+,,6","","","19230424",",,6","19230430",",,6","-6.7",",6,08,","","","0",",,6,30,+","33.8",",,6,24,","28.9",",6,30,","2805.0","6","194.0",",6","118.5",",,,6","0",",,,6","11.98",",6","20.04",",,,6","3.92",",,,6"
"USC00250435","1923-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","27.7","6","24.4",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19230509",",,6","","","19230531","+,,6","","","19230503",",,6","19230527",",,6","-1.1",",6,09,","","","0",",,6,31,+","23.6",",,6,03,","30.0",",6,27,","2886.7","6","81.7",",6","107.0",",,,6","0",",,,6","16.49",",6","23.31",",,,6","9.66",",,,6"
"USC00250435","1923-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","170.5","6","142.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19230629",",,6","","","19230630","+,,6","","","19230627",",,6","19230625",",,6","7.2",",6,29,","","","0",",,6,30,+","23.1",",,6,27,","38.3",",6,25,","2893.1","6","6.4",",6","98.1",",,,6","0",",,,6","22.88",",6","29.09",",,,6","16.67",",,,6"
"USC00250435","1923-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","402.2","6","231.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230729","+,,6","","","19230731","+,,6","","","19230704",",,6","19230723",",,6","12.8",",6,29,+","","","0",",,6,31,+","36.8",",,6,04,","37.8",",6,23,","0.0","6","0.0",",6","96.3",",,,6","0",",,,6","25.81",",6","32.73",",,,6","18.89",",,,6"
"USC00250435","1923-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","588.1","6","185.9",",6","16",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19230822",",,6","","","19230831","+,,6","","","19230827",",,6","19230814","+,,6","5.6",",6,22,","","","0",",,6,31,+","30.5",",,6,27,","36.7",",6,14,+","4.1","6","4.1",",6","141.7",",,,6","0",",,,6","24.20",",6","31.03",",,,6","17.36",",,,6"
"USC00250435","1923-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","656.9","6","68.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19230914",",,6","","","19230930","+,,6","","","19230930",",,6","19230903",",,6","5.0",",6,14,","","","0",",,6,30,+","17.8",",,6,30,","33.9",",6,03,","17.5","6","13.4",",6","92.5",",,,6","0",",,,6","20.18",",6","26.86",",,,6","13.50",",,,6"
"USC00250435","1923-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","665.7","6","8.8","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","19231030",",,6","","","19231029",",,6","","","19231012",",,6","19231012","+,1,6","-6.7",",6,30,","","","25",",,6,29,","16.5",",,6,12,","26.1","1,6,12,+","229.6","6","212.1","1,6","51.9",",,,6","25",",,,6","11.69","1,6","17.70","1,,,6","5.67",",,,6"
"USC00250435","1923-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",","19",",6","","","","","","","","","19231128",",,6","","","19231130","+,,6","","","19231112",",,6","","","-10.0",",6,28,","","","0",",,6,30,+","3.8",",,6,12,","","","","","","","7.4",",,,6","0",",,,6","","","","","-0.78",",,,6"
"USC00250435","1923-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","","","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","19231231",",,6","","","19231231",",,6","","","19231231",",,6","19231207",",,6","-18.3",",6,31,","","","102",",,6,31,","10.2",",,6,31,","17.2",",6,07,","","","494.7",",6","27.1",",,,6","127",",,,6","2.37",",6","8.94",",,,6","-4.19",",,,6"
"USC00250435","1924-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","15",",6","0",",6","0",",6","","","19240105",",,6","","","19240110",",,6","","","19240109",",,6","19240130","+,,6","-30.6",",6,05,","","","51",",,6,10,","10.9",",,6,09,","14.4",",6,30,+","","","771.7",",6","23.1",",,,6","114",",,,6","-6.56",",6","-0.16",",,,6","-12.96",",,,6"
