"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267953","1988-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","667.6","0","7.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19881014",",,0","19881031","+,,0","19881031","+,,0","","","19881012",",,0","19881005",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","26.1",",0,05,","95.9","0","63.1",",0","4.8",",,,0","0",",,,0","16.55",",0","22.08",",,,0","11.01",",,,0"
"USC00267953","1988-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","667.6","0","0.0",",0","12",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19881118",",,0","19881130","+,1,0","19881130","+,1,0","","","19881123",",,0","19881102",",,0","-2.2",",0,18,","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,23,","22.2",",0,02,","412.0","0","316.1",",0","50.5",",,,0","0","1,,,0","7.80",",0","11.78",",,,0","3.81",",,,0"
"USC00267953","1988-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","667.6","0","0.0",",0","6",",0","0",",0","0",",0","8","3,0","1","3,0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19881227",",,0","19881230","+,3,0","19881224",",3,0","","","19881224",",,0","19881214","+,,0","-12.2",",0,27,","76","3,,0,30,+","76","3,,0,24,","2.0",",,0,24,","13.3",",0,14,+","925.3","0","513.3",",0","5.9",",,,0","76","3,,,0","1.78",",0","5.85",",,,0","-2.30",",,,0"
"USC00267953","1989-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19890101",",,0","19890101",",,0","19890101",",,0","","","19890101",",,0","19890123",",,0","-8.9",",0,01,","152",",,0,01,","114",",,0,01,","6.9",",,0,01,","10.6",",0,23,","1500.4","0","575.1",",0","12.5",",,,0","114",",,,0","-0.22",",0","3.57",",,,0","-4.00",",,,0"
"USC00267953","1989-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14","3,0","2","1,0","2",",0","19",",0","10",",0","0",",0","0",",0","","","19890207",",,0","19890205","+,3,0","19890204",",1,0","","","19890204",",,0","19890225",",,0","-20.0",",0,07,","229","3,,0,05,+","102","1,,0,04,","15.2",",,0,04,","18.3",",0,25,","2025.5","0","525.1",",0","19.6",",,,0","171","1,,,0","-0.42",",0","4.00",",,,0","-4.84",",,,0"
"USC00267953","1989-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1",",0","0","1,0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19890303",",1,0","19890303",",,0","19890331","+,1,0","","","19890303",",,0","19890311",",1,0","-6.1","1,0,03,","25",",,0,03,","0","1,,0,31,+","4.1",",,0,03,","20.6","1,0,11,","2312.2","0","286.7","1,0","17.3",",,,0","0","1,,,0","8.78","1,0","14.05","1,,,0","3.50","1,,,0"
"USC00267953","1989-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","3.6","0","3.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","19890425",",2,0","19890430","+,,0","19890430","+,,0","","","19890426",",,0","19890411",",2,0","0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","28.3","2,0,11,","2452.1","0","139.9","2,0","1.0",",,,0","0",",,,0","13.47","2,0","19.73","2,,,0","7.20","2,,,0"
"USC00267953","1989-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","16.3","0","12.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19890529",",,0","19890531","+,,0","19890531","+,,0","","","19890510",",,0","19890508","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","29.4",",0,08,+","2578.2","0","126.1",",0","27.2",",,,0","0",",,,0","14.68",",0","20.62",",,,0","8.73",",,,0"
"USC00267953","1989-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","109.5","0","93.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19890601",",,0","19890630","+,,0","19890630","+,,0","","","19890605",",,0","19890615",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","33.3",",0,15,","2583.7","0","5.5",",0","7.7",",,,0","0",",,,0","21.26",",0","27.61",",,,0","14.90",",,,0"
"USC00267953","1989-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","321.1","0","211.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19890701",",1,0","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","19890708",",1,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,08,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.39","1,0","33.13","1,,,0","17.64","1,,,0"
"USC00267953","1989-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","447.4","0","126.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19890824",",,0","19890831","+,,0","19890831","+,,0","","","19890808",",,0","19890830","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","31.7",",0,30,+","5.5","0","5.5",",0","21.3",",,,0","0",",,,0","22.23",",0","28.32",",,,0","16.14",",,,0"
"USC00267953","1989-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","485.7","0","38.3","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19890930",",2,0","19890930","+,,0","19890930","+,,0","","","19890917",",,0","19890906",",2,0","8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","31.7","2,0,06,","27.9","0","22.4","2,0","28.0",",,,0","0",",,,0","18.90","2,0","24.87","2,,,0","12.93","2,,,0"
"USC00267953","1989-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","486.8","0","1.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","19891030","+,1,0","19891031","+,,0","19891031","+,,0","","","19891003",",,0","19891011",",1,0","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","27.8","1,0,11,","194.6","0","166.7","1,0","15.1",",,,0","0",",,,0","12.81","1,0","18.07","1,,,0","7.55","1,,,0"
"USC00267953","1989-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","486.8","0","0.0","1,0","","","","","","","","","0","1,0","0","1,0","6","1,0","0","1,0","1","1,0","0","1,0","","","19891128","+,1,0","","","19891130","+,1,0","","","","","19891113",",1,0","-2.8","1,0,28,+","","","0","1,,0,30,+","","","22.2","1,0,13,","513.3","0","318.7","1,0","","","0","1,,,0","7.34","1,0","12.54","1,,,0","2.14","1,,,0"
"USC00267953","1989-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","486.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19891213",",1,0","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","19891209",",1,0","-5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,09,","962.3","0","449.0","1,0","0.0",",,,0","0",",,,0","3.37","1,0","8.30","1,,,0","-1.57","1,,,0"
"USC00267953","1990-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","0","1,0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19900122","+,,0","19900117",",,0","19900126",",1,0","","","19900117",",,0","19900110",",,0","-6.7",",0,22,+","127",",,0,17,","0","1,T,0,26,","11.7",",,0,17,","17.2",",0,10,","1449.3","0","487.0",",0","15.0",",,,0","0","1,T,,0","2.62",",0","6.99",",,,0","-1.74",",,,0"
"USC00267953","1990-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19900220",",,0","19900218",",,0","19900217",",,0","","","19900217",",,0","19900204",",,0","-10.6",",0,20,","178",",,0,18,","152",",,0,17,","9.9",",,0,17,","14.4",",0,04,","1937.0","0","487.7",",0","12.0",",,,0","190",",,,0","0.92",",0","5.24",",,,0","-3.41",",,,0"
"USC00267953","1990-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19900313",",,0","19900311",",,0","19900311",",,0","","","19900311",",,0","19900320",",,0","-4.4",",0,13,","25",",,0,11,","20",",,0,11,","2.3",",,0,11,","22.2",",0,20,","2255.3","0","318.3",",0","3.9",",,,0","20",",,,0","8.07",",0","13.42",",,,0","2.71",",,,0"
"USC00267953","1990-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","1.4","0","1.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19900429",",,0","19900430","+,,0","19900430","+,,0","","","19900418",",,0","19900415",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","26.1",",0,15,","2397.5","0","142.2",",0","7.9",",,,0","0",",,,0","13.64",",0","19.09",",,,0","8.19",",,,0"
"USC00267953","1990-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","1.7","0","0.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19900524",",,0","19900531","+,,0","19900531","+,,0","","","19900528",",,0","19900507",",1,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","28.9","1,0,07,","2512.4","0","114.9","1,0","19.5",",,,0","0",",,,0","14.44","1,0","20.37","1,,,0","8.52",",,,0"
"USC00267953","1990-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","74.2","0","72.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900601",",,0","19900630",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","34.4",",0,30,","2540.6","0","28.2",",0","1.5",",,,0","0",",,,0","19.81",",0","26.94",",,,0","12.68",",,,0"
"USC00267953","1990-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","287.3","0","213.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19900703",",,0","19900731","+,,0","19900731","+,,0","","","19900717",",,0","19900723",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","36.7",",0,23,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","25.21",",0","32.06",",,,0","18.35",",,,0"
"USC00267953","1990-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","451.1","0","163.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19900820",",1,0","19900831","+,,0","19900831","+,,0","","","19900820",",,0","19900806",",1,0","11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","36.7","1,0,06,","3.6","0","3.6","1,0","2.8",",,,0","0",",,,0","23.67","1,0","30.07","1,,,0","17.28","1,,,0"
"USC00267953","1990-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","527.1","0","76.0","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19900928","+,1,0","19900930","+,,0","19900930","+,,0","","","19900927",",1,0","19900912",",1,0","11.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,27,","31.7","1,0,12,","13.0","0","9.4","1,0","12.7","1,,,0","0",",,,0","20.63","1,0","26.74","1,,,0","14.52","1,,,0"
"USC00267953","1990-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","537.4","0","10.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19901020",",,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901005",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","29.4",",0,05,","132.2","0","119.2",",0","1.3",",,,0","0",",,,0","14.82",",0","20.91",",,,0","8.73",",,,0"
"USC00267953","1990-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","537.4","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","1","4,0","0","4,0","","","19901129","+,4,0","19901130","+,,0","19901130","+,,0","","","19901126",",,0","19901101",",4,0","-2.8","4,0,29,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","25.6","4,0,01,","415.2","0","283.0","4,0","4.9",",,,0","0",",,,0","7.45","4,0","12.97","4,,,0","1.93","4,,,0"
"USC00267953","1990-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","537.4","0","0.0",",0","8",",0","4",",0","0",",0","15",",0","3",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19901222",",,0","19901225","+,,0","19901219",",,0","","","19901212",",,0","19901206","+,,0","-22.2",",0,22,","76",",,0,25,+","58",",,0,19,","7.6",",,0,12,","15.6",",0,06,+","1061.5","0","646.3",",0","22.6",",,,0","160",",,,0","-2.51",",0","1.83",",,,0","-6.86",",,,0"
"USC00267953","1991-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19910201",",,0","19910228","+,,0","19910228","+,,0","","","19910205",",,0","19910227",",,0","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,05,","21.7",",0,27,","","","324.2",",0","6.9",",,,0","0",",,,0","6.75",",0","12.08",",,,0","1.43",",,,0"
"USC00267953","1991-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19910307","+,,0","19910315",",,0","19910315",",,0","","","19910304",",,0","19910331",",,0","-2.8",",0,07,+","102",",,0,15,","102",",,0,15,","34.3",",,0,04,","15.0",",0,31,","","","398.3",",0","79.9",",,,0","102",",,,0","5.49",",0","9.97",",,,0","1.00",",,,0"
"USC00267953","1991-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19910411",",,0","19910430","+,,0","19910430","+,,0","","","19910401",",,0","19910406",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","23.3",",0,06,","","","277.5",",0","7.1",",,,0","0",",,,0","9.08",",0","14.90",",,,0","3.27",",,,0"
"USC00267953","1991-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","1.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19910511","+,,0","19910531","+,,0","19910531","+,,0","","","19910503",",,0","19910525",",,0","2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","27.8",",0,25,","","","187.3",",0","22.9",",,,0","0",",,,0","12.34",",0","17.92",",,,0","6.76",",,,0"
"USC00267953","1991-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","40.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19910605",",,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910612","+,,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","33.3",",0,12,+","","","31.7",",0","18.1",",,,0","0",",,,0","18.63",",0","25.57",",,,0","11.68",",,,0"
"USC00267953","1991-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","198.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19910717","+,2,0","19910731","+,,0","19910731","+,,0","","","19910720",",,0","19910706",",2,0","14.4","2,0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","37.2","2,0,06,","0.0","0","0.0","2,0","1.3",",,,0","0",",,,0","25.16","2,0","32.28","2,,,0","18.04","2,,,0"
"USC00267953","1991-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","164.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19910828",",2,0","19910831","+,,0","19910831","+,,0","","","19910815",",,0","19910826","+,2,0","12.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","35.0","2,0,26,+","0.0","0","0.0","2,0","4.6",",,,0","0",",,,0","23.99","2,0","30.45","2,,,0","17.53","2,,,0"
"USC00267953","1991-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","80.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19910910",",,0","19910930","+,,0","19910930","+,,0","2","","19910910",",,0","19910921",",,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","32.8",",0,21,","9.7","0","9.7",",0","21.6",",,,0","0",",,,0","20.68",",0","26.90",",,,0","14.45",",,,0"
"USC00267953","1991-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","24.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","19911031",",1,0","19911031","+,,0","19911031","+,,0","","","19911026",",,0","19911003","+,,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","27.8",",0,03,+","115.0","0","105.3",",0","16.8",",,,0","0",",,,0","15.72","1,0","21.38",",,,0","10.05","1,,,0"
"USC00267953","1991-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19911130",",,0","19911130","+,,0","19911130","+,,0","","","19911127",",,0","19911107",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","19.4",",0,07,","418.3","0","303.3",",0","16.5",",,,0","0",",,,0","8.22",",0","12.81",",,,0","3.63",",,,0"
"USC00267953","1991-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","6","","19911221","+,,0","19911231","+,,0","19911231","+,,0","","","19911219",",,0","19911207",",,0","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","18.9",",0,07,","859.2","0","440.9",",0","6.2",",,,0","0",",,,0","4.11",",0","8.28",",,,0","-0.06",",,,0"
"USC00267953","1992-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","2","","19920123","+,1,0","19920131","+,2,0","19920107",",,0","","","19920107",",,0","19920127","+,,0","-5.0","1,0,23,+","0","2,,0,31,+","20",",,0,07,","3.0",",,0,07,","13.9",",0,27,+","1318.6","0","459.4",",0","4.5",",,,0","20",",,,0","2.99","1,0","7.76",",,,0","-1.78","1,,,0"
"USC00267953","1992-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","19920203",",,0","19920229","+,,0","19920229","+,,0","","","19920220",",,0","19920221",",1,0","-2.8",",0,03,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,20,","16.1","1,0,21,","1643.1","0","324.5","1,0","8.3",",,,0","0",",,,0","6.71","1,0","11.38","1,,,0","2.03",",,,0"
"USC00267953","1992-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","19920309",",1,0","19920331","+,,0","19920331","+,,0","","","19920323",",,0","19920315",",2,0","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","20.0","2,0,15,","1903.7","0","260.6","2,0","7.1",",,,0","0",",,,0","9.36","2,0","14.67","2,,,0","4.06","1,,,0"
"USC00267953","1992-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","3.1","0","3.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19920406","+,,0","19920430","+,,0","19920430","+,,0","","","19920413",",,0","19920430",",,0","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","27.8",",0,30,","2027.8","0","124.1",",0","1.5",",,,0","0",",,,0","14.30",",0","20.78",",,,0","7.82",",,,0"
"USC00267953","1992-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","60.4","0","57.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19920521","+,1,0","19920531","+,,0","19920531","+,,0","","","19920526",",,0","19920525",",,0","7.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","32.8",",0,25,","2050.3","0","22.5",",0","0.3",",,,0","0",",,,0","19.46","1,0","26.50",",,,0","12.42","1,,,0"
"USC00267953","1992-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","172.3","0","111.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","","","19920614",",1,0","19920630","+,,0","19920630","+,,0","","","19920614",",,0","19920623",",1,0","4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","35.0","1,0,23,","2080.5","0","30.2","1,0","25.9",",,,0","0",",,,0","21.15","1,0","27.49","1,,,0","14.81","1,,,0"
"USC00267953","1992-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","341.8","0","169.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19920701",",,0","19920731","+,,0","19920731","+,,0","","","19920715",",,0","19920731",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","36.1",",0,31,","2.8","0","2.8",",0","12.2",",,,0","0",",,,0","23.71",",0","30.21",",,,0","17.21",",,,0"
"USC00267953","1992-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","552.9","0","211.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19920824","+,,0","19920831","+,,0","19920831","+,,0","","","19920817",",,0","19920812",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","36.7",",0,12,","3.1","0","0.3",",0","6.4",",,,0","0",",,,0","25.13",",0","32.06",",,,0","18.21",",,,0"
"USC00267953","1992-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","616.5","0","63.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19920925",",1,0","19920930","+,,0","19920930","+,,0","","","19920904",",,0","19920923",",1,0","7.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","32.8","1,0,23,","10.6","0","7.5","1,0","6.4",",,,0","0",",,,0","20.27","1,0","26.61","1,,,0","13.92","1,,,0"
