"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253810","1970-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19700320",",,0","19700319",",,0","19700319",",,0","","","19700319","+,,0","19700308",",,0","-14.4",",0,20,","203",",,0,19,","152",",,0,19,","6.6",",,0,19,+","19.4",",0,08,","3271.4","0","572.5",",0","22.3",",,,0","357",",,,0","-0.14",",0","6.39",",,,0","-6.66",",,,0"
"USC00253810","1970-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.9","0","0.9",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19700404",",,0","19700413","+,,0","19700401",",,0","","","19700422",",,0","19700408",",,0","-7.8",",0,04,","25",",,0,13,+","25",",,0,01,","21.8",",,0,22,","27.2",",0,08,","3590.9","0","319.5",",0","51.0",",,,0","38",",,,0","7.71",",0","15.76",",,,0","-0.33",",,,0"
"USC00253810","1970-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","43.2","0","42.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700523",",,0","19700519",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","36.7",",0,19,","3666.6","0","75.7",",0","90.1",",,,0","0",",,,0","17.25",",0","26.44",",,,0","8.07",",,,0"
"USC00253810","1970-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","139.6","0","96.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700629",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","38.9",",0,29,","3699.6","0","33.0",",0","101.6",",,,0","0",",,,0","20.45",",0","28.29",",,,0","12.60",",,,0"
"USC00253810","1970-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","320.8","0","181.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19700721",",1,0","19700731","+,,0","19700731","+,,0","","","19700711",",,0","19700731","+,,0","9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","38.9",",0,31,+","1.7","0","1.7",",0","40.6",",,,0","0",",,,0","24.26","1,0","32.81",",,,0","15.71","1,,,0"
"USC00253810","1970-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","501.5","0","180.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700807",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","40.0",",0,07,","2.8","0","1.1",",0","41.2",",,,0","0",",,,0","24.13",",0","32.89",",,,0","15.36",",,,0"
"USC00253810","1970-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","544.6","0","43.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","8",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700906",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","34.4",",0,06,","123.1","0","120.3",",0","50.9",",,,0","0",",,,0","15.76",",0","24.48",",,,0","7.03",",,,0"
"USC00253810","1970-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","544.6","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","3",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19701031",",,0","19701008",",,0","19701027",",,0","","","19701026",",,0","19701006",",,0","-6.7",",0,31,","76",",,0,08,","102",",,0,27,","9.4",",,0,26,","31.1",",0,06,","447.0","0","323.9",",0","26.2",",,,0","229",",,,0","7.88",",0","16.35",",,,0","-0.58",",,,0"
"USC00253810","1970-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","544.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19701123",",,0","19701126","+,,0","19701109",",,0","","","19701109",",,0","19701126",",,0","-13.9",",0,23,","0",",T,0,26,+","76",",,0,09,","11.7",",,0,09,","21.1",",0,26,","941.1","0","494.1",",0","13.0",",,,0","76",",,,0","1.86",",0","8.71",",,,0","-4.99",",,,0"
"USC00253810","1970-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","544.6","0","0.0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","3",",0","30",",0","7",",0","1",",0","0",",0","","","19701220","+,,0","19701211",",,0","19701211",",,0","","","19701211",",,0","19701201",",,0","-19.4",",0,20,+","102",",,0,11,","89",",,0,11,","9.4",",,0,11,","23.3",",0,01,","1597.5","0","656.4",",0","10.4",",,,0","129",",,,0","-2.84",",0","5.91",",,,0","-11.59",",,,0"
"USC00253810","1971-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","18",",0","2",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19710106",",,0","19710116","+,,0","19710103",",,0","","","19710103",",,0","19710130",",,0","-27.8",",0,06,","51",",,0,16,+","51",",,0,03,","6.4",",,0,03,","17.8",",0,30,","2319.5","0","722.0",",0","9.3",",,,0","84",",,,0","-4.96",",0","2.17",",,,0","-12.09",",,,0"
"USC00253810","1971-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","20",",0","3",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19710207",",,0","19710223","+,,0","19710222",",,0","1","","19710219",",,0","19710216",",,0","-22.8",",0,07,","76",",,0,23,+","38",",,0,22,","34.5",",,0,19,","18.3",",0,16,","2942.3","0","622.8",",0","41.6",",,,0","101",",,,0","-3.91",",0","2.66",",,,0","-10.48",",,,0"
"USC00253810","1971-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","16",",0","6",",0","1",",0","29",",0","8",",0","3",",0","0",",0","","","19710307",",,0","19710305",",,0","19710305",",,0","","","19710305",",,0","19710331",",,0","-18.9",",0,07,","203",",,0,05,","203",",,0,05,","14.7",",,0,05,","26.1",",0,31,","3486.3","0","544.0",",0","40.1",",,,0","470",",,,0","0.78",",0","7.51",",,,0","-5.94",",,,0"
"USC00253810","1971-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","1.1","0","1.1",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19710406",",,0","19710427",",,0","19710427",",,0","","","19710420",",,0","19710416",",,0","-8.3",",0,06,","51",",,0,27,","51",",,0,27,","37.8",",,0,20,","28.9",",0,16,","3763.1","0","276.8",",0","106.4",",,,0","51",",,,0","9.14",",0","16.69",",,,0","1.60",",,,0"
"USC00253810","1971-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","2.5","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19710512",",,0","19710531","+,,0","19710531","+,,0","","","19710523",",,0","19710517",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","28.3",",0,17,","3934.1","0","171.0",",0","83.7",",,,0","0",",,,0","12.86",",0","19.54",",,,0","6.18",",,,0"
"USC00253810","1971-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","118.1","0","115.6","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19710605",",1,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710627",",,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","39.4",",0,27,","3936.6","0","2.5",",0","109.2",",,,0","0",",,,0","22.17","1,0","29.94",",,,0","14.39","1,,,0"
"USC00253810","1971-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","222.4","0","104.3","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710704",",,0","19710718",",1,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","36.1","1,0,18,","4.7","0","4.7","1,0","87.2",",,,0","0",",,,0","21.58","1,0","29.35","1,,,0","13.81",",,,0"
"USC00253810","1971-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","362.8","0","140.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710823",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","35.6",",0,23,","4.7","0","0.0",",0","32.3",",,,0","0",",,,0","22.86",",0","31.19",",,,0","14.53",",,,0"
"USC00253810","1971-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","394.5","0","31.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","19","1,0","6","1,0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710922",",,0","19710908",",1,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","36.7","1,0,08,","123.6","0","118.9","1,0","65.1",",,,0","0",",,,0","15.26","1,0","24.52","1,,,0","6.00",",,,0"
"USC00253810","1971-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","394.5","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","11",",0","2",",0","11",",0","0",",0","","","19711031",",,0","19711030",",,0","19711030",",,0","","","19711018",",,0","19711002",",,0","-7.2",",0,31,","25",",,0,30,","38",",,0,30,","29.0",",,0,18,","28.9",",0,02,","379.3","0","255.7",",0","81.3",",,,0","38",",,,0","10.09",",0","18.13",",,,0","2.04",",,,0"
"USC00253810","1971-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","394.5","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19711118",",,0","19711119","+,,0","19711118",",,0","","","19711116",",,0","19711105",",,0","-10.6",",0,18,","51",",,0,19,+","102",",,0,18,","8.9",",,0,16,","21.1",",0,05,","834.5","0","455.2",",0","19.8",",,,0","115",",,,0","3.16",",0","9.98",",,,0","-3.66",",,,0"
"USC00253810","1971-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","394.5","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19711231","+,,0","19711227","+,,0","19711227",",,0","","","19711227",",,0","19711226",",,0","-16.1",",0,31,+","25",",,0,27,+","25",",,0,27,","1.3",",,0,27,","18.3",",0,26,","1483.5","0","649.0",",0","2.1",",,,0","38",",,,0","-2.60",",0","4.31",",,,0","-9.52",",,,0"
"USC00253810","1972-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","1",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19720114",",,0","19720114",",3,0","19720103",",,0","","","19720103",",,0","19720118",",,0","-25.6",",0,14,","25","3,,0,14,","51",",,0,03,","3.0",",,0,03,","13.9",",0,18,","2231.1","0","747.6",",0","4.8",",,,0","64",",,,0","-5.78",",0","1.60",",,,0","-13.17",",,,0"
"USC00253810","1972-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","1",",0","29",",0","8",",0","3",",0","0",",0","","","19720203",",,0","19720211","+,,0","19720209",",,0","","","19720209",",,0","19720229",",,0","-18.3",",0,03,","25",",,0,11,+","13",",,0,09,","1.3",",,0,09,","24.4",",0,29,","2795.3","0","564.2",",0","2.1",",,,0","18",",,,0","-1.12",",0","7.55",",,,0","-9.80",",,,0"
"USC00253810","1972-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19720308","+,,0","19720331","+,,0","19720331","+,,0","","","19720324",",,0","19720312","+,,0","-11.7",",0,08,+","0",",T,0,31,+","0",",T,0,31,+","14.7",",,0,24,","27.8",",0,12,+","3180.9","0","385.6",",0","14.7",",,,0","0",",T,,0","5.89",",0","16.00",",,,0","-4.21",",,,0"
"USC00253810","1972-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19720401",",1,0","19720403",",,0","19720403",",,0","","","19720428","+,,0","19720407",",,0","-9.4","1,0,01,","0",",T,0,03,","0",",T,0,03,","7.6",",,0,28,+","28.9",",0,07,","3465.1","0","284.2",",0","20.8",",,,0","0",",T,,0","8.47","1,0","15.70",",,,0","1.25","1,,,0"
"USC00253810","1972-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","29.4","0","29.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","","","19720512",",,0","19720517",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","32.2",",0,17,","3602.5","0","137.4",",0","81.4",",,,0","0",",,,0","14.85",",0","21.62",",,,0","8.08",",,,0"
"USC00253810","1972-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","127.9","0","98.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720626",",,0","19720610",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","35.6",",0,10,","3618.9","0","16.4",",0","119.8",",,,0","0",",,,0","21.07",",0","28.69",",,,0","13.45",",,,0"
"USC00253810","1972-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","243.9","0","116.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720712",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","35.6",",0,12,","14.2","0","14.2",",0","104.6",",,,0","0",",,,0","21.62",",0","29.21",",,,0","14.02",",,,0"
"USC00253810","1972-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","359.2","0","115.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720829","+,,0","19720831","+,,0","19720831","+,,0","","","19720811",",,0","19720813",",,0","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","35.0",",0,13,","19.7","0","5.5",",0","23.9",",,,0","0",",,,0","21.88",",0","29.79",",,,0","13.96",",,,0"
"USC00253810","1972-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","396.5","0","37.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720906",",,0","19720919",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","36.1",",0,19,","108.6","0","88.9",",0","40.6",",,,0","0",",,,0","16.61",",0","24.74",",,,0","8.48",",,,0"
"USC00253810","1972-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","396.5","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","11",",0","0",",0","","","19721019",",,0","19721028",",,0","19721028",",,0","","","19721028",",,0","19721003",",,0","-6.1",",0,19,","25",",,0,28,","25",",,0,28,","5.6",",,0,28,","30.0",",0,03,","411.5","0","302.9",",0","12.0",",,,0","33",",,,0","8.56",",0","16.05",",,,0","1.08",",,,0"
"USC00253810","1972-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","396.5","0","0.0",",0","3",",0","3",",0","0",",0","19",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19721115",",,0","19721114","+,,0","19721113","+,,0","","","19721113",",,0","19721109",",,0","-13.3",",0,15,","152",",,0,14,+","152",",,0,13,+","22.1",",,0,13,","13.9",",0,09,","996.6","0","585.1",",0","51.3",",,,0","329",",,,0","-1.17",",0","3.42",",,,0","-5.76",",,,0"
"USC00253810","1972-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","396.5","0","0.0","1,0","5",",0","1",",0","0",",0","18",",0","1",",0","10","1,0","30","1,0","15",",0","0",",0","0",",0","","","19721210",",1,0","19721231","+,,0","19721230",",,0","","","19721230",",,0","19721228","+,,0","-26.1","1,0,10,","152",",,0,31,+","152",",,0,30,","13.5",",,0,30,","12.2",",0,28,+","1751.6","0","755.0",",0","18.4",",,,0","200",",,,0","-7.08","1,0","-1.57",",,,0","-12.58","1,,,0"
"USC00253810","1973-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19730109",",,0","19730102","+,,0","19730127","+,,0","","","19730127",",,0","19730126","+,,0","-27.2",",0,09,","152",",,0,02,+","25",",,0,27,+","10.4",",,0,27,","11.1",",0,26,+","2489.7","0","738.1",",0","12.5",",,,0","63",",,,0","-5.48",",0","0.73",",,,0","-11.68",",,,0"
"USC00253810","1973-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19730208",",,0","19730211","+,,0","19730207",",,0","","","19730207",",,0","19730224",",,0","-18.3",",0,08,","25",",,0,11,+","20",",,0,07,","1.3",",,0,07,","16.1",",0,24,","3034.5","0","544.8",",0","1.3",",,,0","20",",,,0","-1.13",",0","5.47",",,,0","-7.72",",,,0"
"USC00253810","1973-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730317","+,,0","19730305",",,0","19730305",",,0","","","19730314",",,0","19730313",",,0","-5.6",",0,17,+","25",",,0,05,","13",",,0,05,","15.7",",,0,14,","20.6",",0,13,","3453.8","0","419.3",",0","52.1",",,,0","21",",,,0","4.81",",0","10.83",",,,0","-1.22",",,,0"
"USC00253810","1973-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","2",",0","1",",0","0","1,0","12","1,0","2","1,0","7","1,0","0","1,0","","","19730410",",1,0","19730408","+,,0","19730407",",,0","1","","19730430",",,0","19730415",",1,0","-10.6","1,0,10,","25",",,0,08,+","25",",,0,07,","32.8",",,0,30,","27.2","1,0,15,","3761.0","0","307.2","1,0","73.3",",,,0","25",",,,0","7.74","1,0","15.19","1,,,0","0.29","1,,,0"
"USC00253810","1973-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","8.4","0","8.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","19730514","+,1,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","19730519",",,0","0.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","31.7",",0,19,","3918.6","0","157.6",",0","81.1",",,,0","0",",,,0","13.47","1,0","21.47",",,,0","5.47","1,,,0"
"USC00253810","1973-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","95.1","0","86.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19730605",",,0","19730630","+,,0","19730630","+,,0","","","19730612",",,0","19730625",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","38.3",",0,25,","3937.1","0","18.5",",0","25.1",",,,0","0",",,,0","20.61",",0","29.30",",,,0","11.91",",,,0"
"USC00253810","1973-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","255.4","0","160.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730707",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","41.7",",0,07,","7.5","0","7.5",",0","89.8",",,,0","0",",,,0","23.26",",0","30.64",",,,0","15.88",",,,0"
"USC00253810","1973-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253810","1973-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00253810","1973-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","3.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","","","19731011",",,0","19731008",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","31.7",",0,08,","","","171.6",",0","30.5",",,,0","0",",,,0","12.90",",0","21.74",",,,0","4.05",",,,0"
"USC00253810","1973-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19731121",",,0","","","19731104",",,0","","","19731104",",,0","19731112",",,0","-10.6",",0,21,","","","89",",,0,04,","5.6",",,0,04,","25.6",",0,12,","","","449.7",",0","9.9",",,,0","165",",,,0","3.34",",0","9.61",",,,0","-2.92",",,,0"
"USC00253810","1973-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","0.0",",0","5",",0","4",",0","0",",0","13",",0","3",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731224","+,,0","","","19731219",",,0","19731211",",,0","-26.7",",0,31,","279",",,0,31,+","102",",,0,24,+","17.0",",,0,19,","16.7",",0,11,","","","651.8",",0","37.4",",,,0","293",",,,0","-2.69",",0","4.06",",,,0","-9.45",",,,0"
"USC00253810","1974-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","3",",0","12",",0","30",",0","13",",0","0",",0","0",",0","","","19740109","+,,0","19740112","+,,0","19740122",",,0","","","19740108","+,,0","19740130",",,0","-28.9",",0,09,+","330",",,0,12,+","51",",,0,22,","15.2",",,0,08,+","13.9",",0,30,","","","758.7",",0","35.2",",,,0","109",",,,0","-6.14",",0","0.64",",,,0","-12.92",",,,0"
