"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211063","1987-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","6",",0","3",",0","0",",0","","","2",",0","2","4,0","26","4,0","16","4,0","0","4,0","0","4,0","","","19871225",",4,0","","","19871230",",,0","","","19871205",",,0","19871210",",4,0","-18.9","4,0,25,","","","51",",,0,30,","3.8",",,0,05,","6.1","4,0,10,","","","","","13.5",",,,0","102",",,,0","-4.16","8,0","-0.20","4,,,0","-8.11","4,,,0"
"USC00211063","1988-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","5",",0","3",",0","0",",0","","","3",",0","15","4,0","27","4,0","22","4,0","0","4,0","0","4,0","","","19880106",",4,0","","","19880123",",,0","","","19880123",",,0","19880117",",4,0","-30.6","4,0,06,","","","76",",,0,23,","5.6",",,0,23,","8.3","4,0,17,","","","","","14.6",",,,0","178",",,,0","-12.00","8,0","-5.36","4,,,0","-18.64","4,,,0"
"USC00211063","1988-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","13","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19880211",",1,0","","","19880208",",,0","","","19880208",",,0","19880227",",1,0","-35.6","1,0,11,","","","51",",,0,08,","3.0",",,0,08,","13.3","1,0,27,","","","761.0","1,0","5.6",",,,0","102",",,,0","-9.66","2,0","-3.83","1,,,0","-15.49","1,,,0"
"USC00211063","1988-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","2,0","5",",0","2",",0","0",",0","0","2,0","2","1,0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","19880314",",1,0","19880331","+,2,0","19880312",",1,0","","","19880308",",,0","19880327","+,1,0","-13.9","1,0,14,","0","2,,0,31,+","64","1,,0,12,","14.0",",,0,08,","13.9","1,0,27,+","","","505.0","1,0","23.1",",,,0","102","1,,,0","0.82","2,0","6.82","1,,,0","-5.19","1,,,0"
"USC00211063","1988-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19880419",",,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880407",",,0","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","28.9",",0,07,","","","291.1",",0","14.4",",,,0","0",",,,0","8.64",",0","17.50",",,,0","-0.22",",,,0"
"USC00211063","1988-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","50.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19880513",",,0","19880531","+,,0","19880531","+,,0","","","19880522",",,0","19880528",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","35.0",",0,28,","","","47.4",",0","76.9",",,,0","0",",,,0","18.44",",0","26.44",",,,0","10.44",",,,0"
"USC00211063","1988-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","174.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19880610","+,1,0","19880630","+,,0","19880630","+,,0","","","19880614",",,0","19880624",",1,0","7.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","43.3","1,0,24,","","","1.1","1,0","21.1",",,,0","0",",,,0","24.64","2,0","33.58","1,,,0","15.71","1,,,0"
"USC00211063","1988-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","238.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19880702",",,0","19880731","+,,0","19880731","+,,0","","","19880713",",,0","19880706",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","42.8",",0,06,","0.8","0","0.8",",0","36.8",",,,0","0",",,,0","26.00",",0","34.25",",,,0","17.76",",,,0"
"USC00211063","1988-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","157.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","","","19880802",",,0","19880801",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","40.6",",0,01,","13.6","0","12.8",",0","129.1",",,,0","0",",,,0","22.99",",0","30.35",",,,0","15.62",",,,0"
"USC00211063","1988-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","11.9","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","1","2,0","","","19880913",",2,0","19880930","+,,0","19880930","+,,0","","","19880901",",,0","19880917",",2,0","2.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","32.2","2,0,17,","95.7","0","82.1","2,0","97.8",",,,0","0",",,,0","15.91","4,0","23.02","2,,,0","8.79","2,,,0"
"USC00211063","1988-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19881026",",,0","19881031","+,,0","19881031","+,,0","","","19881027",",,0","19881014",",,0","-10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","27.8",",0,14,","444.1","0","348.4",",0","6.3",",,,0","0",",,,0","7.09",",0","13.79",",,,0","0.39",",,,0"
"USC00211063","1988-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","3,0","8","1,0","7","1,0","0","1,0","","","5","1,0","2","1,0","26","1,0","10","2,0","0","2,0","0","2,0","","","19881128",",1,0","","","19881119",",1,0","","","19881119",",1,0","19881103",",2,0","-18.3","1,0,28,","","","152","1,,0,19,","11.9","1,,0,19,","14.4","2,0,03,","962.7","0","518.6","2,0","45.7","1,,,0","278","1,,,0","-0.95","3,0","3.28","2,,,0","-5.18","1,,,0"
"USC00211063","1988-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","1",",0","1",",0","0",",0","","","","","6","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","19881229",",3,0","","","","","","","19881226",",,0","19881202",",3,0","-25.6","3,0,29,","","","","","21.8",",,0,26,","11.1","3,0,02,","","","","","21.8",",,,0","","","-6.87","6,0","-1.25","3,,,0","-12.48","3,,,0"
"USC00211063","1989-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","","","2",",0","8","3,0","27","3,0","14","2,0","0","2,0","0","2,0","","","19890110","+,3,0","","","19890107",",,0","","","19890107",",,0","19890127",",2,0","-31.7","3,0,10,+","","","178",",,0,07,","14.0",",,0,07,","10.0","2,0,27,","","","650.2","2,0","18.3",",,,0","242",",,,0","-6.96","5,0","-0.50","2,,,0","-13.43","3,,,0"
"USC00211063","1989-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","5",",0","2",",0","0",",0","","","5",",0","15","3,0","25","3,0","20","4,0","0","4,0","0","4,0","","","19890219",",3,0","","","19890216",",,0","","","19890201",",,0","19890224",",4,0","-31.1","3,0,19,","","","102",",,0,16,","3.6",",,0,01,","6.7","4,0,24,","","","","","12.7",",,,0","241",",,,0","-13.39","6,0","-7.24","4,,,0","-19.54","3,,,0"
"USC00211063","1989-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","5,0","6",",0","5",",0","0",",0","","","4",",0","3","4,0","24","4,0","12","1,0","0","1,0","0","1,0","","","19890301",",4,0","","","19890314","+,,0","","","19890314",",,0","19890326",",1,0","-20.0","4,0,01,","","","178",",,0,14,+","21.6",",,0,14,","15.6","1,0,26,","","","568.2","1,0","50.8",",,,0","533",",,,0","-3.69","5,0","0.22","1,,,0","-7.60","4,,,0"
"USC00211063","1989-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","2,0","15",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","19890409",",1,0","19890430","+,,0","19890407",",,0","","","19890429",",,0","19890420",",1,0","-7.8","1,0,09,","0",",,0,30,+","25",",,0,07,","18.8",",,0,29,","24.4","1,0,20,","","","318.9","1,0","71.9",",,,0","38",",,,0","6.99","2,0","13.10","1,,,0","0.89","1,,,0"
"USC00211063","1989-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","10.5","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","19890506",",1,0","19890531","+,,0","19890531","+,,0","","","19890523",",,0","19890528","+,1,0","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","29.4","1,0,28,+","","","96.1","1,0","27.0",",,,0","0",",,,0","15.21","2,0","22.88","1,,,0","7.55","1,,,0"
"USC00211063","1989-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","47.2","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19890609",",1,0","19890630","+,,0","19890630","+,,0","","","19890611",",,0","19890620",",1,0","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","36.1","1,0,20,","","","38.2","1,0","51.6",",,,0","0",",,,0","18.97","2,0","26.43","1,,,0","11.51","1,,,0"
"USC00211063","1989-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","196.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890729",",,0","19890705",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","39.4",",0,05,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","24.68",",0","32.40",",,,0","16.95",",,,0"
"USC00211063","1989-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","105.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890826",",,0","19890803",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","37.2",",0,03,","1.9","0","1.9",",0","140.4",",,,0","0",",,,0","21.68",",0","28.21",",,,0","15.14",",,,0"
"USC00211063","1989-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","29.1","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","19890926",",1,0","19890930","+,,0","19890930","+,,0","","","19890921",",,0","19890930","+,1,0","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","31.1","1,0,30,+","84.5","0","82.6","1,0","81.8",",,,0","0",",,,0","16.31","2,0","23.36","1,,,0","9.25","1,,,0"
"USC00211063","1989-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","5.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","","","19891019",",1,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891025",",1,0","-8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","29.4","1,0,25,","369.5","0","285.0","1,0","14.3",",,,0","0",",,,0","8.79","2,0","17.03","1,,,0","0.55","1,,,0"
"USC00211063","1989-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","4,0","7",",0","2",",0","0",",0","","","2",",0","3","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","19891128",",2,0","","","19891127",",,0","","","19891127",",,0","19891119",",2,0","-19.4","2,0,28,","","","89",",,0,27,","10.2",",,0,27,","17.8","2,0,19,","898.8","0","529.3","2,0","21.4",",,,0","153",",,,0","-1.96","4,0","3.54","2,,,0","-7.45","2,,,0"
"USC00211063","1989-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","2",",0","1",",0","0",",0","","","1",",0","15","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","19891221",",4,0","","","19891230",",,0","","","19891226",",,0","19891204",",4,0","-33.3","4,0,21,","","","25",",,0,30,","4.8",",,0,26,","8.3","4,0,04,","","","","","5.8",",,,0","38",",,,0","-13.16","7,0","-7.78","4,,,0","-18.54","4,,,0"
"USC00211063","1990-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0","2,0","1",",0","2","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19900131","+,1,0","19900131","+,2,0","19900117",",,0","","","19900117",",,0","19900110",",1,0","-17.8","1,0,31,+","0","2,,0,31,+","38",",,0,17,","6.1",",,0,17,","12.8","1,0,10,","","","632.5","1,0","6.1",",,,0","38",",,,0","-3.58","2,0","1.78","1,,,0","-8.95","1,,,0"
"USC00211063","1990-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","1",",0","5","2,0","25","2,0","10","2,0","0","2,0","0","2,0","","","19900217",",2,0","","","19900215",",,0","","","19900215",",,0","19900212","+,2,0","-31.1","2,0,17,","","","254",",,0,15,","6.4",",,0,15,","10.0","2,0,12,+","","","568.0","2,0","6.7",",,,0","267",",,,0","-5.30","4,0","1.35","2,,,0","-11.95","2,,,0"
"USC00211063","1990-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19900324","+,,0","","","19900316",",,0","","","19900312",",,0","19900313",",,0","-12.8",",0,24,+","","","25",",,0,16,","21.6",",,0,12,","18.3",",0,13,","","","536.8",",0","37.5",",,,0","38",",,,0","1.02",",0","6.74",",,,0","-4.71",",,,0"
"USC00211063","1990-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","16.3","0","16.3",",0","7",",0","4",",0","0",",0","0","3,0","3",",0","0",",0","20",",0","0",",0","7",",0","2",",0","","","19900407",",,0","19900430","+,3,0","19900429",",,0","","","19900429",",,0","19900424","+,,0","-10.0",",0,07,","0","3,,0,30,+","152",",,0,29,","15.7",",,0,29,","32.2",",0,24,+","","","337.4",",0","52.8",",,,0","241",",,,0","7.63",",0","15.58",",,,0","-0.32",",,,0"
"USC00211063","1990-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","19.9","0","3.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900519",",,0","19900508",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","30.0",",0,08,","","","160.4",",0","38.0",",,,0","0",",,,0","13.28",",0","19.99",",,,0","6.56",",,,0"
"USC00211063","1990-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","102.1","0","82.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19900604","+,,0","19900630","+,,0","19900630","+,,0","","","19900616",",,0","19900626",",,0","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","33.9",",0,26,","","","30.8",",0","131.8",",,,0","0",",,,0","20.05",",0","26.77",",,,0","13.33",",,,0"
"USC00211063","1990-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","202.5","0","100.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19900731",",,0","19900731","+,,0","19900731","+,,0","","","19900711",",,0","19900704",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","36.1",",0,04,","6.7","0","6.7",",0","43.4",",,,0","0",",,,0","21.35",",0","28.64",",,,0","14.07",",,,0"
"USC00211063","1990-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","306.1","0","103.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","19900811",",1,0","19900831","+,,0","19900831","+,,0","","","19900818",",,0","19900804",",,0","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","36.1",",0,04,","20.6","0","13.9",",0","90.7",",,,0","0",",,,0","21.34","1,0","28.59",",,,0","14.09","1,,,0"
"USC00211063","1990-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","365.2","0","59.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","6",",0","","","19900930",",,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900912",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","35.0",",0,12,","105.6","0","85.0",",0","40.2",",,,0","0",",,,0","17.47",",0","25.40",",,,0","9.54",",,,0"
"USC00211063","1990-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","366.3","0","1.1","1,0","6",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","19901028",",1,0","19901031","+,1,0","19901018",",,0","","","19901018",",,0","19901006",",,0","-6.1","1,0,28,","0","1,,0,31,+","51",",,0,18,","14.7",",,0,18,","30.0",",0,06,","435.7","0","330.1",",0","31.7",",,,0","51",",,,0","7.49","1,0","15.24",",,,0","-0.26","1,,,0"
"USC00211063","1990-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","366.3","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3",",0","2",",0","0",",0","","","19901128",",1,0","19901130","+,,0","19901130","+,,0","","","19901121",",,0","19901101",",,0","-12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","26.1",",0,01,","932.1","0","496.4",",0","0.3",",,,0","0",",,,0","1.52","1,0","8.17",",,,0","-5.12","1,,,0"
"USC00211063","1990-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","366.3","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19901226",",,0","","","19901220",",,0","","","19901220",",,0","19901209",",,0","-35.0",",0,26,","","","76",",,0,20,","5.6",",,0,20,","14.4",",0,09,","1809.3","0","877.2",",0","8.9",",,,0","115",",,,0","-9.96",",0","-4.00",",,,0","-15.93",",,,0"
"USC00211063","1991-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","19","1,0","30","1,0","23",",0","0",",0","0",",0","","","19910107",",1,0","","","19910111",",,0","","","19910111",",,0","19910119","+,,0","-27.8","1,0,07,","","","25",",,0,11,","1.3",",,0,11,","6.7",",0,19,+","2722.1","0","912.8",",0","1.8",",,,0","38",",,,0","-12.06","1,0","-5.90",",,,0","-18.22","1,,,0"
"USC00211063","1991-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","19910225","+,,0","","","19910218",",,0","","","19910218",",,0","19910203",",,0","-22.8",",0,25,+","","","127",",,0,18,","10.2",",,0,18,","18.3",",0,03,","3351.8","0","629.7",",0","20.9",",,,0","305",",,,0","-4.16",",0","3.03",",,,0","-11.35",",,,0"
"USC00211063","1991-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","5,0","3",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19910302",",,0","19910331","+,5,0","19910313",",,0","","","19910321",",,0","19910320",",,0","-21.7",",0,02,","0","5,,0,31,+","89",",,0,13,","14.7",",,0,21,","19.4",",0,20,","3945.5","0","593.7",",0","36.0",",,,0","165",",,,0","-0.82",",0","5.20",",,,0","-6.84",",,,0"
"USC00211063","1991-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","2.0","0","2.0",",0","8","1,0","6","1,0","2","1,0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19910410",",,0","19910430","+,,0","19910410",",,0","","","19910430",",1,0","19910407",",,0","-6.1",",0,10,","0",",,0,30,+","51",",,0,10,","34.8","1,,0,30,","30.6",",0,07,","4226.4","0","280.9",",0","103.9","1,,,0","51",",,,0","9.04",",0","15.98",",,,0","2.10",",,,0"
"USC00211063","1991-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","58.7","0","56.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19910505","+,,0","19910531","+,,0","19910531","+,,0","","","19910529",",,0","19910515",",,0","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","33.9",",0,15,","4349.6","0","123.2",",0","96.1",",,,0","0",",,,0","16.19",",0","21.89",",,,0","10.48",",,,0"
"USC00211063","1991-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","157.3","0","98.6","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19910622",",1,0","19910630","+,,0","19910630","+,,0","","","19910604",",,0","19910613",",,0","8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","35.6",",0,13,","4360.7","0","11.1",",0","169.7",",,,0","0",",,,0","21.37","1,0","27.08",",,,0","15.66","1,,,0"
"USC00211063","1991-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","269.1","0","111.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","","","19910727",",,0","19910718",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","37.8",",0,18,","3.5","0","3.5",",0","108.5",",,,0","0",",,,0","21.83",",0","27.90",",,,0","15.76",",,,0"
"USC00211063","1991-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","393.5","0","124.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19910819",",,0","19910831","+,,0","19910831","+,,0","","","19910823",",,0","19910827",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","37.2",",0,27,","7.5","0","4.0",",0","70.3",",,,0","0",",,,0","22.22",",0","28.77",",,,0","15.66",",,,0"
"USC00211063","1991-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","415.1","0","21.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19910926","+,,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910903",",,0","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","32.8",",0,03,","146.4","0","138.9",",0","63.2",",,,0","0",",,,0","14.43",",0","20.99",",,,0","7.86",",,,0"
"USC00211063","1991-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","418.7","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","7",",0","0",",0","","","19911031",",,0","19911031",",,0","19911031",",,0","","","19911029",",,0","19911017",",,0","-11.1",",0,31,","0",",T,0,31,","0",",T,0,31,","16.3",",,0,29,","29.4",",0,17,","502.2","0","355.8",",0","16.8",",,,0","0",",T,,0","6.97",",0","13.77",",,,0","0.17",",,,0"
"USC00211063","1991-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","418.7","0","0.0","5,0","5",",0","4",",0","0",",0","","","4",",0","4","3,0","25","3,0","14","2,0","0","2,0","0","2,0","","","19911107",",3,0","","","19911111",",,0","","","19911111",",,0","19911114",",2,0","-22.8","3,0,07,","","","89",",,0,11,","5.6",",,0,11,","16.1","2,0,14,","1044.5","0","542.3","2,0","16.7",",,,0","203",",,,0","-3.72","5,0","0.88","2,,,0","-8.32","3,,,0"
