"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236452","1965-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1965-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1965-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1965-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1965-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660209",",,0","","","","","","","","","61.0",",,0,09,","","","","","","","143.1",",,,0","","","","","","","",""
"USC00236452","1966-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1966-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","5",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19661224","+,,0","19661223",",,0","","","19661223",",,0","","","","","203",",,0,24,+","203",",,0,23,","17.5",",,0,23,","","","","","","","47.6",",,,0","228",",,,0","","","","","",""
"USC00236452","1967-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670126",",,0","","","","","","","","","29.7",",,0,26,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00236452","1967-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670202",",,0","","","","","","","","","15.2",",,0,02,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00236452","1967-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,11,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1967-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671221",",,0","","","","","","","","","50.8",",,0,21,","","","","","","","139.7",",,,0","","","","","","","",""
"USC00236452","1968-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680129",",,0","","","","","","","","","55.9",",,0,29,","","","","","","","113.5",",,,0","","","","","","","",""
"USC00236452","1968-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680202",",,0","","","","","","","","","22.4",",,0,02,","","","","","","","49.1",",,,0","","","","","","","",""
"USC00236452","1968-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19680312",",,0","","","19680312",",,0","","","","","","","203",",,0,12,","18.8",",,0,12,","","","","","","","84.4",",,,0","330",",,,0","","","","","",""
"USC00236452","1968-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1968-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19690216",",,0","19690215",",,0","","","19690220",",,0","","","","","152",",,0,16,","127",",,0,15,","10.2",",,0,20,","","","","","","","25.4",",,,0","152",",,,0","","","","","",""
"USC00236452","1969-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,02,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1969-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","8",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19691231",",,0","","","","","19691207",",,0","","","","","203",",,0,31,","","","14.0",",,0,07,","","","","","","","64.5",",,,0","","","","","","","",""
"USC00236452","1970-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700118",",,0","","","","","","","","","10.2",",,0,18,","","","","","","","19.9",",,,0","","","","","","","",""
"USC00236452","1970-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,23,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
