"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229743","1970-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","877.8","0","1.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19701228",",,0","19701231","+,,0","19701231","+,,0","","","19701221",",,0","19701203",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","25.6",",0,03,","692.8","0","309.8",",0","97.0",",,,0","0",",,,0","8.39",",0","15.84",",,,0","0.93",",,,0"
"USC00229743","1971-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","20",",0","2",",0","3",",0","0",",0","","","19710120",",,0","","","","","","","19710123",",,0","19710115",",,0","-12.2",",0,20,","","","","","36.1",",,0,23,","22.8",",0,15,","1085.2","0","392.4",",0","81.1",",,,0","","","5.68",",0","12.24",",,,0","-0.88",",,,0"
"USC00229743","1971-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","","","1",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","19710210",",,0","","","19710208",",,0","","","19710221",",,0","19710222",",,0","-13.9",",0,10,","","","25",",,0,08,","70.1",",,0,21,","23.3",",0,22,","1438.8","0","353.6",",0","239.3",",,,0","25",",,,0","5.71",",0","13.48",",,,0","-2.06",",,,0"
"USC00229743","1971-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19710305",",,0","19710331","+,,0","19710303",",,0","","","19710326",",,0","19710315",",,0","-8.3",",0,05,","0",",,0,31,+","0",",T,0,03,","30.0",",,0,26,","26.7",",0,15,","1757.9","0","319.1",",0","173.9",",,,0","0",",T,,0","8.04",",0","16.24",",,,0","-0.16",",,,0"
"USC00229743","1971-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","11.1","0","11.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19710408",",,0","19710430","+,,0","19710407",",,0","","","19710430",",,0","19710427","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",T,0,07,","96.3",",,0,30,","29.4",",0,27,+","1884.9","0","127.0",",0","185.2",",,,0","0",",T,,0","14.47",",0","23.70",",,,0","5.24",",,,0"
"USC00229743","1971-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","41.2","0","30.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710527",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","30.0",",0,27,","1942.7","0","57.8",",0","135.6",",,,0","0",",,,0","17.44",",0","24.84",",,,0","10.04",",,,0"
"USC00229743","1971-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","226.7","0","185.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710617",",,0","19710615",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","34.4",",0,15,","1942.7","0","0.0",",0","90.5",",,,0","0",",,,0","24.52",",0","31.43",",,,0","17.61",",,,0"
"USC00229743","1971-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","436.9","0","210.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710723",",,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710717","+,,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","35.6",",0,17,+","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","25.11",",0","30.93",",,,0","19.30",",,,0"
"USC00229743","1971-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","628.2","0","191.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710804",",,0","19710821","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","32.8",",0,21,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","24.50",",0","30.57",",,,0","18.44",",,,0"
"USC00229743","1971-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","773.3","0","145.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19710914","+,,0","19710930","+,,0","19710930","+,,0","","","19710917",",,0","19710915",",,0","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","32.2",",0,15,","3.1","0","3.1",",0","91.1",",,,0","0",",,,0","23.07",",0","28.59",",,,0","17.54",",,,0"
"USC00229743","1971-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","821.5","0","48.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711005",",,0","19711004","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","31.1",",0,04,+","35.5","0","32.4",",0","21.6",",,,0","0",",,,0","18.84",",0","26.12",",,,0","11.56",",,,0"
"USC00229743","1971-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","827.1","0","5.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19711112","+,,0","19711130","+,,0","19711124","+,,0","","","19711119",",,0","19711103",",,0","-3.9",",0,12,+","0",",,0,30,+","0",",T,0,24,+","19.3",",,0,19,","28.9",",0,03,","293.0","0","257.5",",0","42.6",",,,0","0",",T,,0","9.94",",0","18.30",",,,0","1.57",",,,0"
"USC00229743","1971-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","827.1","0","0.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711201",",,0","","","19711207",",,0","19711213",",,0","-3.3",",0,19,","0",",,0,31,+","0",",T,0,01,","48.0",",,0,07,","27.8",",0,13,","511.6","0","218.6",",0","198.4",",,,0","0",",T,,0","11.28",",0","17.05",",,,0","5.52",",,,0"
"USC00229743","1972-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","19720117",",,0","19720131","+,,0","19720106","+,,0","","","19720104",",,0","19720125",",,0","-13.3",",0,17,","0",",,0,31,+","0",",T,0,06,+","94.5",",,0,04,","26.1",",0,25,","858.3","0","346.7",",0","236.2",",,,0","0",",T,,0","7.15",",0","13.89",",,,0","0.41",",,,0"
"USC00229743","1972-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19720206","+,,0","19720229","+,,0","19720208","+,,0","","","19720223",",,0","19720225","+,,0","-9.4",",0,06,+","0",",,0,29,+","0",",T,0,08,+","8.4",",,0,23,","23.9",",0,25,+","1198.0","0","339.7",",0","29.0",",,,0","0",",T,,0","6.62",",0","13.95",",,,0","-0.71",",,,0"
"USC00229743","1972-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","3.6","0","3.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19720307","+,,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720329",",,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","27.2",",0,29,","1409.3","0","211.3",",0","151.9",",,,0","0",",,,0","11.63",",0","19.60",",,,0","3.67",",,,0"
"USC00229743","1972-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","33.4","0","29.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","","","19720429",",,0","19720416","+,,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","30.0",",0,16,+","1520.4","0","111.1",",0","95.9",",,,0","0",",,,0","15.62",",0","23.74",",,,0","7.51",",,,0"
"USC00229743","1972-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","79.8","0","46.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720505","+,,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720524","+,,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","31.7",",0,24,+","1540.4","0","20.0",",0","121.6",",,,0","0",",,,0","19.18",",0","26.31",",,,0","12.05",",,,0"
"USC00229743","1972-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","221.2","0","141.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19720601",",1,0","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720608",",,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.9",",0,08,","1544.3","0","3.9",",0","58.2",",,,0","0",",,,0","22.99","1,0","29.85",",,,0","16.13","1,,,0"
"USC00229743","1972-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","403.3","0","182.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720708","+,,0","19720731","+,,0","19720731","+,,0","","","19720704",",,0","19720727","+,,0","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","33.9",",0,27,+","1.4","0","1.4",",0","112.6",",,,0","0",",,,0","24.16",",0","30.30",",,,0","18.03",",,,0"
"USC00229743","1972-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","624.6","0","221.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","","","19720823",",,0","19720822","+,,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","35.6",",0,22,+","1.4","0","0.0",",0","47.6",",,,0","0",",,,0","25.47",",0","32.31",",,,0","18.63",",,,0"
"USC00229743","1972-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","820.5","0","195.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720916",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","35.6",",0,16,","1.4","0","0.0",",0","84.6",",,,0","0",",,,0","24.86",",0","31.58",",,,0","18.15",",,,0"
"USC00229743","1972-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","845.0","0","24.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19721027","+,,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721015",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","31.1",",0,15,","97.2","0","95.8",",0","69.1",",,,0","0",",,,0","16.03",",0","22.97",",,,0","9.09",",,,0"
"USC00229743","1972-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","849.1","0","4.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19721125","+,,0","19721130","+,,0","19721118",",,0","","","19721119",",,0","19721102",",,0","-6.1",",0,25,+","0",",,0,30,+","0",",T,0,18,","38.1",",,0,19,","28.3",",0,02,","390.9","0","293.7",",0","144.8",",,,0","0",",T,,0","8.68",",0","14.63",",,,0","2.74",",,,0"
"USC00229743","1972-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","849.1","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19721219",",,0","19721231","+,,0","19721212",",,0","","","19721210",",,0","19721204",",,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,12,","46.2",",,0,10,","22.8",",0,04,","756.7","0","365.8",",0","177.2",",,,0","0",",T,,0","6.53",",0","12.89",",,,0","0.18",",,,0"
"USC00229743","1973-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730110","+,,0","","","19730106",",,0","19730117",",,0","-10.6",",0,13,","0",",,0,31,+","0",",T,0,10,+","60.2",",,0,06,","22.2",",0,17,","1189.0","0","432.3",",0","225.9",",,,0","0",",T,,0","4.39",",0","10.84",",,,0","-2.06",",,,0"
"USC00229743","1973-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19730212","+,,0","19730228","+,,0","19730228","+,,0","","","19730214",",,0","19730207",",,0","-8.9",",0,12,+","0",",,0,28,+","0",",,0,28,+","41.1",",,0,14,","22.8",",0,07,","1548.1","0","359.1",",0","83.0",",,,0","0",",,,0","5.51",",0","13.34",",,,0","-2.32",",,,0"
"USC00229743","1973-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","5.8","0","5.8",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19730319","+,,0","19730331","+,,0","19730331","+,,0","","","19730316",",,0","19730313",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","230.4",",,0,16,","27.8",",0,13,","1691.3","0","143.2",",0","463.7",",,,0","0",",,,0","13.90",",0","21.35",",,,0","6.45",",,,0"
"USC00229743","1973-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","25.3","0","19.5",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730425",",,0","19730422","+,,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","28.3",",0,22,+","1828.6","0","137.3",",0","184.8",",,,0","0",",,,0","14.41",",0","21.22",",,,0","7.59",",,,0"
"USC00229743","1973-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","73.2","0","47.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730516",",,0","19730531","+,,0","19730531","+,,0","","","19730508",",,0","19730511",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","31.1",",0,11,","1867.3","0","38.7",",0","136.4",",,,0","0",",,,0","18.63",",0","25.99",",,,0","11.27",",,,0"
"USC00229743","1973-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","263.8","0","190.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730613",",,0","19730626",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","34.4",",0,26,","1867.3","0","0.0",",0","53.4",",,,0","0",",,,0","24.69",",0","31.72",",,,0","17.65",",,,0"
"USC00229743","1973-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","519.5","0","255.7",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19730713","+,,0","19730731","+,,0","19730731","+,,0","","","19730731",",,0","19730724","+,,0","16.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","35.0",",0,24,+","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","26.58",",0","32.76",",,,0","20.40",",,,0"
"USC00229743","1973-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","719.2","0","199.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730830",",,0","19730829","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","35.0",",0,29,+","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","24.78",",0","31.95",",,,0","17.60",",,,0"
"USC00229743","1973-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","892.3","0","173.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19730920","+,,0","19730930","+,,0","19730930","+,,0","","","19730930",",,0","19730923",",,0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","34.4",",0,23,","4.1","0","4.1",",0","54.6",",,,0","0",",,,0","23.97",",0","30.56",",,,0","17.37",",,,0"
"USC00229743","1973-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","968.1","0","75.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19731031","+,,0","19731031","+,,0","19731031","+,,0","","","19731016",",,0","19731008","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","31.7",",0,08,+","52.0","0","47.9",",0","52.7",",,,0","0",",,,0","19.23",",0","27.54",",,,0","10.93",",,,0"
"USC00229743","1973-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","977.7","0","9.6",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19731112","+,,0","19731130","+,,0","19731130","+,,0","","","19731127",",,0","19731124","+,,0","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","99.6",",,0,27,","26.7",",0,24,+","212.1","0","160.1",",0","313.7",",,,0","0",",,,0","13.32",",0","21.11",",,,0","5.52",",,,0"
"USC00229743","1973-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","978.0","0","0.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19731223",",,0","19731231","+,,0","19731231","+,,0","","","19731225",",,0","19731204",",,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,25,","25.0",",0,04,","591.7","0","379.6",",0","170.2",",,,0","0",",,,0","6.10",",0","13.55",",,,0","-1.36",",,,0"
"USC00229743","1974-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1.1","0","1.1",",0","16",",0","16",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19740102",",,0","19740131","+,,0","19740131","+,,0","","","19740111",",,0","19740119",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","24.4",",0,19,","887.5","0","295.8",",0","264.9",",,,0","0",",,,0","8.83",",0","14.39",",,,0","3.26",",,,0"
"USC00229743","1974-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19740227","+,,0","19740228","+,,0","19740209",",,0","","","19740215",",,0","19740203","+,,0","-10.0",",0,27,+","0",",,0,28,+","0",",T,0,09,","33.8",",,0,15,","22.8",",0,03,+","1223.2","0","335.7",",0","132.4",",,,0","0",",T,,0","6.34",",0","14.28",",,,0","-1.59",",,,0"
"USC00229743","1974-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","21.7","0","20.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19740323",",,0","19740331","+,,0","19740325",",,0","","","19740329",",,0","19740330",",,0","-4.4",",0,23,","0",",,0,31,+","0",",T,0,25,","48.8",",,0,29,","29.4",",0,30,","1360.9","0","137.7",",0","136.1",",,,0","0",",T,,0","14.56",",0","21.71",",,,0","7.40",",,,0"
"USC00229743","1974-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","28.4","0","6.7",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19740407","+,,0","19740430","+,,0","19740430","+,,0","","","19740413",",,0","19740401",",,0","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","30.0",",0,01,","1478.4","0","117.5",",0","138.0",",,,0","0",",,,0","14.64",",0","23.26",",,,0","6.02",",,,0"
"USC00229743","1974-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","129.3","0","100.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740508","+,,0","19740531","+,,0","19740531","+,,0","","","19740526",",,0","19740531","+,,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","31.7",",0,31,+","1488.6","0","10.2",",0","115.9",",,,0","0",",,,0","21.26",",0","27.35",",,,0","15.16",",,,0"
"USC00229743","1974-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","232.2","0","102.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","","","19740619",",,0","19740622","+,,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","32.8",",0,22,+","1490.3","0","1.7",",0","196.0",",,,0","0",",,,0","21.71",",0","28.22",",,,0","15.19",",,,0"
"USC00229743","1974-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","460.8","0","228.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740723","+,,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","36.1",",0,23,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","25.71",",0","32.48",",,,0","18.94",",,,0"
"USC00229743","1974-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","667.9","0","207.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19740806","+,,0","19740831","+,,0","19740831","+,,0","","","19740813",",,0","19740812",",,0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","34.4",",0,12,","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","25.01",",0","31.79",",,,0","18.24",",,,0"
"USC00229743","1974-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","745.1","0","77.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740921",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","32.2",",0,21,","24.7","0","24.7",",0","109.2",",,,0","0",",,,0","20.08",",0","25.85",",,,0","14.31",",,,0"
"USC00229743","1974-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","752.1","0","7.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741019","+,,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","28.9",",0,19,+","128.5","0","103.8",",0","56.4",",,,0","0",",,,0","15.21",",0","24.73",",,,0","5.69",",,,0"
