"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251990","1964-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","454.5","0","249.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640730",",,0","19640722",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","39.4",",0,22,","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","26.37",",0","33.35",",,,0","19.39",",,,0"
"USC00251990","1964-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","556.9","0","102.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","","","19640820",",,0","19640810",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","37.8",",0,10,","17.5","0","17.5",",0","97.8",",,,0","0",",,,0","21.07",",0","27.78",",,,0","14.37",",,,0"
"USC00251990","1964-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","601.3","0","44.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640902",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","35.0",",0,02,","89.8","0","72.3",",0","79.1",",,,0","0",",,,0","17.40",",0","24.27",",,,0","10.54",",,,0"
"USC00251990","1964-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","607.2","0","5.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19641023","+,,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641015","+,,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","27.8",",0,15,+","295.5","0","205.7",",0","3.6",",,,0","0",",,,0","11.89",",0","20.23",",,,0","3.54",",,,0"
"USC00251990","1964-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","607.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","21",",0","6",",0","1",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641129",",,0","19641108",",,0","-24.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","22.2",",0,08,","770.1","0","474.6",",0","0.5",",,,0","0",",,,0","2.51",",0","9.51",",,,0","-4.49",",,,0"
"USC00251990","1964-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","607.2","0","0.0",",0","7",",0","4",",0","0",",0","","","","","5",",0","31",",0","16",",0","0",",0","0",",0","","","19641226",",,0","","","","","","","19641219",",,0","19641223",",,0","-27.2",",0,26,","","","","","7.1",",,0,19,","17.8",",0,23,","1531.2","0","761.1",",0","23.1",",,,0","","","-6.22",",0","0.03",",,,0","-12.46",",,,0"
"USC00251990","1965-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","4,0","10",",0","30",",0","11",",0","0",",0","0",",0","","","19650130",",,0","","","19650131","+,4,0","","","19650123",",,0","19650121","+,,0","-27.8",",0,30,","","","0","4,,0,31,+","4.3",",,0,23,","10.6",",0,21,+","2290.5","0","759.3",",0","7.9",",,,0","0","4,,,0","-6.16",",0","1.13",",,,0","-13.45",",,,0"
"USC00251990","1965-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","9",",0","26",",0","12",",0","0",",0","0",",0","","","19650224",",,0","","","","","","","19650210",",,0","19650227",",,0","-30.0",",0,24,","","","","","6.4",",,0,10,","15.6",",0,27,","2964.7","0","674.2",",0","19.9",",,,0","","","-5.75",",0","1.21",",,,0","-12.70",",,,0"
"USC00251990","1965-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","5",",0","29",",0","13",",0","0",",0","0",",0","","","19650319",",,0","","","","","","","19650317",",,0","19650331",",,0","-19.4",",0,19,","","","","","6.1",",,0,17,","18.9",",0,31,","3647.3","0","682.6",",0","6.6",",,,0","","","-3.69",",0","1.95",",,,0","-9.33",",,,0"
"USC00251990","1965-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","3.4","0","3.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","2",",0","","","19650428",",1,0","19650430","+,,0","19650430","+,,0","","","19650405",",,0","19650430",",,0","-5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","35.0",",0,30,","3858.1","0","210.8",",0","37.4",",,,0","0",",,,0","11.05","1,0","18.70",",,,0","3.40","1,,,0"
"USC00251990","1965-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","38.1","0","34.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19650528",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650501",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","33.3",",0,01,","3920.1","0","62.0",",0","103.6",",,,0","0",",,,0","17.45",",0","25.08",",,,0","9.82",",,,0"
"USC00251990","1965-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","120.0","0","81.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650628",",,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650619",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","33.9",",0,19,","3924.6","0","4.5",",0","58.2",",,,0","0",",,,0","20.91",",0","27.69",",,,0","14.14",",,,0"
"USC00251990","1965-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","295.5","0","175.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650714","+,,0","19650731","+,,0","19650731","+,,0","","","19650719",",,0","19650716",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","40.6",",0,16,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","24.00",",0","31.65",",,,0","16.34",",,,0"
"USC00251990","1965-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","449.6","0","154.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650813",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","38.9",",0,13,","5.2","0","5.2",",0","87.4",",,,0","0",",,,0","23.13",",0","30.43",",,,0","15.84",",,,0"
"USC00251990","1965-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","461.6","0","12.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650920","+,,0","19650902",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,+","29.4",",0,02,","176.9","0","171.7",",0","144.5",",,,0","0",",,,0","13.01",",0","18.37",",,,0","7.65",",,,0"
"USC00251990","1965-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","461.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651009",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","27.8",",0,09,","350.1","0","173.2",",0","14.2",",,,0","0",",,,0","12.75",",0","20.48",",,,0","5.02",",,,0"
"USC00251990","1965-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","461.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651112",",,0","19651102",",,0","-15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","25.0",",0,02,","798.2","0","448.1",",0","5.5",",,,0","0",",,,0","3.40",",0","10.04",",,,0","-3.25",",,,0"
"USC00251990","1965-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","461.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651231","+,,0","","","19651211",",,0","19651204",",,0","-20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","20.0",",0,04,","1359.1","0","560.9",",0","17.5",",,,0","0",",,,0","0.24",",0","5.84",",,,0","-5.36",",,,0"
"USC00251990","1966-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","17",",0","31",",0","20",",0","0",",0","0",",0","","","19660129",",,0","","","","","","","19660116","+,,0","19660103",",,0","-32.8",",0,29,","","","","","3.0",",,0,16,+","11.1",",0,03,","2259.5","0","900.4",",0","6.3",",,,0","","","-10.71",",0","-4.61",",,,0","-16.82",",,,0"
"USC00251990","1966-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","5",",0","26",",0","10",",0","0",",0","0",",0","","","19660202",",,0","","","","","","","19660208",",,0","19660228",",,0","-22.8",",0,02,","","","","","10.4",",,0,08,","12.2",",0,28,","2921.5","0","662.0",",0","18.3",",,,0","","","-5.31",",0","0.59",",,,0","-11.21",",,,0"
"USC00251990","1966-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","1",",0","22",",0","5",",0","6",",0","0",",0","","","19660307",",,0","","","","","","","19660323",",,0","19660330","+,,0","-18.3",",0,07,","","","","","9.1",",,0,23,","25.6",",0,30,+","3348.0","0","426.5",",0","25.6",",,,0","","","4.57",",0","11.92",",,,0","-2.77",",,,0"
"USC00251990","1966-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","1.7","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","19660409",",,0","19660430","+,,0","19660430","+,,0","","","19660419",",,0","19660425",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","27.2",",0,25,","3661.9","0","313.9",",0","33.8",",,,0","0",",,,0","7.93",",0","14.28",",,,0","1.58",",,,0"
"USC00251990","1966-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","57.9","0","56.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","","","19660513","+,,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660505",",,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","36.7",",0,05,","3761.4","0","99.5",",0","15.0",",,,0","0",",,,0","16.94",",0","25.64",",,,0","8.23",",,,0"
"USC00251990","1966-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","174.0","0","116.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660629",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","36.1",",0,29,","3772.8","0","11.4",",0","192.1",",,,0","0",",,,0","21.83",",0","28.81",",,,0","14.84",",,,0"
"USC00251990","1966-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","414.3","0","240.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660730",",,0","19660731","+,,0","19660731","+,,0","","","19660726",",,0","19660710",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","39.4",",0,10,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","26.09",",0","32.35",",,,0","19.82",",,,0"
"USC00251990","1966-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","504.0","0","89.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19660823",",1,0","19660831","+,,0","19660831","+,,0","","","19660813",",,0","19660817",",1,0","5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","36.1","1,0,17,","11.9","0","11.9","1,0","79.5",",,,0","0",",,,0","20.93","1,0","27.78","1,,,0","14.07","1,,,0"
"USC00251990","1966-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","539.3","0","35.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19660915",",1,0","19660930","+,,0","19660930","+,,0","","","19660917",",,0","19660903",",,0","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","29.4",",0,03,","90.2","0","78.3",",0","38.6",",,,0","0",",,,0","16.66","1,0","23.30",",,,0","10.02","1,,,0"
"USC00251990","1966-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","542.7","0","3.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661007",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.6",",0,07,","318.2","0","228.0",",0","32.0",",,,0","0",",,,0","11.09",",0","19.66",",,,0","2.51",",,,0"
"USC00251990","1966-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","542.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19661110",",,0","19661130","+,,0","19661130","+,,0","","","19661126","+,,0","19661115",",,0","-17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,+","19.4",",0,15,","826.5","0","508.3",",0","2.6",",,,0","0",",,,0","1.39",",0","8.22",",,,0","-5.45",",,,0"
"USC00251990","1966-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","542.7","0","0.0",",0","6",",0","1",",0","0",",0","","","","","4",",0","31",",0","16",",0","0",",0","0",",0","","","19661230","+,,0","","","","","","","19661208",",,0","19661216",",,0","-20.0",",0,30,+","","","","","3.0",",,0,08,","12.8",",0,16,","1547.5","0","721.0",",0","6.9",",,,0","","","-4.93",",0","0.79",",,,0","-10.65",",,,0"
"USC00251990","1967-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","6",",0","31",",0","15",",0","0",",0","0",",0","","","19670108",",,0","","","","","","","19670107",",,0","19670122",",,0","-28.3",",0,08,","","","","","5.1",",,0,07,","11.7",",0,22,","2273.3","0","725.8",",0","8.1",",,,0","","","-5.08",",0","0.61",",,,0","-10.77",",,,0"
"USC00251990","1967-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","6",",0","27",",0","13",",0","0",",0","0",",0","","","19670216",",,0","","","","","","","19670215",",,0","19670213",",,0","-23.3",",0,16,","","","","","1.3",",,0,15,","17.2",",0,13,","2911.5","0","638.2",",0","1.6",",,,0","","","-4.46",",0","2.80",",,,0","-11.71",",,,0"
"USC00251990","1967-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","5.8","0","5.8",",0","2",",0","0",",0","0",",0","","","","","1",",0","22",",0","1",",0","6",",0","0",",0","","","19670307",",,0","","","","","","","19670325",",,0","19670324",",,0","-18.3",",0,07,","","","","","1.0",",,0,25,","27.8",",0,24,","3322.6","0","411.1",",0","1.5",",,,0","","","5.26",",0","11.92",",,,0","-1.40",",,,0"
"USC00251990","1967-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","9.4","0","3.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670413",",,0","19670429",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","29.4",",0,29,","3550.4","0","227.8",",0","42.7",",,,0","0",",,,0","10.86",",0","17.76",",,,0","3.96",",,,0"
"USC00251990","1967-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","62.4","0","53.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","5",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670525",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","40.6",",0,25,","3734.2","0","183.8",",0","57.8",",,,0","0",",,,0","14.12",",0","20.04",",,,0","8.19",",,,0"
"USC00251990","1967-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","138.1","0","75.7","1,0","18",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19670602",",1,0","19670630","+,,0","19670630","+,,0","","","19670607",",,0","19670630",",1,0","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,07,","34.4","1,0,30,","3748.1","0","13.9","1,0","282.4",",,,0","0",",,,0","20.46","1,0","26.71","1,,,0","14.22","1,,,0"
"USC00251990","1967-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","309.7","0","171.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670714","+,,0","19670731","+,,0","19670731","+,,0","","","19670725",",,0","19670722",",,0","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","40.0",",0,22,","7.9","0","7.9",",0","41.0",",,,0","0",",,,0","23.62",",0","31.17",",,,0","16.06",",,,0"
"USC00251990","1967-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","437.2","0","127.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","","","19670801",",,0","19670801",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","34.4",",0,01,","18.2","0","10.3",",0","69.3",",,,0","0",",,,0","22.11",",0","30.57",",,,0","13.65",",,,0"
"USC00251990","1967-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","474.2","0","37.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670925",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","33.3",",0,25,","63.2","0","45.0",",0","21.1",",,,0","0",",,,0","18.07",",0","26.05",",,,0","10.08",",,,0"
"USC00251990","1967-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","481.2","0","7.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","","","19671028",",1,0","19671031","+,,0","19671031","+,,0","","","19671026",",,0","19671003",",,0","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","30.0",",0,03,","309.3","0","246.1",",0","17.3",",,,0","0",",,,0","10.46","1,0","17.85",",,,0","3.07","1,,,0"
"USC00251990","1967-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","481.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671104","+,,0","","","19671130","+,,0","19671111",",,0","-13.3",",0,28,","0",",,0,30,+","0",",T,0,04,+","0.0",",T,0,30,+","20.6",",0,11,","787.7","0","478.4",",0","0.0",",T,,0","0",",T,,0","2.39",",0","8.90",",,,0","-4.13",",,,0"
"USC00251990","1967-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","481.2","0","0.0",",0","5",",0","1",",0","0",",0","","","","","3",",0","30",",0","14",",0","0",",0","0",",0","","","19671231",",,0","","","","","","","19671217",",,0","19671205","+,,0","-32.2",",0,31,","","","","","4.8",",,0,17,","11.7",",0,05,+","1492.3","0","704.6",",0","9.4",",,,0","","","-4.40",",0","1.49",",,,0","-10.28",",,,0"
"USC00251990","1968-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","11",",0","30",",0","15",",0","0",",0","0",",0","","","19680107",",,0","","","","","","","19680127",",,0","19680121",",,0","-33.3",",0,07,","","","","","4.3",",,0,27,","12.2",",0,21,","2270.2","0","777.9",",0","9.6",",,,0","","","-6.76",",0","-0.72",",,,0","-12.80",",,,0"
"USC00251990","1968-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","28",",0","11",",0","0",",0","0",",0","","","19680221",",,0","","","","","","","19680225","+,,0","19680205","+,,0","-21.7",",0,21,","","","","","0.3",",,0,25,+","7.2",",0,05,+","2924.3","0","654.1",",0","0.6",",,,0","","","-4.22",",0","0.92",",,,0","-9.36",",,,0"
"USC00251990","1968-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","2.2","0","2.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","11",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680330",",,0","-15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","31.7",",0,30,","3274.0","0","349.7",",0","5.8",",,,0","0",",,,0","7.13",",0","15.59",",,,0","-1.34",",,,0"
"USC00251990","1968-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","4.7","0","2.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","1",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680403",",,0","19680430",",,0","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","32.2",",0,30,","3529.5","0","255.5",",0","60.8",",,,0","0",",,,0","9.90",",0","18.37",",,,0","1.43",",,,0"
"USC00251990","1968-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","20.0","0","15.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","","","19680531",",,0","19680501",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","33.9",",0,01,","3676.3","0","146.8",",0","27.5",",,,0","0",",,,0","14.09",",0","21.78",",,,0","6.40",",,,0"
"USC00251990","1968-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","171.4","0","151.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19680616",",,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680620","+,,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","38.3",",0,20,+","3687.3","0","11.0",",0","52.1",",,,0","0",",,,0","23.01",",0","31.67",",,,0","14.35",",,,0"
