"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264950","1930-09","39.41403","-114.77397","1911.1","MCGILL, NV US","248.9","0","9.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19300925",",,0","19300930","+,,0","19300930","+,,0","","","19300930",",,0","19300902",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","28.9",",0,02,","97.3","0","96.4",",0","24.6",",,,0","0",",,,0","15.43",",0","23.71",",,,0","7.15",",,,0"
"USC00264950","1930-10","39.41403","-114.77397","1911.1","MCGILL, NV US","248.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19301026",",,0","19301009",",,0","19301009",",,0","","","19301002",",,0","19301030",",,0","-6.1",",0,26,","0",",T,0,09,","0",",T,0,09,","16.5",",,0,02,","23.3",",0,30,","408.7","0","311.4",",0","40.6",",,,0","0",",T,,0","8.29",",0","15.95",",,,0","0.63",",,,0"
"USC00264950","1930-11","39.41403","-114.77397","1911.1","MCGILL, NV US","248.9","0","0.0","3,0","2","1,0","2","1,0","0","1,0","0","1,0","2","1,0","1","2,0","28","2,0","6","1,0","1","1,0","0","1,0","","","19301115",",2,0","19301130","+,1,0","19301113",",1,0","","","19301113",",1,0","19301107",",1,0","-20.0","2,0,15,","0","1,,0,30,+","102","1,,0,13,","9.1","1,,0,13,","21.1","1,0,07,","893.7","0","485.0","1,0","16.0","1,,,0","127","1,,,0","0.11","3,0","8.62","1,,,0","-8.40","2,,,0"
"USC00264950","1930-12","39.41403","-114.77397","1911.1","MCGILL, NV US","248.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19301222",",,0","19301231","+,,0","19301220",",,0","","","19301220",",,0","19301210",",,0","-20.6",",0,22,","0",",,0,31,+","25",",,0,20,","1.5",",,0,20,","12.8",",0,10,","1588.3","0","694.6",",0","1.8",",,,0","25",",,,0","-4.07",",0","3.79",",,,0","-11.94",",,,0"
"USC00264950","1931-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19310110",",,0","19310131","+,,0","19310108","+,,0","","","19310108",",,0","19310126",",,0","-16.7",",0,10,","0",",,0,31,+","25",",,0,08,+","2.3",",,0,08,","13.9",",0,26,","2211.0","0","622.7",",0","4.1",",,,0","50",",,,0","-1.75",",0","5.65",",,,0","-9.15",",,,0"
"USC00264950","1931-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19310222","+,,0","19310220","+,,0","19310211",",,0","","","19310221",",,0","19310218",",,0","-10.0",",0,22,+","0",",T,0,20,+","25",",,0,11,","3.0",",,0,21,","12.2",",0,18,","2673.6","0","462.6",",0","11.9",",,,0","25",",,,0","1.81",",0","7.63",",,,0","-4.00",",,,0"
"USC00264950","1931-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19310306",",,0","19310331","+,,0","19310326",",,0","","","19310326",",,0","19310321",",,0","-12.8",",0,06,","0",",,0,31,+","0",",T,0,26,","1.3",",,0,26,","20.6",",0,21,","3112.6","0","439.0",",0","4.1",",,,0","0",",T,,0","4.17",",0","12.09",",,,0","-3.75",",,,0"
"USC00264950","1931-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19310403",",,0","19310430","+,,0","19310430","+,,0","","","19310424",",,0","19310417",",,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","23.3",",0,17,","3372.9","0","260.3",",0","8.4",",,,0","0",",,,0","9.66",",0","18.53",",,,0","0.78",",,,0"
"USC00264950","1931-05","39.41403","-114.77397","1911.1","MCGILL, NV US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19310519","+,,0","19310531","+,,0","19310531","+,,0","","","19310526",",,0","19310531",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","28.3",",0,31,","3511.8","0","138.9",",0","10.4",",,,0","0",",,,0","13.87",",0","23.83",",,,0","3.91",",,,0"
"USC00264950","1931-06","39.41403","-114.77397","1911.1","MCGILL, NV US","52.4","0","51.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19310605",",,0","19310630","+,,0","19310630","+,,0","","","19310606",",,0","19310624",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","32.2",",0,24,","3533.7","0","21.9",",0","4.2",",,,0","0",",,,0","19.33",",0","28.19",",,,0","10.46",",,,0"
"USC00264950","1931-07","39.41403","-114.77397","1911.1","MCGILL, NV US","242.2","0","189.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","","","19310730",",,0","19310720",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","37.8",",0,20,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","24.46",",0","34.26",",,,0","14.65",",,,0"
"USC00264950","1931-08","39.41403","-114.77397","1911.1","MCGILL, NV US","366.0","0","123.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19310828","+,,0","19310831","+,,0","19310831","+,,0","","","19310830",",,0","19310810",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","35.0",",0,10,","3.9","0","3.9",",0","43.7",",,,0","0",",,,0","22.20",",0","30.61",",,,0","13.79",",,,0"
"USC00264950","1931-09","39.41403","-114.77397","1911.1","MCGILL, NV US","391.0","0","25.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19310925",",,0","19310930","+,,0","19310930","+,,0","","","19310915",",,0","19310903",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","31.7",",0,03,","98.2","0","94.3",",0","9.2",",,,0","0",",,,0","16.02",",0","24.52",",,,0","7.52",",,,0"
"USC00264950","1931-10","39.41403","-114.77397","1911.1","MCGILL, NV US","391.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","19311027",",1,0","19311031","+,1,0","19311031","+,1,0","","","19311021",",1,0","19311002",",1,0","-5.0","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,21,","23.9","1,0,02,","299.2","0","201.0","1,0","9.4","1,,,0","0","1,,,0","11.63","1,0","19.86","1,,,0","3.40","1,,,0"
"USC00264950","1931-11","39.41403","-114.77397","1911.1","MCGILL, NV US","391.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","22",",0","6",",0","2",",0","0",",0","","","19311123",",,0","19311130","+,,0","19311130","+,,0","","","19311116",",,0","19311103",",,0","-22.2",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","21.7",",0,03,","834.8","0","535.6",",0","33.9",",,,0","0",",,,0","0.48",",0","7.45",",,,0","-6.49",",,,0"
"USC00264950","1931-12","39.41403","-114.77397","1911.1","MCGILL, NV US","391.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19311215",",,0","19311231","+,,0","19311231","+,,0","","","19311209",",,0","19311218",",,0","-21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.9",",0,18,","1507.0","0","672.2",",0","26.5",",,,0","0",",,,0","-3.35",",0","2.85",",,,0","-9.55",",,,0"
"USC00264950","1932-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","5",",0","7",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19320124","+,,0","19320129",",,0","19320120",",,0","","","19320120",",,0","19320111",",,0","-22.2",",0,24,+","76",",,0,29,","147",",,0,20,","13.0",",,0,20,","8.3",",0,11,","2270.6","0","763.6",",0","43.2",",,,0","481",",,,0","-6.30",",0","-0.57",",,,0","-12.02",",,,0"
"USC00264950","1932-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","1",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","19320202",",,0","19320204","+,,0","19320201",",,0","","","19320208","+,,0","19320228",",,0","-18.9",",0,02,","127",",,0,04,+","76",",,0,01,","6.9",",,0,08,+","14.4",",0,28,","2884.3","0","613.7",",0","21.7",",,,0","84",",,,0","-2.83",",0","3.20",",,,0","-8.86",",,,0"
"USC00264950","1932-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19320303",",,0","19320331","+,,0","19320331","+,,0","","","19320319",",,0","19320331",",,0","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","19.4",",0,31,","3365.3","0","481.0",",0","3.3",",,,0","0",",,,0","2.82",",0","9.17",",,,0","-3.53",",,,0"
"USC00264950","1932-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19320405",",,0","19320420",",,0","19320420",",,0","","","19320420",",,0","19320411",",,0","-6.7",",0,05,","127",",,0,20,","127",",,0,20,","17.0",",,0,20,","21.7",",0,11,","3693.2","0","327.9",",0","40.1",",,,0","203",",,,0","7.40",",0","14.34",",,,0","0.46",",,,0"
"USC00264950","1932-05","39.41403","-114.77397","1911.1","MCGILL, NV US","1.1","0","1.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19320522",",,0","19320531","+,,0","19320531","+,,0","","","19320505",",,0","19320518","+,,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","26.7",",0,18,+","3895.2","0","202.0",",0","8.1",",,,0","0",",,,0","11.85",",0","19.41",",,,0","4.30",",,,0"
"USC00264950","1932-06","39.41403","-114.77397","1911.1","MCGILL, NV US","60.4","0","59.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","9",",0","","","19320605",",,0","19320630","+,,0","19320630","+,,0","","","19320606",",,0","19320624",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","34.4",",0,24,","3983.3","0","88.1",",0","17.4",",,,0","0",",,,0","17.38",",0","25.73",",,,0","9.02",",,,0"
"USC00264950","1932-07","39.41403","-114.77397","1911.1","MCGILL, NV US","178.9","0","118.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19320719",",,0","19320731","+,,0","19320731","+,,0","2","","19320711",",,0","19320707","+,,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","35.6",",0,07,+","6.9","0","6.9",",0","32.5",",,,0","0",",,,0","21.93",",0","30.22",",,,0","13.65",",,,0"
"USC00264950","1932-08","39.41403","-114.77397","1911.1","MCGILL, NV US","293.6","0","114.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19320829",",,0","19320831","+,,0","19320831","+,,0","1","","19320827",",,0","19320824",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","35.6",",0,24,","33.3","0","26.4",",0","21.1",",,,0","0",",,,0","21.18",",0","30.23",",,,0","12.13",",,,0"
"USC00264950","1932-09","39.41403","-114.77397","1911.1","MCGILL, NV US","313.1","0","19.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19320927","+,,0","19320930","+,,0","19320930","+,,0","","","19320921",",,0","19320907","+,,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","31.7",",0,07,+","86.2","0","52.9",",0","2.5",",,,0","0",",,,0","17.22",",0","26.89",",,,0","7.55",",,,0"
"USC00264950","1932-10","39.41403","-114.77397","1911.1","MCGILL, NV US","313.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19321024",",,0","19321031","+,,0","19321017",",,0","","","19321017",",,0","19321005",",,0","-7.2",",0,24,","0",",,0,31,+","0",",T,0,17,","1.8",",,0,17,","26.7",",0,05,","378.1","0","291.9",",0","3.3",",,,0","0",",T,,0","8.92",",0","17.83",",,,0","0.00",",,,0"
"USC00264950","1932-11","39.41403","-114.77397","1911.1","MCGILL, NV US","313.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19321111","+,,0","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","19321119",",,0","-9.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,19,","748.4","0","370.3",",0","0.0",",,,0","0",",,,0","5.99",",0","14.47",",,,0","-2.49",",,,0"
"USC00264950","1932-12","39.41403","-114.77397","1911.1","MCGILL, NV US","313.1","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","4",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19321212",",,0","19321210","+,,0","19321208",",,0","","","19321208",",,0","19321205",",,0","-31.1",",0,12,","127",",,0,10,+","114",",,0,08,","11.9",",,0,08,","14.4",",0,05,","1513.6","0","765.2",",0","21.0",",,,0","202",",,,0","-6.35",",0","1.09",",,,0","-13.79",",,,0"
"USC00264950","1933-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","17",",0","8",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19330123",",,0","19330117",",,0","19330117",",,0","","","19330116",",,0","19330109",",,0","-17.8",",0,23,","203",",,0,17,","76",",,0,17,","9.1",",,0,16,","12.2",",0,09,","2218.5","0","704.9",",0","37.8",",,,0","355",",,,0","-4.41",",0","2.75",",,,0","-11.56",",,,0"
"USC00264950","1933-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","1",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","19330209",",,0","19330201",",,0","19330208",",,0","","","19330208",",,0","19330227","+,,0","-30.0",",0,09,","102",",,0,01,","76",",,0,08,","8.4",",,0,08,","10.0",",0,27,+","2934.6","0","716.1",",0","10.7",",,,0","102",",,,0","-7.24",",0","0.73",",,,0","-15.22",",,,0"
"USC00264950","1933-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19330304",",,0","19330331","+,,0","19330316",",,0","","","19330316",",,0","19330331","+,,0","-11.7",",0,04,","0",",,0,31,+","76",",,0,16,","9.4",",,0,16,","17.2",",0,31,+","3406.0","0","471.4",",0","14.0",",,,0","126",",,,0","3.13",",0","10.22",",,,0","-3.97",",,,0"
"USC00264950","1933-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19330409",",,0","19330418",",,0","19330418",",,0","","","19330429",",,0","19330415",",,0","-11.1",",0,09,","51",",,0,18,","38",",,0,18,","17.3",",,0,29,","20.6",",0,15,","3791.2","0","385.2",",0","36.9",",,,0","38",",,,0","5.49",",0","12.83",",,,0","-1.85",",,,0"
"USC00264950","1933-05","39.41403","-114.77397","1911.1","MCGILL, NV US","4.4","0","4.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19330509",",,0","19330531","+,,0","19330531","+,,0","","","19330509",",,0","19330530",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","29.4",",0,30,","4072.8","0","281.6",",0","33.5",",,,0","0",",,,0","9.39",",0","16.61",",,,0","2.18",",,,0"
"USC00264950","1933-06","39.41403","-114.77397","1911.1","MCGILL, NV US","80.2","0","75.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19330604",",,0","19330630","+,,0","19330630","+,,0","","","19330630","+,,0","19330629",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,29,","4092.4","0","19.6",",0","0.0",",,,0","0",",,,0","20.21",",0","29.43",",,,0","10.98",",,,0"
"USC00264950","1933-07","39.41403","-114.77397","1911.1","MCGILL, NV US","273.7","0","193.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19330703",",,0","19330731","+,,0","19330731","+,,0","","","19330728",",,0","19330724",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","37.2",",0,24,","0.3","0","0.3",",0","8.4",",,,0","0",",,,0","24.57",",0","33.15",",,,0","15.98",",,,0"
"USC00264950","1933-08","39.41403","-114.77397","1911.1","MCGILL, NV US","373.1","0","99.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19330825",",,0","19330831","+,,0","19330831","+,,0","","","19330818",",,0","19330812",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","36.7",",0,12,","9.7","0","9.4",",0","8.9",",,,0","0",",,,0","21.24",",0","30.73",",,,0","11.74",",,,0"
"USC00264950","1933-09","39.41403","-114.77397","1911.1","MCGILL, NV US","402.1","0","29.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19330925",",,0","19330930","+,,0","19330930","+,,0","","","19330930","+,,0","19330906","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,06,+","53.2","0","43.5",",0","0.0",",,,0","0",",,,0","17.85",",0","27.36",",,,0","8.34",",,,0"
"USC00264950","1933-10","39.41403","-114.77397","1911.1","MCGILL, NV US","402.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19331031",",,0","19331030",",,0","19331030",",,0","","","19331030",",,0","19331003",",,0","-10.6",",0,31,","76",",,0,30,","64",",,0,30,","8.1",",,0,30,","27.2",",0,03,","223.4","0","170.2",",0","8.1",",,,0","64",",,,0","12.84",",0","22.51",",,,0","3.17",",,,0"
"USC00264950","1933-11","39.41403","-114.77397","1911.1","MCGILL, NV US","402.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19331130",",,0","19331128",",,0","19331128",",,0","","","19331128",",,0","19331124",",,0","-8.9",",0,30,","25",",,0,28,","38",",,0,28,","4.6",",,0,28,","20.6",",0,24,","635.0","0","411.6",",0","4.6",",,,0","38",",,,0","4.61",",0","13.41",",,,0","-4.19",",,,0"
"USC00264950","1933-12","39.41403","-114.77397","1911.1","MCGILL, NV US","402.1","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","19331216",",,0","19331216","+,,0","19331215",",,0","","","19331215",",,0","19331227","+,,0","-20.6",",0,16,","51",",,0,16,+","51",",,0,15,","6.9",",,0,15,","17.8",",0,27,+","1104.5","0","469.5",",0","12.5",",,,0","51",",,,0","3.19",",0","10.13",",,,0","-3.75",",,,0"
"USC00264950","1934-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19340124","+,,0","19340123",",,0","19340123",",,0","","","19340123",",,0","19340130",",,0","-12.8",",0,24,+","25",",,0,23,","30",",,0,23,","4.3",",,0,23,","14.4",",0,30,","1662.9","0","558.4",",0","8.6",",,,0","30",",,,0","0.32",",0","7.49",",,,0","-6.85",",,,0"
"USC00264950","1934-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19340211","+,,0","19340228","+,,0","19340223",",,0","","","19340223",",,0","19340202","+,,0","-7.8",",0,11,+","0",",,0,28,+","30",",,0,23,","7.1",",,0,23,","18.3",",0,02,+","2073.0","0","410.1",",0","8.9",",,,0","30",",,,0","3.69",",0","10.24",",,,0","-2.87",",,,0"
"USC00264950","1934-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19340307",",,0","19340331","+,,0","19340331","+,,0","","","19340325",",,0","19340313",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","22.2",",0,13,","2388.8","0","315.8",",0","3.8",",,,0","0",",,,0","8.15",",0","16.61",",,,0","-0.32",",,,0"
"USC00264950","1934-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19340401",",,0","19340430","+,,0","19340430","+,,0","","","19340401",",,0","19340412",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","26.7",",0,12,","2601.5","0","212.7",",0","4.3",",,,0","0",",,,0","11.24",",0","19.36",",,,0","3.13",",,,0"
"USC00264950","1934-05","39.41403","-114.77397","1911.1","MCGILL, NV US","12.6","0","12.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19340501",",,0","19340531","+,,0","19340531","+,,0","","","19340501",",,0","19340515",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","28.9",",0,15,","2659.3","0","57.8",",0","3.3",",,,0","0",",,,0","16.87",",0","25.28",",,,0","8.46",",,,0"
"USC00264950","1934-06","39.41403","-114.77397","1911.1","MCGILL, NV US","24.0","0","11.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19340605",",,0","19340630","+,,0","19340630","+,,0","","","19340608",",,0","19340628",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","29.4",",0,28,","2736.9","0","77.6",",0","7.5",",,,0","0",",,,0","16.13",",0","24.26",",,,0","7.99",",,,0"
