"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","1953-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","1,0","13",",0","11",",0","1",",0","2",",0","0","3,0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","2","","19530513","+,,0","19530511","+,,0","19530503",",3,0","2","","19530529",",,0","19530506",",1,0","-6.1",",0,13,+","51",",,0,11,+","0","3,T,0,03,","46.2",",,0,29,","29.4","1,0,06,","","","271.0","1,0","133.1",",,,0","0","3,T,,0","9.17","1,0","16.85","1,,,0","1.49",",,,0"
"USC00243727","1953-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","9.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19530621",",,0","19530630","+,,0","19530601",",,0","5","","19530604",",,0","19530612",",,0","1.7",",0,21,","0",",,0,30,+","0",",T,0,01,","11.2",",,0,04,","31.7",",0,12,","","","114.3",",0","65.0",",,,0","0",",T,,0","14.83",",0","22.53",",,,0","7.13",",,,0"
"USC00243727","1953-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","65.8",",0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530722",",,0","19530731","+,,0","19530701",",,0","8","","19530716",",1,0","19530714",",,0","4.4",",0,22,","0",",,0,31,+","0",",T,0,01,","10.9","1,,0,16,","39.4",",0,14,","17.6","0","17.6",",0","18.7","1,,,0","0",",T,,0","19.89",",0","30.39",",,,0","9.39",",,,0"
"USC00243727","1953-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","42.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530825",",,0","19530831","+,,0","19530803",",,0","10","","19530803",",,0","19530808",",,0","2.2",",0,25,","0",",,0,31,+","0",",T,0,03,","9.1",",,0,03,","35.6",",0,08,","32.9","0","15.3",",0","18.5",",,,0","0",",T,,0","19.20",",0","30.17",",,,0","8.24",",,,0"
"USC00243727","1953-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","6.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","1",",0","","","19530930","+,,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530912",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","36.1",",0,12,","143.4","0","110.5",",0","11.4",",,,0","0",",,,0","14.87",",0","25.22",",,,0","4.51",",,,0"
"USC00243727","1953-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","1.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531010",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","31.1",",0,10,","380.4","0","237.0",",0","18.0",",,,0","0",",,,0","10.73",",0","21.17",",,,0","0.29",",,,0"
"USC00243727","1953-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531124","+,,0","","","19531117",",,0","19531114",",,0","-16.7",",0,20,","0",",,0,30,+","0",",T,0,24,+","2.8",",,0,17,","23.9",",0,14,","801.2","0","420.8",",0","2.8",",,,0","0",",T,,0","4.31",",0","13.85",",,,0","-5.24",",,,0"
"USC00243727","1953-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","4",",0","1",",0","0",",0","5",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19531216",",,0","19531203",",,0","19531213","+,,0","","","19531213",",,0","19531218",",,0","-17.8",",0,16,","51",",,0,03,","51",",,0,13,+","2.8",",,0,13,","15.6",",0,18,","1411.1","0","609.9",",0","5.6",",,,0","140",",,,0","-1.34",",0","6.68",",,,0","-9.37",",,,0"
"USC00243727","1954-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","23",",0","5","1,0","19",",0","30",",0","16",",0","0",",0","0",",0","","","19540120",",,0","19540123",",,0","19540123",",1,0","","","19540123",",,0","19540106",",,0","-38.9",",0,20,","330",",,0,23,","152","1,,0,23,","7.6",",,0,23,","17.2",",0,06,","2347.6","0","936.5",",0","19.3",",,,0","383","1,,,0","-11.88",",0","-4.35",",,,0","-19.41",",,,0"
"USC00243727","1954-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19540211",",,0","19540211","+,,0","19540210",",,0","","","19540210",",,0","19540207",",,0","-15.0",",0,11,","76",",,0,11,+","76",",,0,10,","3.8",",,0,10,","22.2",",0,07,","2767.1","0","419.5",",0","7.7",",,,0","76",",,,0","3.35",",0","11.63",",,,0","-4.93",",,,0"
"USC00243727","1954-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","21",",0","7",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19540329","+,,0","19540312",",,0","19540311",",,0","","","19540311",",,0","19540309",",,0","-22.2",",0,29,+","229",",,0,12,","254",",,0,11,","13.5",",,0,11,","17.2",",0,09,","3461.8","0","694.7",",0","34.4",",,,0","583",",,,0","-4.08",",0","3.16",",,,0","-11.32",",,,0"
"USC00243727","1954-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","5",",0","1","5,0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19540402",",,0","19540430",",,0","19540430",",5,0","","","19540428",",,0","19540412",",,0","-15.6",",0,02,","203",",,0,30,","152","5,,0,30,","10.2",",,0,28,","25.0",",0,12,","3891.3","0","429.5",",0","29.8",",,,0","152","5,,,0","4.02",",0","12.09",",,,0","-4.06",",,,0"
"USC00243727","1954-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","3.8","0","3.8",",0","13",",0","6",",0","0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","12",",0","1",",0","","","19540502",",,0","19540501",",,0","19540501",",,0","","","19540530",",,0","19540519",",,0","-14.4",",0,02,","203",",,0,01,","51",",,0,01,","13.0",",,0,30,","33.9",",0,19,","4160.4","0","269.1",",0","52.5",",,,0","51",",,,0","9.78",",0","18.19",",,,0","1.36",",,,0"
"USC00243727","1954-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","9.1","0","5.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","19540617",",,0","19540630","+,,0","19540630","+,,0","7","","19540601",",,0","19540622",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","33.9",",0,22,","4315.2","0","154.8",",0","108.8",",,,0","0",",,,0","13.35",",0","21.39",",,,0","5.31",",,,0"
"USC00243727","1954-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","99.8","0","90.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19540729","+,,0","19540731","+,,0","19540731","+,,0","7","","19540716",",,0","19540727","+,1,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","37.2","1,0,27,+","14.7","0","14.7","1,0","25.9",",,,0","0",",,,0","20.84","1,0","31.79","1,,,0","9.89",",,,0"
"USC00243727","1954-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","126.5","0","26.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19540827",",,0","19540831","+,,0","19540816",",,0","15","","19540804",",,0","19540830",",1,0","0.6",",0,27,","0",",,0,31,+","0",",T,0,16,","22.6",",,0,04,","36.1","1,0,30,","55.7","0","41.0","1,0","89.2",",,,0","0",",T,,0","17.91","1,0","27.55","1,,,0","8.26",",,,0"
"USC00243727","1954-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","129.6","0","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","3","","19540930",",,0","19540930","+,,0","19540930","+,,0","3","","19540913",",,0","19540903",",,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,30,+","21.6",",,0,13,","31.7",",0,03,","225.6","0","169.9",",0","61.6",",,,0","0",",T,,0","12.77",",0","20.94",",,,0","4.61",",,,0"
"USC00243727","1954-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","129.6","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","3",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19541026",",,0","19541025","+,,0","19541024",",,0","","","19541023",",,0","19541007",",,0","-8.3",",0,26,","178",",,0,25,+","165",",,0,24,","17.5",",,0,23,","29.4",",0,07,","578.6","0","353.0",",0","36.2",",,,0","331",",,,0","6.95",",0","15.97",",,,0","-2.07",",,,0"
"USC00243727","1954-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","129.6","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541129",",,0","","","19541129","+,,0","19541106","+,,0","-15.0",",0,30,","25",",,0,30,+","25",",,0,29,","0.5",",,0,29,+","21.1",",0,06,+","949.8","0","371.2",",0","1.0",",,,0","25",",,,0","5.96",",0","14.32",",,,0","-2.41",",,,0"
"USC00243727","1954-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","129.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19541230",",,0","19541201",",,0","19541230","+,,0","","","19541230","+,,0","19541221","+,,0","-20.0",",0,30,","0",",T,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","18.3",",0,21,+","1521.2","0","571.4",",0","0.0",",T,,0","0",",T,,0","-0.10",",0","8.46",",,,0","-8.66",",,,0"
"USC00243727","1955-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26",",0","3",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19550112",",,0","19550102",",,0","19550102",",,0","","","19550102",",,0","19550130",",,0","-26.7",",0,12,","203",",,0,02,","229",",,0,02,","10.4",",,0,02,","12.2",",0,30,","2242.6","0","721.4",",0","14.0",",,,0","318",",,,0","-4.94",",0","2.71",",,,0","-12.58",",,,0"
"USC00243727","1955-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","16",",0","3",",0","10","1,0","27","1,0","12",",0","0",",0","0",",0","1","","19550210",",1,0","19550210","+,,0","19550209",",,0","","","19550217",",1,0","19550216",",,0","-26.7","1,0,10,","76",",,0,10,+","76",",,0,09,","2.5","1,,0,17,","13.3",",0,16,","2918.9","0","676.3",",0","7.4","1,,,0","165",",,,0","-6.73","1,0","0.65",",,,0","-14.10","1,,,0"
"USC00243727","1955-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","6",",0","8",",0","29",",0","9",",0","0",",0","0",",0","1","","19550305",",,0","19550305","+,,0","19550302",",,0","","","19550302",",,0","19550329",",,0","-26.7",",0,05,","76",",,0,05,+","76",",,0,02,","3.0",",,0,02,","20.6",",0,29,","3608.3","0","689.4",",0","10.7",",,,0","266",",,,0","-3.91",",0","3.84",",,,0","-11.65",",,,0"
"USC00243727","1955-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","2",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19550406",",,0","19550404",",,0","19550404",",,0","2","","19550404",",,0","19550409",",,0","-10.6",",0,06,","305",",,0,04,","165",",,0,04,","11.2",",,0,04,","22.2",",0,09,","3990.5","0","382.2",",0","32.9",",,,0","317",",,,0","5.59",",0","13.87",",,,0","-2.68",",,,0"
"USC00243727","1955-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19550507",",,0","19550531","+,,0","19550531","+,,0","4","","19550502",",,0","19550508",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","26.1",",0,08,","4245.6","0","255.1",",0","74.4",",,,0","0",",,,0","10.10",",0","17.98",",,,0","2.23",",,,0"
"USC00243727","1955-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","4.8","0","4.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","10","","19550625",",,0","19550628","+,,0","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","30.6",",0,28,+","4369.0","0","123.4",",0","35.4",",,,0","0",",,,0","14.38",",0","22.83",",,,0","5.93",",,,0"
"USC00243727","1955-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","75.2","0","70.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","1","","19550702",",,0","19550731","+,,0","19550731","+,,0","10","","19550725","+,,0","19550718",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,+","38.9",",0,18,","46.4","0","46.4",",0","68.4",",,,0","0",",,,0","19.11",",0","28.13",",,,0","10.08",",,,0"
"USC00243727","1955-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","140.7","0","65.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","8","","19550823",",,0","19550831",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","39.4",",0,31,","59.5","0","13.1",",0","16.9",",,,0","0",",,,0","20.02",",0","31.37",",,,0","8.67",",,,0"
"USC00243727","1955-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","151.2","0","10.5",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","3",",0","","","19550926","+,,0","19550930","+,,0","19550921","+,,0","","","19550930",",1,0","19550902",",,0","-5.0",",0,26,+","0",",,0,30,+","0",",T,0,21,+","4.8","1,,0,30,","35.0",",0,02,","257.1","0","197.6",",0","11.6","1,,,0","0",",T,,0","12.10",",0","21.52",",,,0","2.68",",,,0"
"USC00243727","1955-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","151.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551022",",,0","","","19551011",",,0","19551010",",,0","-11.1",",0,23,","0",",,0,31,+","0",",T,0,22,","3.6",",,0,11,","30.0",",0,10,","540.8","0","283.7",",0","9.4",",,,0","0",",T,,0","9.18",",0","19.13",",,,0","-0.76",",,,0"
"USC00243727","1955-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","151.2","0","0.0",",0","8",",0","6",",0","0",",0","15",",0","5",",0","12",",0","28",",0","13",",0","0",",0","0",",0","","","19551113",",,0","19551114",",,0","19551111",",,0","","","19551110",",,0","19551103",",,0","-32.2",",0,13,","178",",,0,14,","127",",,0,11,","9.1",",,0,10,","20.0",",0,03,","1270.5","0","729.7",",0","30.0",",,,0","304",",,,0","-5.99",",0","1.32",",,,0","-13.30",",,,0"
"USC00243727","1955-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","151.2","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","3","1,0","9",",0","30",",0","10",",0","0",",0","0",",0","","","19551218",",,0","19551223",",,0","19551223",",1,0","","","19551223",",,0","19551222",",,0","-33.9",",0,18,","279",",,0,23,","279","1,,0,23,","16.0",",,0,23,","12.2",",0,22,","2030.4","0","759.9",",0","23.7",",,,0","381","1,,,0","-6.18",",0","0.88",",,,0","-13.24",",,,0"
"USC00243727","1956-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","24","1,0","3",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19560131",",,0","19560117","+,1,0","19560114",",,0","","","19560114",",,0","19560107","+,,0","-31.7",",0,31,","102","1,,0,17,+","76",",,0,14,","3.8",",,0,14,","12.2",",0,07,+","2810.1","0","779.7",",0","9.4",",,,0","157",",,,0","-6.82",",0","0.64",",,,0","-14.28",",,,0"
"USC00243727","1956-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","27",",0","0",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19560216",",,0","19560208","+,,0","19560213",",,0","","","19560213",",,0","19560204",",,0","-35.0",",0,16,","76",",,0,08,+","8",",,0,13,","1.5",",,0,13,","11.1",",0,04,","3493.7","0","683.6",",0","3.3",",,,0","11",",,,0","-5.24",",0","2.59",",,,0","-13.07",",,,0"
"USC00243727","1956-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","2",",0","","","3",",0","29",",0","6",",0","3",",0","0",",0","","","19560311",",,0","19560311","+,,0","","","","","19560321",",,0","19560325","+,,0","-26.7",",0,11,","25",",,0,11,+","","","3.0",",,0,21,","24.4",",0,25,+","4042.8","0","549.1",",0","10.2",",,,0","","","0.62",",0","8.47",",,,0","-7.23",",,,0"
"USC00243727","1956-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","0",",0","26",",0","1","1,0","4","1,0","0","1,0","","","19560406",",,0","","","","","","","19560408",",,0","19560419",",1,0","-12.8",",0,06,","","","","","9.1",",,0,08,","24.4","1,0,19,","4455.6","0","412.8","1,0","25.2",",,,0","","","4.12","1,0","12.44","1,,,0","-4.21",",,,0"
"USC00243727","1956-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","2.2","0","2.2",",0","15",",0","6",",0","0",",0","1",",0","3",",0","0",",0","5",",0","0",",0","15",",0","0",",0","2","","19560503",",,0","19560502",",,0","19560502",",,0","7","","19560502",",,0","19560523","+,,0","-4.4",",0,03,","76",",,0,02,","178",",,0,02,","18.5",",,0,02,","30.0",",0,23,+","4658.0","0","202.4",",0","76.6",",,,0","355",",,,0","11.88",",0","19.40",",,,0","4.35",",,,0"
"USC00243727","1956-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","34.2","0","32.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","7","","19560618",",,0","19560628","+,,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","33.9",",0,28,+","4694.4","0","36.4",",0","47.7",",,,0","0",",,,0","18.18",",0","27.78",",,,0","8.59",",,,0"
"USC00243727","1956-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","106.0","0","71.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19560705","+,,0","19560731","+,,0","19560731","+,,0","7","","19560727",",,0","19560724",",1,0","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","37.8","1,0,24,","15.6","0","15.6","1,0","54.0",",,,0","0",",,,0","20.25","1,0","29.95","1,,,0","10.54",",,,0"
"USC00243727","1956-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","136.5","0","30.5","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","9","1,0","2","","19560820",",,0","19560831","+,,0","19560831","+,,0","11","","19560807",",,0","19560823","+,1,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","34.4","1,0,23,+","63.9","0","48.3","1,0","27.6",",,,0","0",",,,0","17.71","1,0","27.22","1,,,0","8.21",",,,0"
"USC00243727","1956-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","138.8","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","19560904",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560926",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","32.8",",0,26,","193.2","0","129.3",",0","11.3",",,,0","0",",,,0","14.10",",0","24.16",",,,0","4.04",",,,0"
"USC00243727","1956-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","138.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","","","19561010",",,0","19561018","+,,0","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","26.7",",0,18,+","503.7","0","310.5",",0","0.5",",,,0","0",",,,0","8.32",",0","18.05",",,,0","-1.42",",,,0"
"USC00243727","1956-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","138.8","0","0.0","1,0","6",",0","1",",0","0",",0","1",",0","3",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","1","","19561115",",1,0","19561104",",,0","19561104",",,0","","","19561104",",,0","19561110",",,0","-16.7","1,0,15,","25",",,0,04,","51",",,0,04,","3.8",",,0,04,","21.7",",0,10,","961.4","0","457.7",",0","10.7",",,,0","114",",,,0","2.67","1,0","10.75",",,,0","-5.41","1,,,0"
"USC00243727","1956-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","138.8","0","0.0",",0","7",",0","2",",0","0",",0","6","2,0","2","1,0","7",",0","24",",0","7",",0","0",",0","0",",0","","","19561206",",,0","19561211","+,2,0","19561205",",1,0","","","19561205",",,0","19561229",",,0","-35.0",",0,06,","76","2,,0,11,+","89","1,,0,05,","3.3",",,0,05,","20.0",",0,29,","1567.7","0","606.3",",0","9.0",",,,0","222","1,,,0","-1.22",",0","6.88",",,,0","-9.33",",,,0"
"USC00243727","1957-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","24",",0","6",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","19570125",",,0","19570125","+,,0","19570120",",,0","","","19570120",",,0","19570101",",,0","-39.4",",0,25,","203",",,0,25,+","127",",,0,20,","6.9",",,0,20,","9.4",",0,01,","2526.8","0","959.1",",0","19.5",",,,0","369",",,,0","-12.60",",0","-5.32",",,,0","-19.89",",,,0"
"USC00243727","1957-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","4",",0","11",",0","28",",0","9",",0","0",",0","0",",0","","","19570202",",,0","19570223","+,,0","19570219",",,0","","","19570219",",,0","19570224",",,0","-30.0",",0,02,","203",",,0,23,+","178",",,0,19,","3.8",",,0,19,","16.7",",0,24,","3176.2","0","649.4",",0","13.4",",,,0","407",",,,0","-4.86",",0","2.78",",,,0","-12.50",",,,0"
"USC00243727","1957-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","7",",0","6",",0","2",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19570306",",,0","19570312","+,,0","19570318",",,0","","","19570318",",,0","19570320",",1,0","-21.1",",0,06,","76",",,0,12,+","140",",,0,18,","8.9",",,0,18,","17.8","1,0,20,","3717.6","0","541.4","1,0","28.3",",,,0","381",",,,0","0.35","1,0","7.64","1,,,0","-6.94",",,,0"
