"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244038","1926-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","4",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19260329",",,6","19260301",",,6","19260313",",,6","","","19260313",",,6","19260322",",,6","-21.1",",6,29,","1067",",,6,01,","51",",,6,13,","2.5",",,6,13,","10.0",",6,22,","4615.4","6","703.5",",6","8.1",",,,6","139",",,,6","-4.36",",6","3.07",",,,6","-11.79",",,,6"
"USC00244038","1926-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","1","1,6","28","1,6","2",",6","2",",6","0",",6","","","19260401",",1,6","","","19260403",",,6","","","19260403",",,6","19260429",",,6","-21.1","1,6,01,","","","127",",,6,03,","8.1",",,6,03,","21.7",",6,29,","5028.3","6","412.9",",6","25.1",",,,6","355",",,,6","4.08","1,6","12.07",",,,6","-3.92","1,,,6"
"USC00244038","1926-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19260531","+,,6","","","19260531","+,,6","","","19260505",",,6","19260523","+,,6","-2.8",",6,31,+","","","0",",,6,31,+","23.4",",,6,05,","22.2",",6,23,+","5328.1","6","299.8",",6","60.5",",,,6","0",",,,6","8.66",",6","16.09",",,,6","1.24",",,,6"
"USC00244038","1926-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","2.2","6","2.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19260616",",,6","","","19260630","+,,6","","","19260619",",,6","19260627",",,6","-1.7",",6,16,","","","0",",,6,30,+","8.1",",,6,19,","30.0",",6,27,","5491.8","6","163.7",",6","34.5",",,,6","0",",,,6","12.95",",6","21.52",",,,6","4.38",",,,6"
"USC00244038","1926-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","8.3","6","6.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260723","+,,6","","","19260731","+,,6","","","19260714",",,6","19260731","+,,6","3.3",",6,23,+","","","0",",,6,31,+","7.9",",,6,14,","31.1",",6,31,+","53.5","6","53.5",",6","24.1",",,,6","0",",,,6","16.80",",6","26.16",",,,6","7.45",",,,6"
"USC00244038","1926-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","10.2","6","1.9","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19260820",",,6","","","19260831","+,,6","","","19260810",",,6","19260826",",1,6","1.7",",6,20,","","","0",",,6,31,+","8.9",",,6,10,","30.0","1,6,26,","157.8","6","104.3","1,6","42.8",",,,6","0",",,,6","14.94","1,6","23.90","1,,,6","5.98",",,,6"
"USC00244038","1926-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","10.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19260924",",,6","","","19260924","+,,6","","","19260907",",,6","19260910","+,,6","-14.4",",6,24,","","","0",",T,6,24,+","7.9",",,6,07,","21.1",",6,10,+","489.6","6","331.8",",6","26.2",",,,6","0",",T,,6","7.27",",6","15.71",",,,6","-1.16",",,,6"
"USC00244038","1926-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","10.2","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19261030",",,6","","","19261028",",,6","","","19261007",",,6","19261016",",,6","-8.9",",6,30,","","","0",",T,6,28,","19.3",",,6,07,","18.3",",6,16,","900.6","6","411.0",",6","43.9",",,,6","0",",T,,6","5.07",",6","12.00",",,,6","-1.85",",,,6"
"USC00244038","1926-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","10.2","6","0.0","2,6","20",",6","17",",6","0",",6","25","5,6","15",",6","0","2,6","28","2,6","6",",6","0",",6","0",",6","","","19261117",",2,6","19261130","+,5,6","19261116",",,6","","","19261129",",,6","19261104",",,6","-16.1","2,6,17,","584","5,,6,30,+","178",",,6,16,","24.4",",,6,29,","8.9",",6,04,","1457.4","6","556.8",",6","159.4",",,,6","1447",",,,6","-1.57","2,6","2.45",",,,6","-5.59","2,,,6"
"USC00244038","1926-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","10.2","6","0.0","1,6","17",",6","12",",6","0",",6","31",",6","15",",6","12","1,6","30","1,6","27",",6","0",",6","0",",6","","","19261214",",1,6","19261228","+,,6","19261217","+,,6","","","19261204",",,6","19261202",",,6","-33.9","1,6,14,","965",",,6,28,+","152",",,6,17,+","13.7",",,6,04,","3.3",",6,02,","2342.2","6","884.8",",6","95.0",",,,6","963",",,,6","-11.04","1,6","-6.58",",,,6","-15.50","1,,,6"
"USC00244038","1927-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","31",",6","10",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","19270122",",,6","19270131",",,6","19270113",",,6","","","19270107",",1,6","19270104",",,6","-34.4",",6,22,","1270",",,6,31,","152",",,6,13,","12.2","1,,6,07,","5.6",",6,04,","3251.9","6","909.7",",6","50.2","1,,,6","722",",,,6","-11.01",",6","-5.94",",,,6","-16.09",",,,6"
"USC00244038","1927-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","26","2,6","13","1,6","8",",6","28",",6","19",",6","0",",6","0",",6","","","19270210","+,,6","19270220",",2,6","19270201",",1,6","","","19270201",",,6","19270221","+,,6","-34.4",",6,10,+","1575","2,,6,20,","127","1,,6,01,","11.4",",,6,01,","1.7",",6,21,+","3999.6","6","747.7",",6","66.5",",,,6","697","1,,,6","-8.37",",6","-2.83",",,,6","-13.91",",,,6"
"USC00244038","1927-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","9",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19270320",",,6","19270301",",,6","19270331","+,,6","","","19270321",",,6","19270330",",,6","-27.8",",6,20,","1549",",,6,01,","51",",,6,31,+","5.8",",,6,21,","10.0",",6,30,","4747.4","6","747.8",",6","28.2",",,,6","316",",,,6","-5.79",",6","1.54",",,,6","-13.12",",,,6"
"USC00244038","1927-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","30",",6","3",",6","2",",6","29",",6","4","1,6","0","1,6","0","1,6","","","19270419",",,6","19270401",",,6","19270411","+,,6","","","19270408",",,6","19270427",",1,6","-20.0",",6,19,","1270",",,6,01,","51",",,6,11,+","7.1",",,6,08,","17.2","1,6,27,","5289.6","6","542.2","1,6","23.1",",,,6","127",",,,6","-0.31","1,6","6.04","1,,,6","-6.67",",,,6"
"USC00244038","1927-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0","1,6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19270503",",,6","","","19270512","+,1,6","","","19270507",",,6","19270516",",,6","-7.8",",6,03,","","","0","1,T,6,12,+","20.8",",,6,07,","22.8",",6,16,","5715.4","6","425.8",",6","93.2",",,,6","0","1,T,,6","4.60",",6","10.17",",,,6","-0.98",",,,6"
"USC00244038","1927-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","3.0","6","3.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19270601",",,6","","","","","","","19270617",",,6","19270625",",,6","-4.4",",6,01,","","","","","7.4",",,6,17,","28.9",",6,25,","5912.1","6","196.7",",6","33.5",",,,6","","","11.88",",6","19.87",",,,6","3.89",",,,6"
"USC00244038","1927-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","4.5","6","1.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19270716",",,6","","","19270731","+,,6","","","19270729",",,6","19270719","+,,6","0.6",",6,16,","","","0",",,6,31,+","5.8",",,6,29,","30.6",",6,19,+","85.1","6","85.1",",6","11.9",",,,6","0",",,,6","15.63",",6","25.28",",,,6","5.99",",,,6"
"USC00244038","1927-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","4.5","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19270831",",,6","","","19270831","+,,6","","","19270810",",,6","19270809","+,,6","-1.1",",6,31,","","","0",",,6,31,+","12.2",",,6,10,","26.1",",6,09,+","236.0","6","150.9",",6","48.1",",,,6","0",",,,6","13.47",",6","22.03",",,,6","4.91",",,,6"
"USC00244038","1927-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","4.5","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","","","19270927","+,,6","","","19270930","+,,6","","","19270910",",,6","19270903",",1,6","-2.2",",6,27,+","","","0",",,6,30,+","13.0",",,6,10,","26.7","1,6,03,","497.5","6","261.5","1,6","44.4",",,,6","0",",,,6","9.41","1,6","16.84","1,,,6","1.97",",,,6"
"USC00244038","1927-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","4.5","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19271031",",,6","","","19271030",",,6","","","19271027",",,6","19271017",",,6","-12.2",",6,31,","","","76",",,6,30,","22.6",",,6,27,","20.6",",6,17,","911.0","6","413.5",",6","68.9",",,,6","76",",,,6","4.99",",6","11.42",",,,6","-1.44",",,,6"
"USC00244038","1927-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","4.5","6","0.0",",6","18",",6","12",",6","0",",6","","","10",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19271130",",,6","","","19271124",",,6","","","19271110",",,6","19271104",",,6","-13.9",",6,30,","","","203",",,6,24,","24.9",",,6,10,","8.9",",6,04,","1476.2","6","565.2",",6","138.5",",,,6","761",",,,6","-0.51",",6","2.88",",,,6","-3.90",",,,6"
"USC00244038","1927-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","4.5","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","9",",6","19",",6","31",",6","29",",6","0",",6","0",",6","","","19271231",",,6","19271216",",,6","19271216",",,6","","","19271216",",,6","19271202",",,6","-34.4",",6,31,","711",",,6,16,","203",",,6,16,","13.5",",,6,16,","2.2",",6,02,","2460.4","6","984.2",",6","73.7",",,,6","1066",",,,6","-13.42",",6","-8.15",",,,6","-18.69",",,,6"
"USC00244038","1928-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","31",",6","12",",6","9",",6","31",",6","28",",6","0",",6","0",",6","","","19280123",",,6","19280107",",,6","19280101",",,6","","","19280101",",,6","19280104",",,6","-23.3",",6,23,","838",",,6,07,","152",",,6,01,","15.2",",,6,01,","1.1",",6,04,","3283.4","6","823.0",",6","86.1",",,,6","863",",,,6","-8.21",",6","-4.05",",,,6","-12.38",",,,6"
"USC00244038","1928-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","2,6","","","","","","","29",",6","5",",6","14",",6","29",",6","22","2,6","0","2,6","0","2,6","","","19280224",",,6","19280222","+,,6","19280222",",,6","","","","","19280205",",2,6","-34.4",",6,24,","787",",,6,22,+","102",",,6,22,","","","5.6","2,6,05,","4047.7","6","764.3","2,6","","","254",",,,6","-10.00","2,6","-2.77","2,,,6","-17.24",",,,6"
"USC00244038","1928-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","31",",6","8",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","19280301",",,6","19280327",",,6","19280327",",,6","","","19280327",",,6","19280322",",,6","-30.6",",6,01,","864",",,6,27,","254",",,6,27,","27.9",",,6,27,","12.2",",6,22,","4741.0","6","693.3",",6","61.4",",,,6","557",",,,6","-4.03",",6","3.53",",,,6","-11.59",",,,6"
"USC00244038","1928-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","30",",6","6",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","19280408",",,6","19280403",",,6","19280403",",,6","","","19280403",",,6","19280427","+,,6","-23.9",",6,08,","889",",,6,03,","152",",,6,03,","13.7",",,6,03,","15.0",",6,27,+","5320.1","6","579.1",",6","34.0",",,,6","393",",,,6","-0.97",",6","5.71",",,,6","-7.65",",,,6"
"USC00244038","1928-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19280504",",,6","","","19280531","+,,6","","","19280531",",,6","19280525",",,6","-5.6",",6,04,","","","0",",,6,31,+","4.6",",,6,31,","24.4",",6,25,","5594.5","6","274.4",",6","13.7",",,,6","0",",,,6","9.48",",6","17.77",",,,6","1.19",",,,6"
"USC00244038","1928-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","19280607",",1,6","","","19280630","+,,6","","","19280611",",,6","19280628","+,1,6","-2.2","1,6,07,","","","0",",,6,30,+","16.0",",,6,11,","23.9","1,6,28,+","5844.3","6","249.8","1,6","84.7",",,,6","0",",,,6","9.41","2,6","16.80","1,,,6","2.03","1,,,6"
"USC00244038","1928-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","3.4","6","3.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19280708",",,6","","","19280731","+,,6","","","19280717",",,6","19280726",",,6","3.3",",6,08,","","","0",",,6,31,+","6.4",",,6,17,","30.0",",6,26,","87.4","6","87.4",",6","33.7",",,,6","0",",,,6","15.62",",6","24.46",",,,6","6.79",",,,6"
"USC00244038","1928-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.3","6","3.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19280829",",,6","","","","","","","","","19280810","+,,6","-1.1",",6,29,","","","","","","","31.7",",6,10,+","229.9","6","142.5",",6","","","","","13.86",",6","23.36",",,,6","4.36",",,,6"
"USC00244038","1928-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19280920",",,6","","","19280930","+,,6","","","19280909",",,6","19280905",",,6","-3.9",",6,20,","","","0",",,6,30,+","4.8",",,6,09,","26.7",",6,05,","447.7","6","217.8",",6","7.1",",,,6","0",",,,6","11.07",",6","20.56",",,,6","1.59",",,,6"
"USC00244038","1928-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.3","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19281012","+,,6","","","19281031","+,,6","","","19281003",",,6","19281009",",1,6","-6.1",",6,12,+","","","51",",,6,31,+","15.7",",,6,03,","20.0","1,6,09,","877.2","6","429.5","1,6","40.2",",,,6","140",",,,6","4.01","1,6","10.06","1,,,6","-2.03",",,,6"
"USC00244038","1928-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.3","6","0.0","1,6","8",",6","6",",6","0",",6","26","4,6","6",",6","0",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19281118",",,6","19281130",",4,6","19281130","+,,6","","","19281127",",,6","19281112",",1,6","-16.7",",6,18,","254","4,,6,30,","127",",,6,30,+","10.7",",,6,27,","8.3","1,6,12,","1500.2","6","623.0","1,6","41.5",",,,6","432",",,,6","-3.19","1,6","1.12","1,,,6","-7.50",",,,6"
"USC00244038","1928-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.3","6","0.0",",6","8",",6","7",",6","0",",6","31",",6","8",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","19281219",",,6","19281230","+,,6","19281225",",,6","","","19281225",",,6","19281227",",,6","-27.2",",6,19,","457",",,6,30,+","102",",,6,25,","10.2",",,6,25,","4.4",",6,27,","2430.1","6","929.9",",6","42.5",",,,6","470",",,,6","-11.66",",6","-6.25",",,,6","-17.08",",,,6"
"USC00244038","1929-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","31",",6","16",",6","21",",6","31",",6","31",",6","0",",6","0",",6","","","19290120",",,6","19290131","+,,6","19290102",",,6","","","19290102",",,6","19290116",",,6","-35.6",",6,20,","686",",,6,31,+","254",",,6,02,","11.7",",,6,02,","-3.3",",6,16,","3468.5","6","1038.4",",6","79.6",",,,6","964",",,,6","-15.16",",6","-9.54",",,,6","-20.79",",,,6"
"USC00244038","1929-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","28",",6","11",",6","14",",6","28",",6","27",",6","0",",6","0",",6","","","19290207",",,6","19290205",",,6","19290202",",,6","","","19290202",",,6","19290202",",,6","-38.3",",6,07,","1041",",,6,05,","203",",,6,02,","19.6",",,6,02,","1.1",",6,02,","4334.9","6","866.4",",6","81.1",",,,6","928",",,,6","-12.61",",6","-6.35",",,,6","-18.87",",,,6"
"USC00244038","1929-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","31",",6","9",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19290315",",,6","19290303",",,6","19290320",",,6","","","19290320",",,6","19290328",",,6","-22.2",",6,15,","1016",",,6,03,","114",",,6,20,","12.2",",,6,20,","8.9",",6,28,","5046.7","6","711.8",",6","49.0",",,,6","507",",,,6","-4.63",",6","1.84",",,,6","-11.10",",,,6"
"USC00244038","1929-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","30",",6","3",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","19290412",",,6","19290405",",,6","19290405",",,6","","","19290405",",,6","19290428","+,,6","-20.0",",6,12,","838",",,6,05,","152",",,6,05,","18.3",",,6,05,","10.0",",6,28,+","5631.8","6","585.1",",6","39.6",",,,6","254",",,,6","-1.17",",6","4.65",",,,6","-6.99",",,,6"
"USC00244038","1929-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0","1,6","7","1,6","0","1,6","","","19290508",",,6","","","19290505",",,6","","","19290505",",,6","19290523","+,1,6","-8.9",",6,08,","","","203",",,6,05,","18.5",",,6,05,","23.3","1,6,23,+","6015.2","6","383.4","1,6","31.0",",,,6","279",",,,6","5.58","1,6","13.43","1,,,6","-2.26",",,,6"
"USC00244038","1929-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19290604",",,6","","","","","","","19290617",",,6","19290628",",,6","-2.2",",6,04,","","","","","16.8",",,6,17,","28.3",",6,28,","6235.1","6","219.9",",6","69.7",",,,6","","","11.00",",6","19.13",",,,6","2.87",",,,6"
"USC00244038","1929-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","10.1","6","10.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19290708",",,6","","","19290731","+,,6","","","19290714",",,6","19290730","+,,6","-0.6",",6,08,","","","0",",,6,31,+","18.5",",,6,14,","30.6",",6,30,+","68.5","6","68.5",",6","41.9",",,,6","0",",,,6","16.45",",6","26.03",",,,6","6.87",",,,6"
"USC00244038","1929-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","17.1","6","7.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290808",",,6","","","19290831","+,,6","","","19290829",",,6","19290814",",,6","3.9",",6,08,","","","0",",,6,31,+","9.7",",,6,29,","30.6",",6,14,","99.9","6","31.4",",6","33.3",",,,6","0",",,,6","17.55",",6","27.16",",,,6","7.93",",,,6"
"USC00244038","1929-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","17.4","6","0.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19290907",",,6","","","19290926","+,,6","","","19290923","+,,6","19290917","+,,6","-5.0",",6,07,","","","0",",T,6,26,+","10.7",",,6,23,+","27.2",",6,17,+","378.2","6","278.3",",6","37.2",",,,6","0",",T,,6","9.07",",6","17.37",",,,6","0.76",",,,6"
"USC00244038","1929-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","17.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19291030",",,6","","","19291031",",,6","","","19291027",",,6","19291004",",,6","-10.0",",6,30,","","","13",",,6,31,","17.0",",,6,27,","18.9",",6,04,","786.3","6","408.1",",6","38.6",",,,6","13",",,,6","5.17",",6","12.53",",,,6","-2.19",",,,6"
"USC00244038","1929-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","17.4","6","0.0",",6","9",",6","5",",6","0",",6","26","1,6","5",",6","7",",6","30",",6","16",",6","0",",6","0",",6","","","19291121","+,,6","19291125",",1,6","19291110",",,6","","","19291111",",,6","19291130","+,,6","-24.4",",6,21,+","330","1,,6,25,","140",",,6,10,","16.3",",,6,11,","4.4",",6,30,+","1537.3","6","751.0",",6","61.8",",,,6","637",",,,6","-6.70",",6","-1.18",",,,6","-12.22",",,,6"
"USC00244038","1929-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","17.4","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","","","8",",6","27",",6","23",",6","0",",6","0",",6","","","19291221",",,6","19291225","+,,6","","","","","19291216",",,6","19291214",",,6","-30.0",",6,21,","406",",,6,25,+","","","13.2",",,6,16,","8.3",",6,14,","2331.4","6","794.1",",6","39.2",",,,6","","","-7.28",",6","-2.54",",,,6","-12.03",",,,6"
"USC00244038","1930-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","31",",6","13",",6","24",",6","31",",6","31",",6","0",",6","0",",6","","","19300117",",,6","19300131",",,6","19300129",",,6","","","19300101",",,6","19300105",",,6","-40.6",",6,17,","914",",,6,31,","229",",,6,29,","14.0",",,6,01,","0.0",",6,05,","3489.4","6","1158.0",",6","80.0",",,,6","990",",,,6","-19.02",",6","-13.03",",,,6","-25.02",",,,6"
"USC00244038","1930-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","28",",6","9",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","19300224",",,6","19300227",",,6","19300227",",,6","","","19300211",",,6","19300219",",,6","-26.7",",6,24,","1092",",,6,27,","279",",,6,27,","15.7",",,6,11,","8.9",",6,19,","4133.9","6","644.5",",6","77.4",",,,6","875",",,,6","-4.68",",6","0.57",",,,6","-9.94",",,,6"
