"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","1950-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","726.7","0","93.7","1,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19500925",",1,0","19500930","+,1,0","19500930","+,1,0","","","19500916",",1,0","19500920","+,1,0","4.4","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,16,","33.3","1,0,20,+","13.6","0","11.9","1,0","90.1","1,,,0","0","1,,,0","21.15","1,0","27.09","1,,,0","15.22","1,,,0"
"USC00236460","1950-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","774.0","0","47.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","8","3,0","","","19501005",",2,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501030","+,3,0","3.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","33.3","3,0,30,+","53.8","0","40.2","3,0","10.4",",,,0","0",",,,0","18.55","3,0","28.00","3,,,0","9.10","2,,,0"
"USC00236460","1950-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","776.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","9",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501130","+,,0","","","19501120","+,,0","19501101",",,0","-11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,+","30.6",",0,01,","397.7","0","343.9",",0","43.3",",,,0","0",",,,0","6.95",",0","15.39",",,,0","-1.49",",,,0"
"USC00236460","1950-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","776.5","0","0.0",",0","2",",0","1",",0","0",",0","2","2,0","1",",0","0",",0","30",",0","2",",0","2",",0","0",",0","","","19501207",",,0","19501206",",2,0","19501206",",,0","","","19501206",",,0","19501203",",,0","-17.2",",0,07,","76","2,,0,06,","81",",,0,06,","15.0",",,0,06,","24.4",",0,03,","927.2","0","529.5",",0","16.8",",,,0","94",",,,0","1.25",",0","10.09",",,,0","-7.58",",,,0"
"USC00236460","1951-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","19510130","+,1,0","19510131","+,,0","19510131","+,,0","","","19510114",",,0","19510120",",1,0","-15.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","25.6","1,0,20,","1432.2","0","505.0","1,0","52.4",",,,0","0",",,,0","1.50","1,0","9.44","1,,,0","-6.44","1,,,0"
"USC00236460","1951-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","4","5,0","2","2,0","3","1,0","16","1,0","3","1,0","5","1,0","0","1,0","","","19510202",",1,0","19510216",",5,0","19510214",",2,0","","","19510215",",,0","19510212",",1,0","-28.3","1,0,02,","127","5,,0,16,","102","2,,0,14,","27.7",",,0,15,","23.3","1,0,12,","1835.4","0","403.2","1,0","162.0",",,,0","178","2,,,0","3.40","1,0","11.21","1,,,0","-4.41","1,,,0"
"USC00236460","1951-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","5,0","0","3,0","0",",0","18",",0","1",",0","10",",0","0",",0","","","19510321",",,0","19510331","+,5,0","19510331","+,3,0","","","19510311",",,0","19510324",",,0","-6.7",",0,21,","0","5,,0,31,+","0","3,,0,31,+","28.4",",,0,11,","26.1",",0,24,","2164.0","0","328.6",",0","49.7",",,,0","0","3,,,0","7.73",",0","15.67",",,,0","-0.20",",,,0"
"USC00236460","1951-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","17.5","0","17.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","0",",0","","","19510416",",1,0","19510430","+,,0","19510430","+,,0","","","19510411",",,0","19510428",",,0","-3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","31.1",",0,28,","2349.8","0","185.8",",0","60.7",",,,0","0",",,,0","12.59","1,0","20.60",",,,0","4.57","1,,,0"
"USC00236460","1951-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","64.8","0","47.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19510512",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510531",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","33.3",",0,31,","2387.6","0","37.8",",0","72.8",",,,0","0",",,,0","18.64",",0","27.41",",,,0","9.86",",,,0"
"USC00236460","1951-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","226.5","0","161.7",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510617",",,0","19510602",",,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","36.1",",0,02,","2390.6","0","3.0",",0","275.7",",,,0","0",",,,0","23.62",",0","30.36",",,,0","16.89",",,,0"
"USC00236460","1951-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","481.3","0","254.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19510702",",1,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510729",",1,0","15.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","37.2","1,0,29,","0.0","0","0.0","1,0","83.4",",,,0","0",",,,0","26.83","1,0","33.33","1,,,0","20.32","1,,,0"
"USC00236460","1951-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","25.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","2","2,0","","","19511008",",2,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511004",",2,0","0.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","35.0","2,0,04,","","","96.7","2,0","113.6",",,,0","0",",,,0","15.89","2,0","24.39","2,,,0","7.39","2,,,0"
"USC00236460","1951-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0","1,0","8",",0","8",",0","1",",0","","","0","2,0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19511108",",1,0","","","19511130","+,2,0","","","19511124",",,0","19511114",",1,0","-12.2","1,0,08,","","","0","2,,0,30,+","27.2",",,0,24,","25.6","1,0,14,","","","383.2","1,0","141.3",",,,0","0","2,,,0","5.12","1,0","11.78","1,,,0","-1.53","1,,,0"
"USC00236460","1951-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","3","2,0","7","2,0","0","2,0","","","19511221",",3,0","19511231","+,,0","19511231","+,,0","","","19511205",",,0","19511231",",2,0","-14.4","3,0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","27.2","2,0,31,","","","393.8","2,0","34.4",",,,0","0",",,,0","3.71","4,0","11.83","2,,,0","-4.41","3,,,0"
"USC00236460","1953-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19530116",",,0","19530131","+,1,0","19530117",",,0","","","19530123",",,0","19530126",",,0","-11.1",",0,16,","0","1,,0,31,+","8",",,0,17,","20.1",",,0,23,","23.9",",0,26,","","","426.4",",0","43.7",",,,0","8",",,,0","4.58",",0","11.97",",,,0","-2.82",",,,0"
"USC00236460","1953-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530203",",,0","-11.7",",0,21,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,11,","21.1",",0,03,","","","361.3",",0","28.2",",,,0","0",",,,0","5.43",",0","13.96",",,,0","-3.10",",,,0"
"USC00236460","1953-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","142.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","38.9",",0,29,","","","8.9",",0","10.5",",,,0","0",",,,0","22.79",",0","33.54",",,,0","12.04",",,,0"
"USC00236460","1953-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","39.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","19531030","+,,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531002",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","35.6",",0,02,","","","81.8",",0","56.1",",,,0","0",",,,0","16.98",",0","26.40",",,,0","7.56",",,,0"
"USC00236460","1953-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531103",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","27.2",",0,03,","","","293.7",",0","30.5",",,,0","0",",,,0","8.54",",0","18.00",",,,0","-0.92",",,,0"
"USC00236460","1953-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0",",0","4",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19531224",",,0","19531231","+,1,0","19531222","+,,0","","","19531203",",,0","19531202",",,0","-15.0",",0,24,","0","1,,0,31,+","0",",T,0,22,+","26.4",",,0,03,","20.6",",0,02,","","","467.8",",0","47.7",",,,0","0",",T,,0","3.24",",0","11.54",",,,0","-5.05",",,,0"
"USC00236460","1954-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","2","3,0","0","2,0","0","1,0","27","1,0","6",",0","2",",0","0",",0","","","19540123",",1,0","19540122",",3,0","19540131","+,2,0","","","19540120",",,0","19540108",",,0","-12.2","1,0,23,","76","3,,0,22,","0","2,,0,31,+","27.9",",,0,20,","22.2",",0,08,","","","496.9",",0","70.3",",,,0","0","2,,,0","1.87","1,0","9.53",",,,0","-5.79","1,,,0"
"USC00236460","1954-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","7",",0","0",",0","","","19540208",",1,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540215",",,0","-9.4","1,0,08,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,20,","26.1",",0,15,","","","322.1",",0","29.8",",,,0","0",",,,0","6.57","1,0","16.85",",,,0","-3.70","1,,,0"
"USC00236460","1954-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540302",",,0","","","19540324",",,0","19540329",",,0","-9.4",",0,04,","0",",,0,31,+","0",",T,0,02,","68.3",",,0,24,","27.8",",0,29,","","","337.3",",0","111.8",",,,0","0",",T,,0","7.45",",0","15.09",",,,0","-0.19",",,,0"
"USC00236460","1954-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","49.8","0","49.8","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","1",",0","","","19540401",",2,0","19540430","+,,0","19540430","+,,0","","","19540411",",,0","19540407",",,0","-5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","33.3",",0,07,","","","56.6",",0","67.2",",,,0","0",",,,0","18.09","2,0","26.12",",,,0","10.06","2,,,0"
"USC00236460","1954-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","92.1","0","42.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540529","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","31.7",",0,29,+","","","74.7",",0","127.6",",,,0","0",",,,0","17.29",",0","24.99",",,,0","9.59",",,,0"
"USC00236460","1954-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","320.6","0","228.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","19540601",",,0","19540630","+,,0","19540630","+,,0","","","19540630",",,0","19540630","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","40.6",",0,30,+","","","4.4",",0","23.6",",,,0","0",",,,0","25.80",",0","34.45",",,,0","17.15",",,,0"
"USC00236460","1954-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","19540715",",,0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","46.7",",0,15,","","","","","65.2",",,,0","0",",,,0","","","39.23",",,,0","",""
"USC00236460","1954-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","333.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540814",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540828",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","42.2",",0,28,","","","0.0",",0","42.9",",,,0","0",",,,0","29.09",",0","37.61",",,,0","20.57",",,,0"
"USC00236460","1954-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","158.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","23","1,0","","","19540923",",2,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540904",",1,0","5.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","112.5",",,0,30,","41.1","1,0,04,","","","0.5","1,0","134.0",",,,0","0",",,,0","23.95","2,0","34.82","1,,,0","13.07","2,,,0"
"USC00236460","1954-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","61.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","6","1,0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541005","+,1,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","35.0","1,0,05,+","","","109.2","1,0","136.8",",,,0","0",",,,0","16.62","1,0","24.04","1,,,0","9.21",",,,0"
"USC00236460","1954-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541119",",,0","19541115",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","25.6",",0,15,","","","296.1",",0","46.5",",,,0","0",",,,0","8.46",",0","17.55",",,,0","-0.63",",,,0"
"USC00236460","1954-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0",",0","6",",0","6",",0","2",",0","2","1,0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19541230",",,0","19541230","+,1,0","19541231","+,1,0","","","19541228",",,0","19541227",",,0","-10.6",",0,30,","51","1,,0,30,+","0","1,,0,31,+","67.1",",,0,28,","19.4",",0,27,","","","466.1",",0","142.5",",,,0","0","1,,,0","3.30",",0","10.57",",,,0","-3.97",",,,0"
"USC00236460","1955-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19550129",",,0","19550111","+,,0","19550131","+,2,0","","","19550119",",,0","19550105",",,0","-13.9",",0,29,","51",",,0,11,+","0","2,,0,31,+","7.4",",,0,19,","22.2",",0,05,","","","474.0",",0","17.1",",,,0","0","2,,,0","3.04",",0","10.12",",,,0","-4.03",",,,0"
"USC00236460","1955-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","21","2,0","2",",0","1",",0","0",",0","","","19550211",",2,0","19550228","+,,0","19550228","+,,0","","","19550220",",,0","19550216",",,0","-16.1","2,0,11,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,20,","21.7",",0,16,","","","408.2",",0","107.1",",,,0","0",",,,0","2.96","2,0","10.41",",,,0","-4.48","2,,,0"
"USC00236460","1955-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","1.7","0","1.7","1,0","8",",0","6",",0","1",",0","1","1,0","0","1,0","0","1,0","12","1,0","1",",0","11",",0","0",",0","","","19550326",",1,0","19550322",",1,0","19550331","+,1,0","","","19550321",",,0","19550311",",,0","-12.8","1,0,26,","25","1,,0,22,","0","1,,0,31,+","48.3",",,0,21,","29.4",",0,11,","","","288.0",",0","96.1",",,,0","0","1,,,0","8.91","1,0","16.97",",,,0","0.85","1,,,0"
"USC00236460","1955-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","32.0","0","30.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","2","1,0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550411",",,0","19550423",",1,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","35.6","1,0,23,","","","70.6","1,0","36.6",",,,0","0",",,,0","17.10","1,0","25.23","1,,,0","8.98",",,,0"
"USC00236460","1955-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","116.8","0","84.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19550531",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550505",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.4",",0,05,","","","1.9",",0","104.1",",,,0","0",",,,0","21.00",",0","28.34",",,,0","13.67",",,,0"
"USC00236460","1955-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","211.9","0","95.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19550616","+,,0","19550630","+,,0","19550630","+,,0","","","19550622",",,0","19550622",",,0","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","35.0",",0,22,","","","13.7",",0","178.9",",,,0","0",",,,0","21.05",",0","28.04",",,,0","14.06",",,,0"
"USC00236460","1955-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","467.7","0","255.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19550717",",2,0","19550731","+,,0","19550731","+,,0","","","19550716",",,0","19550729","+,2,0","17.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","37.8","2,0,29,+","0.0","0","0.0","2,0","60.5",",,,0","0",",,,0","27.15","2,0","34.50","2,,,0","19.80","2,,,0"
"USC00236460","1955-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","678.2","0","210.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19550831",",1,0","19550831","+,,0","19550831","+,,0","","","19550824",",,0","19550807",",1,0","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","37.8","1,0,07,","0.0","0","0.0","1,0","59.2",",,,0","0",",,,0","25.35","1,0","33.82","1,,,0","16.88","1,,,0"
"USC00236460","1955-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","786.5","0","108.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19550913","+,,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550921","+,,0","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","36.7",",0,21,+","4.9","0","4.9",",0","118.4",",,,0","0",",,,0","21.78",",0","32.08",",,,0","11.49",",,,0"
"USC00236460","1955-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","801.3","0","14.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551007",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","31.1",",0,07,","125.2","0","120.3",",0","17.3",",,,0","0",",,,0","14.93",",0","23.85",",,,0","6.01",",,,0"
