"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","1915-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","239.9","6","123.8",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19150705",",,6","","","","","10","","19150714",",,6","19150715",",,6","7.2",",6,05,","","","","","39.9",",,6,14,","34.4",",6,15,","4.2","6","4.2",",6","199.0",",,,6","","","22.19",",6","28.46",",,,6","15.93",",,,6"
"USC00258395","1915-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","320.7","6","80.8","2,6","11",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19150830",",2,6","","","","","8","","19150806",",,6","19150815","+,,6","2.8","2,6,30,","","","","","41.4",",,6,06,","31.7",",6,15,+","22.8","6","18.6",",6","195.1",",,,6","","","20.54","2,6","27.25",",,,6","13.83","2,,,6"
"USC00258395","1915-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","384.8","6","64.1",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19150921",",,6","","","","","4","","19150917",",,6","19150913","+,,6","1.7",",6,21,","","","","","46.0",",,6,17,","33.3",",6,13,+","49.6","6","26.8",",6","98.3",",,,6","","","19.58",",6","26.19",",,,6","12.96",",,,6"
"USC00258395","1915-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","387.6","6","2.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19151009",",,6","","","","","1","","19151012",",,6","19151029","+,,6","-5.0",",6,09,","","","","","18.3",",,6,12,","28.3",",6,29,+","170.3","6","120.7",",6","27.2",",,,6","","","14.53",",6","22.81",",,,6","6.25",",,,6"
"USC00258395","1915-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","387.6","6","0.0","2,6","2",",6","1",",6","1",",6","","","0",",6","0","2,6","16","2,6","0",",6","8",",6","0",",6","","","19151130",",2,6","","","19151130","+,,6","1","","19151110",",,6","19151105",",,6","-10.6","2,6,30,","","","0",",T,6,30,+","34.3",",,6,10,","25.6",",6,05,","488.3","6","318.0",",6","35.6",",,,6","0",",T,,6","6.82","2,6","14.54",",,,6","-0.89","2,,,6"
"USC00258395","1915-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","387.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","29","1,6","8",",6","0",",6","0",",6","","","19151228",",1,6","","","19151224",",,6","","","19151224",",,6","19151222",",,6","-17.8","1,6,28,","","","76",",,6,24,","7.6",",,6,24,","14.4",",6,22,","1083.5","6","595.2",",6","12.7",",,,6","101",",,,6","-1.34","1,6","3.87",",,,6","-6.55","1,,,6"
"USC00258395","1916-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","9",",6","30",",6","18",",6","0",",6","0",",6","1","","19160113",",,6","","","19160126","+,,6","1","","19160101",",,6","19160104",",,6","-29.4",",6,13,","","","76",",,6,26,+","14.7",",,6,01,","17.2",",6,04,","1867.7","6","784.2",",6","46.3",",,,6","291",",,,6","-6.96",",6","-1.70",",,,6","-12.23",",,,6"
"USC00258395","1916-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","28",",6","13",",6","0",",6","0",",6","1","","19160202",",,6","","","19160228",",,6","","","19160228",",,6","19160221",",,6","-25.0",",6,02,","","","102",",,6,28,","6.4",",,6,28,","16.7",",6,21,","2519.0","6","651.3",",6","11.4",",,,6","152",",,,6","-4.12",",6","2.25",",,,6","-10.50",",,,6"
"USC00258395","1916-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","3","1,6","6","1,6","0","1,6","","","19160303",",,6","","","19160302",",,6","1","","19160325",",,6","19160312",",1,6","-20.6",",6,03,","","","25",",,6,02,","7.9",",,6,25,","27.8","1,6,12,","2898.6","6","379.6","1,6","11.7",",,,6","38",",,,6","5.79","1,6","13.91","1,,,6","-2.33",",,,6"
"USC00258395","1916-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","10.3","6","10.3",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19160409",",,6","","","19160408",",,6","2","","19160420",",,6","19160412",",,6","-7.8",",6,09,","","","51",",,6,08,","24.9",",,6,20,","31.7",",6,12,","3157.4","6","258.8",",6","62.4",",,,6","51",",,,6","10.05",",6","17.29",",,,6","2.81",",,,6"
"USC00258395","1916-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","46.1","6","35.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","4",",6","","","19160502","+,,6","","","19160531","+,,6","6","","19160513",",,6","19160506",",,6","1.1",",6,02,+","","","0",",,6,31,+","34.5",",,6,13,","35.0",",6,06,","3254.2","6","96.8",",6","92.0",",,,6","0",",,,6","16.36",",6","23.74",",,,6","8.99",",,,6"
"USC00258395","1916-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","117.0","6","70.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19160607","+,,6","","","","","6","","19160618",",,6","19160630",",,6","5.0",",6,07,+","","","","","28.4",",,6,18,","34.4",",6,30,","3273.6","6","19.4",",6","120.5",",,,6","","","20.05",",6","27.61",",,,6","12.49",",,,6"
"USC00258395","1916-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","368.9","6","251.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160721","+,,6","","","","","5","","19160716",",,6","19160715",",,6","12.8",",6,21,+","","","","","71.9",",,6,16,","38.3",",6,15,","0.0","6","0.0",",6","100.4",",,,6","","","26.46",",6","34.95",",,,6","17.96",",,,6"
"USC00258395","1916-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","554.2","6","185.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19160828",",,6","","","","","9","","19160801",",,6","19160804","+,,6","4.4",",6,28,","","","","","37.6",",,6,01,","37.2",",6,04,+","4.5","6","4.5",",6","155.2",",,,6","","","24.17",",6","31.79",",,,6","16.54",",,,6"
"USC00258395","1916-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","630.3","6","76.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","5",",6","","","19160929",",,6","","","","","3","","19160911",",,6","19160905",",,6","-5.6",",6,29,","","","","","39.9",",,6,11,","36.1",",6,05,","66.1","6","61.6",",6","54.7",",,,6","","","18.82",",6","27.47",",,,6","10.17",",,,6"
"USC00258395","1916-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","649.2","6","18.9","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","14","1,6","2","1,6","1","","19161021","+,,6","","","19161019",",,6","","","19161024",",,6","19161004",",1,6","-7.8",",6,21,+","","","76",",,6,19,","16.5",",,6,24,","34.4","1,6,04,","268.2","6","202.1","1,6","27.4",",,,6","76",",,,6","12.35","1,6","20.87","1,,,6","3.82",",,,6"
"USC00258395","1916-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","649.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","3","1,6","6","1,6","0","1,6","","","19161114",",,6","","","19161122",",,6","1","","19161108",",,6","19161103",",1,6","-16.1",",6,14,","","","76",",,6,22,","13.2",",,6,08,","28.9","1,6,03,","672.0","6","403.8","1,6","23.1",",,,6","76",",,,6","4.57","1,6","11.31","1,,,6","-2.17",",,,6"
"USC00258395","1916-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","649.2","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","9",",6","30",",6","17",",6","1",",6","0",",6","","","19161221",",,6","","","19161231","+,,6","1","","19161225",",,6","19161204",",,6","-28.9",",6,21,","","","76",",,6,31,+","12.4",",,6,25,","25.6",",6,04,","1412.9","6","740.9",",6","30.2",",,,6","178",",,,6","-5.57",",6","1.97",",,,6","-13.11",",,,6"
"USC00258395","1917-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","4","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19170131","+,1,6","","","19170114",",,6","","","19170121",",,6","19170128",",1,6","-21.7","1,6,31,+","","","25",",,6,14,","10.7",",,6,21,","19.4","1,6,28,","2048.9","6","636.0","1,6","14.5",",,,6","38",",,,6","-3.62","2,6","3.34","1,,,6","-10.57","1,,,6"
"USC00258395","1917-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","6","2,6","26","2,6","8","1,6","1","1,6","0","1,6","","","19170202","+,2,6","","","19170204",",,6","","","19170204",",,6","19170225",",1,6","-28.3","2,6,02,+","","","13",",,6,04,","1.3",",,6,04,","22.8","1,6,25,","2646.0","6","597.1","1,6","1.3",",,,6","13",",,,6","-4.58","2,6","3.21","1,,,6","-12.37","2,,,6"
"USC00258395","1917-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","25",",6","1",",6","5",",6","0",",6","","","19170304",",,6","","","19170313",",,6","1","","19170312",",,6","19170331","+,,6","-18.9",",6,04,","","","127",",,6,13,","16.5",",,6,12,","31.1",",6,31,+","3078.9","6","432.9",",6","37.3",",,,6","127",",,,6","4.37",",6","12.58",",,,6","-3.84",",,,6"
"USC00258395","1917-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","6.1","6","6.1",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19170402",",,6","","","19170407",",,6","1","","19170428",",,6","19170418",",,6","-7.2",",6,02,","","","25",",,6,07,","47.0",",,6,28,","31.1",",6,18,","3343.5","6","264.6",",6","125.7",",,,6","25",",,,6","9.72",",6","17.05",",,,6","2.39",",,,6"
"USC00258395","1917-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","25.2","6","19.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","16",",6","3",",6","","","19170505",",,6","","","","","6","","19170521",",,6","19170517",",,6","-1.7",",6,05,","","","","","40.1",",,6,21,","34.4",",6,17,","3503.1","6","159.6",",6","138.4",",,,6","","","13.80",",6","21.38",",,,6","6.22",",,,6"
"USC00258395","1917-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","111.5","6","86.3","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19170603",",,6","","","","","6","","19170626",",,6","19170630",",1,6","7.2",",6,03,","","","","","95.3",",,6,26,","37.2","1,6,30,","3521.2","6","18.1","1,6","186.2",",,,6","","","20.64","1,6","27.97","1,,,6","13.31",",,,6"
"USC00258395","1917-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","327.1","6","215.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19170717","+,,6","","","","","7","","19170714",",,6","19170730","+,,6","9.4",",6,17,+","","","","","7.6",",,6,14,","41.1",",6,30,+","0.0","6","0.0",",6","13.0",",,,6","","","25.29",",6","33.80",",,,6","16.77",",,,6"
"USC00258395","1917-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","441.3","6","114.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","2","","19170830","+,,6","","","","","8","","19170806",",,6","19170804",",,6","8.3",",6,30,+","","","","","29.2",",,6,06,","38.3",",6,04,","1.1","6","1.1",",6","114.1",",,,6","","","21.98",",6","29.79",",,,6","14.17",",,,6"
"USC00258395","1917-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","514.0","6","72.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","1","","19170927",",,6","","","","","2","","19170907",",,6","19170903",",,6","1.1",",6,27,","","","","","30.5",",,6,07,","36.1",",6,03,","31.6","6","30.5",",6","59.5",",,,6","","","19.74",",6","26.78",",,,6","12.70",",,,6"
"USC00258395","1917-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","514.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","13",",6","0",",6","","","19171030",",,6","","","19171028",",,6","1","","19171017",",,6","19171017",",,6","-8.9",",6,30,","","","25",",,6,28,","16.8",",,6,17,","28.3",",6,17,","342.9","6","311.3",",6","36.1",",,,6","25",",,,6","8.29",",6","16.62",",,,6","-0.04",",,,6"
"USC00258395","1917-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","514.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19171124",",,6","","","19171124",",,6","","","19171110",",,6","19171120","+,,6","-10.0",",6,24,","","","0",",T,6,24,","0.8",",,6,10,","23.9",",6,20,+","671.5","6","328.6",",6","1.3",",,,6","0",",T,,6","7.38",",6","14.97",",,,6","-0.21",",,,6"
"USC00258395","1917-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","514.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","14","1,6","28","1,6","17",",6","0",",6","0",",6","1","","19171229","+,1,6","","","19171207",",,6","","","19171207",",,6","19171201",",,6","-27.2","1,6,29,+","","","89",",,6,07,","6.4",",,6,07,","15.6",",6,01,","1456.5","6","785.0",",6","14.0",",,,6","165",",,,6","-7.65","1,6","-1.33",",,,6","-13.98","1,,,6"
"USC00258395","1918-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19180111",",,6","","","19180127",",,6","","","19180127",",,6","19180124",",,6","-29.4",",6,11,","","","102",",,6,27,","10.2",",,6,27,","12.8",",6,24,","2334.6","6","878.1",",6","21.8",",,,6","218",",,,6","-9.99",",6","-3.34",",,,6","-16.65",",,,6"
"USC00258395","1918-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","6",",6","26",",6","7",",6","1",",6","0",",6","","","19180201",",,6","","","19180227","+,,6","1","","19180227","+,,6","19180223",",,6","-31.7",",6,01,","","","152",",,6,27,+","15.2",",,6,27,+","23.3",",6,23,","2906.3","6","571.7",",6","38.3",",,,6","362",",,,6","-2.08",",6","6.16",",,,6","-10.33",",,,6"
"USC00258395","1918-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","1","","19180301",",,6","","","19180314",",,6","","","19180303",",,6","19180318",",,6","-15.6",",6,01,","","","0",",T,6,14,","3.8",",,6,03,","27.2",",6,18,","3216.6","6","310.3",",6","5.9",",,,6","0",",T,,6","8.32",",6","16.99",",,,6","-0.35",",,,6"
"USC00258395","1918-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19180411",",,6","","","19180420",",,6","1","","19180420",",,6","19180401",",,6","-6.1",",6,11,","","","203",",,6,20,","34.0",",,6,20,","24.4",",6,01,","3510.1","6","293.5",",6","74.9",",,,6","203",",,,6","8.55",",6","15.67",",,,6","1.42",",,,6"
"USC00258395","1918-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","98.6","6","98.6",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","","","19180501",",,6","","","19180531","+,,6","8","","","","19180508",",,6","-0.6",",6,01,","","","0",",,6,31,+","","","35.0",",6,08,","3542.4","6","32.3",",6","","","0",",,,6","20.47",",6","27.86",",,,6","13.08",",,,6"
"USC00258395","1918-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","7","","19180604",",,6","","","","","","","","","54.1",",,6,04,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00258395","1918-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","208.7",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19180711",",,6","","","","","2","","19180723",",,6","19180727","+,,6","8.9",",6,11,","","","","","44.5",",,6,23,","36.7",",6,27,+","0.0","6","0.0",",6","140.5",",,,6","","","25.07",",6","32.71",",,,6","17.42",",,,6"
"USC00258395","1918-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","276.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19180831",",,6","","","","","4","","19180814",",,6","19180804",",,6","6.1",",6,31,","","","","","4.8",",,6,14,","43.3",",6,04,","0.3","6","0.3",",6","18.0",",,,6","","","27.23",",6","35.84",",,,6","18.62",",,,6"
"USC00258395","1918-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","32.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","4",",6","","","19180921",",1,6","","","","","2","","19180930",",,6","19180913",",,6","-4.4","1,6,21,","","","","","15.2",",,6,30,","36.1",",6,13,","54.8","6","54.5",",6","38.1",",,,6","","","17.57","1,6","27.25",",,,6","7.88","1,,,6"
"USC00258395","1918-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","31.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","3",",6","","","19181028",",,6","","","19181031","+,,6","","","19181026",",,6","19181015","+,,6","-1.7",",6,28,","","","0",",,6,31,+","62.0",",,6,26,","32.8",",6,15,+","188.2","6","133.4",",6","148.9",",,,6","0",",,,6","15.03",",6","22.36",",,,6","7.69",",,,6"
"USC00258395","1918-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","2,6","7",",6","5",",6","1",",6","","","3",",6","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","19181130",",1,6","","","19181128",",,6","2","","19181117",",,6","19181106",",1,6","-12.8","1,6,30,","","","152",",,6,28,","29.0",",,6,17,","23.3","1,6,06,","549.9","6","361.7","1,6","62.0",",,,6","202",",,,6","5.64","2,6","11.55","1,,,6","-0.27","1,,,6"
"USC00258395","1918-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","19181225",",,6","","","19181231",",,6","","","19181220",",,6","19181207",",,6","-20.6",",6,25,","","","102",",,6,31,","11.2",",,6,20,","17.8",",6,07,","1050.2","6","500.3",",6","43.2",",,,6","204",",,,6","2.20",",6","7.47",",,,6","-3.08",",,,6"
"USC00258395","1919-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","29",",6","5",",6","0",",6","0",",6","1","","19190103",",,6","","","19190104",",,6","","","19190104",",,6","19190129",",,6","-27.8",",6,03,","","","51",",,6,04,","5.1",",,6,04,","17.2",",6,29,","1628.5","6","578.3",",6","5.1",",,,6","51",",,,6","-0.32",",6","6.39",",,,6","-7.04",",,,6"
"USC00258395","1919-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","1","1,6","26","1,6","8",",6","0",",6","0",",6","","","19190228",",1,6","","","19190220",",,6","","","19190213",",,6","19190211",",,6","-18.9","1,6,28,","","","165",",,6,20,","44.2",",,6,13,","15.6",",6,11,","2148.6","6","520.1",",6","70.5",",,,6","215",",,,6","-1.06","1,6","4.41",",,,6","-6.54","1,,,6"
"USC00258395","1919-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","17","1,6","2",",6","3",",6","0",",6","","","19190305","+,1,6","","","19190307",",,6","","","19190315",",,6","19190330",",,6","-14.4","1,6,05,+","","","25",",,6,07,","14.7",",,6,15,","24.4",",6,30,","2523.7","6","375.1",",6","36.7",",,,6","25",",,,6","5.72","1,6","12.59",",,,6","-1.15","1,,,6"
"USC00258395","1919-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","2.2","6","2.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19190401",",,6","","","19190410",",,6","3","","19190409",",,6","19190422",",,6","-2.8",",6,01,","","","0",",T,6,10,","50.0",",,6,09,","28.3",",6,22,","2760.6","6","236.9",",6","121.0",",,,6","0",",T,,6","10.51",",6","16.48",",,,6","4.54",",,,6"
"USC00258395","1919-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","34.0","6","31.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19190502",",,6","","","19190531","+,,6","2","","19190502",",,6","19190531","+,,6","1.7",",6,02,","","","0",",,6,31,+","14.2",",,6,02,","31.1",",6,31,+","2846.1","6","85.5",",6","43.4",",,,6","0",",,,6","16.60",",6","24.11",",,,6","9.09",",,,6"
"USC00258395","1919-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","190.6","6","156.6",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","19190605",",,6","","","19190630","+,,6","8","","19190601",",,6","19190625","+,,6","8.3",",6,05,","","","0",",,6,30,+","47.2",",,6,01,","36.1",",6,25,+","2867.5","6","21.4",",6","178.5",",,,6","0",",,,6","22.84",",6","29.13",",,,6","16.55",",,,6"
"USC00258395","1919-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","472.2","6","281.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19190722",",,6","","","","","2","","19190705",",,6","19190727",",,6","8.9",",6,22,","","","","","7.1",",,6,05,","40.6",",6,27,","0.0","6","0.0",",6","7.6",",,,6","","","27.42",",6","35.44",",,,6","19.39",",,,6"
