"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218419","1920-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","6",",6","29",",6","22",",6","0",",6","0",",6","","","19200215",",,6","","","19200223","+,,6","","","19200223",",,6","19200206",",,6","-27.2",",6,15,","","","25",",,6,23,+","2.0",",,6,23,","2.2",",6,06,","3850.9","6","778.8",",6","6.3",",,,6","88",",,,6","-8.52",",6","-3.35",",,,6","-13.69",",,,6"
"USC00218419","1920-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","19200307",",,6","","","19200304",",,6","","","19200328",",,6","19200327",",,6","-23.9",",6,07,","","","76",",,6,04,","13.5",",,6,28,","15.0",",6,27,","4481.5","6","630.6",",6","26.5",",,,6","140",",,,6","-2.01",",6","3.12",",,,6","-7.14",",,,6"
"USC00218419","1920-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19200404",",,6","","","19200402",",,6","","","19200426",",,6","19200430",",,6","-16.1",",6,04,","","","38",",,6,02,","9.1",",,6,26,","15.6",",6,30,","4980.7","6","499.2",",6","21.2",",,,6","38",",,,6","1.69",",6","6.89",",,,6","-3.51",",,,6"
"USC00218419","1920-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19200503",",,6","","","","","","","19200531",",,6","19200520",",,6","-3.3",",6,03,","","","","","30.2",",,6,31,","23.9",",6,20,","5227.2","6","246.5",",6","82.3",",,,6","","","10.38",",6","16.91",",,,6","3.85",",,,6"
"USC00218419","1920-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","3.9","6","3.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19200603",",,6","","","","","","","19200627",",,6","19200607",",,6","3.3",",6,03,","","","","","52.8",",,6,27,","30.0",",6,07,","5353.4","6","126.2",",6","144.2",",,,6","","","14.26",",6","20.66",",,,6","7.85",",,,6"
"USC00218419","1920-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","41.2","6","37.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200719",",,6","","","","","","","19200728",",,6","19200729","+,,6","6.7",",6,19,","","","","","30.5",",,6,28,","31.7",",6,29,+","47.5","6","47.5",",6","95.2",",,,6","","","18.00",",6","24.83",",,,6","11.18",",,,6"
"USC00218419","1920-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","75.2","6","34.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200822",",,6","","","","","","","19200829",",,6","19200804",",,6","7.2",",6,22,","","","","","27.9",",,6,29,","31.1",",6,04,","72.0","6","24.5",",6","65.4",",,,6","","","18.64",",6","24.21",",,,6","13.07",",,,6"
"USC00218419","1920-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","89.2","6","14.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19200930",",,6","","","","","","","19200911",",,6","19200918",",,6","-1.1",",6,30,","","","","","42.9",",,6,11,","27.8",",6,18,","144.4","6","72.4",",6","63.3",",,,6","","","16.39",",6","21.63",",,,6","11.14",",,,6"
"USC00218419","1920-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","89.2","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19201028",",,6","","","19201028",",,6","","","19201014",",,6","19201007",",,6","-6.1",",6,28,","","","0",",T,6,28,","24.6",",,6,14,","25.0",",6,07,","355.2","6","210.8",",6","92.8",",,,6","0",",T,,6","11.53",",6","16.69",",,,6","6.38",",,,6"
"USC00218419","1920-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","89.2","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19201111",",,6","","","19201109",",,6","","","19201109",",,6","19201101",",,6","-13.9",",6,11,","","","51",",,6,09,","16.5",",,6,09,","15.6",",6,01,","905.8","6","550.6",",6","29.1",",,,6","77",",,,6","-0.02",",6","3.79",",,,6","-3.83",",,,6"
"USC00218419","1920-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","89.2","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19201224",",,6","","","19201226",",,6","","","19201212",",,6","19201213",",,6","-23.3",",6,24,","","","76",",,6,26,","11.4",",,6,12,","6.1",",6,13,","1619.4","6","713.6",",6","32.0",",,,6","292",",,,6","-4.69",",6","-1.07",",,,6","-8.30",",,,6"
"USC00218419","1921-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19210117","+,,6","","","19210116",",,6","","","19210116",",,6","19210120",",,6","-26.1",",6,17,+","","","152",",,6,16,","6.4",",,6,16,","6.7",",6,20,","2383.0","6","763.6",",6","12.8",",,,6","254",",,,6","-6.30",",6","-1.44",",,,6","-11.16",",,,6"
"USC00218419","1921-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","2",",6","27",",6","17",",6","0",",6","0",",6","","","19210219",",,6","","","19210225",",,6","","","19210225",",,6","19210214",",,6","-25.6",",6,19,","","","127",",,6,25,","5.3",",,6,25,","7.2",",6,14,","3036.3","6","653.3",",6","7.6",",,,6","203",",,,6","-5.00",",6","-0.20",",,,6","-9.80",",,,6"
"USC00218419","1921-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19210328","+,,6","","","19210305",",,6","","","19210327",",,6","19210325",",,6","-21.1",",6,28,+","","","178",",,6,05,","8.4",",,6,27,","12.2",",6,25,","3664.4","6","628.1",",6","29.0",",,,6","318",",,,6","-1.93",",6","3.13",",,,6","-6.99",",,,6"
"USC00218419","1921-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19210416",",,6","","","","","","","19210427",",,6","19210420",",,6","-5.6",",6,16,","","","","","17.8",",,6,27,","23.3",",6,20,","4016.0","6","351.6",",6","54.1",",,,6","","","6.61",",6","12.32",",,,6","0.91",",,,6"
"USC00218419","1921-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.8","6","0.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19210515","+,,6","","","","","","","19210530",",,6","19210522","+,,6","-1.1",",6,15,+","","","","","38.4",",,6,30,","30.0",",6,22,+","4264.6","6","248.6",",6","95.2",",,,6","","","10.34",",6","16.52",",,,6","4.17",",,,6"
"USC00218419","1921-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","41.8","6","41.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19210604",",,6","","","","","","","19210607",",,6","19210628","+,,6","3.9",",6,04,","","","","","20.3",",,6,07,","31.7",",6,28,+","4349.1","6","84.5",",6","51.3",",,,6","","","16.88",",6","23.77",",,,6","10.00",",,,6"
"USC00218419","1921-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","168.9","6","127.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19210720","+,,6","","","","","","","19210727",",,6","19210710",",,6","13.3",",6,20,+","","","","","61.7",",,6,27,","34.4",",6,10,","0.0","6","0.0",",6","134.1",",,,6","","","22.43",",6","28.21",",,,6","16.65",",,,6"
"USC00218419","1921-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","199.8","6","30.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19210821","+,,6","","","","","","","19210826",",,6","19210829",",,6","7.2",",6,21,+","","","","","18.3",",,6,26,","30.6",",6,29,","32.6","6","32.6",",6","39.9",",,,6","","","18.28",",6","24.04",",,,6","12.51",",,,6"
"USC00218419","1921-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","224.0","6","24.2","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19210926",",1,6","","","","","","","19210920",",,6","19210906",",,6","4.4","1,6,26,","","","","","24.9",",,6,20,","31.1",",6,06,","129.8","6","97.2",",6","93.7",",,,6","","","15.75","1,6","20.81",",,,6","10.69","1,,,6"
"USC00218419","1921-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","224.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19211008",",,6","","","","","","","19211019",",,6","19211015",",,6","-2.2",",6,08,","","","","","5.3",",,6,19,","20.6",",6,15,","445.2","6","315.4",",6","17.2",",,,6","","","8.16",",6","12.81",",,,6","3.51",",,,6"
"USC00218419","1921-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","224.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","28",",6","12",",6","0",",6","0",",6","","","19211120",",,6","","","","","","","19211120",",,6","19211102","+,,6","-21.1",",6,20,","","","","","3.8",",,6,20,","9.4",",6,02,+","1077.6","6","632.4",",6","7.1",",,,6","","","-2.75",",6","1.18",",,,6","-6.67",",,,6"
"USC00218419","1921-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","224.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","10","1,6","30","1,6","21",",6","0",",6","0",",6","","","19211224",",1,6","","","19211216","+,,6","","","19211212",",,6","19211210",",,6","-30.0","1,6,24,","","","152",",,6,16,+","7.1",",,6,12,","7.8",",6,10,","1840.9","6","763.3",",6","21.5",",,,6","495",",,,6","-7.26","1,6","-2.61",",,,6","-11.92","1,,,6"
"USC00218419","1922-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","16","1,6","30","1,6","26",",6","0",",6","0",",6","","","19220122",",1,6","","","19220119",",,6","","","19220118",",,6","19220109",",,6","-32.8","1,6,22,","","","102",",,6,19,","4.1",",,6,18,","2.2",",6,09,","2719.3","6","878.4",",6","12.2",",,,6","254",",,,6","-10.87","1,6","-5.29",",,,6","-16.45","1,,,6"
"USC00218419","1922-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","6","4,6","5","4,6","0","4,6","","","9",",6","14",",6","28",",6","24",",6","0",",6","0",",6","","","19220216",",,6","","","19220221","+,,6","","","19220201",",4,6","19220202",",,6","-30.0",",6,16,","","","178",",,6,21,+","22.9","4,,6,01,","6.1",",6,02,","3541.9","6","822.6",",6","59.7","4,,,6","1195",",,,6","-11.05",",6","-5.37",",,,6","-16.72",",,,6"
"USC00218419","1922-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19220301",",,6","","","19220318",",,6","","","19220318",",1,6","19220314",",,6","-18.9",",6,01,","","","178",",,6,18,","18.3","1,,6,18,","8.9",",6,14,","4165.9","6","624.0",",6","24.1","1,,,6","280",",,,6","-1.80",",6","3.02",",,,6","-6.61",",,,6"
"USC00218419","1922-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19220420",",,6","","","19220419",",,6","","","19220409",",,6","19220429",",,6","-7.2",",6,20,","","","152",",,6,19,","16.5",",,6,09,","12.2",",6,29,","4597.6","6","431.7",",6","44.4",",,,6","177",",,,6","3.94",",6","8.37",",,,6","-0.48",",,,6"
"USC00218419","1922-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19220531","+,,6","","","","","","","19220509",",,6","19220519",",,6","2.8",",6,31,+","","","","","23.6",",,6,09,","23.9",",6,19,","4836.0","6","238.4",",6","94.6",",,,6","","","10.64",",6","16.24",",,,6","5.05",",,,6"
"USC00218419","1922-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","6.1","6","6.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19220626","+,,6","","","","","","","19220615",",,6","19220624",",,6","4.4",",6,26,+","","","","","15.7",",,6,15,","31.1",",6,24,","4969.0","6","133.0",",6","90.3",",,,6","","","14.10",",6","20.78",",,,6","7.42",",,,6"
"USC00218419","1922-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","23.0","6","16.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19220704",",,6","","","","","","","19220709",",,6","19220729",",1,6","6.1",",6,04,","","","","","19.3",",,6,09,","31.7","1,6,29,","59.4","6","59.4","1,6","51.2",",,,6","","","16.93","1,6","23.27","1,,,6","10.58",",,,6"
"USC00218419","1922-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","71.8","6","48.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19220829",",,6","","","","","","","19220825",",,6","19220817",",,6","7.8",",6,29,","","","","","11.7",",,6,25,","35.6",",6,17,","99.6","6","40.2",",6","24.4",",,,6","","","18.61",",6","24.06",",,,6","13.16",",,,6"
"USC00218419","1922-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","84.9","6","13.1","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19220916",",,6","","","","","","","19220918",",,6","19220902",",1,6","2.8",",6,16,","","","","","19.1",",,6,18,","29.4","1,6,02,","214.7","6","115.1","1,6","75.5",",,,6","","","14.91","1,6","20.30","1,,,6","9.51",",,,6"
"USC00218419","1922-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","86.6","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19221018",",,6","","","","","","","19221022","+,,6","19221002",",,6","-6.7",",6,18,","","","","","3.0",",,6,22,+","27.8",",6,02,","523.4","6","308.7",",6","9.0",",,,6","","","8.43",",6","13.23",",,,6","3.63",",,,6"
"USC00218419","1922-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","86.6","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","19221125",",,6","","","19221127","+,,6","","","19221118",",,6","19221117","+,,6","-11.7",",6,25,","","","13",",,6,27,+","12.7",",,6,18,","12.8",",6,17,+","988.9","6","465.5",",6","82.9",",,,6","26",",,,6","2.82",",6","5.78",",,,6","-0.15",",,,6"
"USC00218419","1922-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","86.6","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","12","1,6","30","1,6","21",",6","0",",6","0",",6","","","19221218",",1,6","","","19221207",",,6","","","19221207",",,6","19221201",",,6","-28.9","1,6,18,","","","140",",,6,07,","6.1",",,6,07,","7.8",",6,01,","1806.7","6","817.8",",6","16.7",",,,6","356",",,,6","-8.82","1,6","-3.84",",,,6","-13.79","1,,,6"
"USC00218419","1923-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","10",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","19230119",",,6","","","19230111",",,6","","","19230111",",,6","19230118",",,6","-28.9",",6,19,","","","254",",,6,11,","9.1",",,6,11,","6.7",",6,18,","2637.8","6","831.1",",6","44.9",",,,6","1047",",,,6","-8.48",",6","-3.23",",,,6","-13.73",",,,6"
"USC00218419","1923-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","17",",6","28",",6","23",",6","0",",6","0",",6","","","19230203",",,6","","","19230214",",,6","","","19230214",",,6","19230224",",,6","-35.0",",6,03,","","","152",",,6,14,","8.1",",,6,14,","3.9",",6,24,","3502.9","6","865.1",",6","12.7",",,,6","253",",,,6","-12.56",",6","-6.57",",,,6","-18.56",",,,6"
"USC00218419","1923-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","19230328",",,6","","","19230309",",,6","","","19230309",",,6","19230301",",,6","-24.4",",6,28,","","","102",",,6,09,","5.3",",,6,09,","6.7",",6,01,","4307.7","6","804.8",",6","19.5",",,,6","381",",,,6","-7.63",",6","-2.00",",,,6","-13.26",",,,6"
"USC00218419","1923-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19230401",",,6","","","19230402",",,6","","","19230421",",,6","19230430","+,,6","-13.9",",6,01,","","","13",",,6,02,","10.2",",,6,21,","18.3",",6,30,+","4755.3","6","447.6",",6","22.7",",,,6","13",",,,6","3.41",",6","8.72",",,,6","-1.89",",,,6"
"USC00218419","1923-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19230509",",,6","","","19230508",",,6","","","19230502",",,6","19230506",",,6","-3.3",",6,09,","","","38",",,6,08,","14.5",",,6,02,","25.6",",6,06,","5025.2","6","269.9",",6","44.0",",,,6","38",",,,6","9.63",",6","16.21",",,,6","3.05",",,,6"
"USC00218419","1923-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","5.3","6","5.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19230608",",,6","","","","","","","19230622",",,6","19230619",",,6","2.8",",6,08,","","","","","30.5",",,6,22,","28.9",",6,19,","5128.6","6","103.4",",6","88.3",",,,6","","","15.06",",6","21.98",",,,6","8.14",",,,6"
"USC00218419","1923-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","52.0","6","46.7","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","19230706","+,1,6","","","","","","","19230705",",,6","19230721","+,,6","7.8","1,6,06,+","","","","","48.8",",,6,05,","32.2",",6,21,+","51.1","6","51.1",",6","192.0",",,,6","","","18.17","1,6","24.15",",,,6","12.19","1,,,6"
"USC00218419","1923-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","78.2","6","26.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19230824",",,6","","","","","","","19230817",",,6","19230811",",,6","4.4",",6,24,","","","","","9.4",",,6,17,","30.6",",6,11,","105.3","6","54.2",",6","43.3",",,,6","","","17.43",",6","23.62",",,,6","11.24",",,,6"
"USC00218419","1923-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","81.0","6","2.8","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","19230913",",1,6","","","19230912",",,6","","","19230917",",,6","19230926",",,6","0.0","1,6,13,","","","0",",T,6,12,","25.7",",,6,17,","27.2",",6,26,","212.7","6","107.4",",6","54.3",",,,6","0",",T,,6","14.78","1,6","20.26",",,,6","9.30","1,,,6"
"USC00218419","1923-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","81.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19231030",",,6","","","19231019",",,6","","","19231027",",,6","19231009",",,6","-8.9",",6,30,","","","0",",T,6,19,","2.5",",,6,27,","23.9",",6,09,","520.6","6","307.9",",6","5.5",",,,6","0",",T,,6","8.40",",6","13.75",",,,6","3.05",",,,6"
"USC00218419","1923-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","81.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19231128",",,6","","","19231123",",,6","","","19231113",",,6","19231110",",,6","-8.3",",6,28,","","","127",",,6,23,","14.2",",,6,13,","15.6",",6,10,","964.3","6","443.7",",6","30.7",",,,6","152",",,,6","3.54",",6","8.24",",,,6","-1.16",",,,6"
"USC00218419","1923-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","81.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","19231231",",,6","","","19231227",",,6","","","19231227",",,6","19231219",",,6","-23.3",",6,31,","","","178",",,6,27,","8.1",",,6,27,","10.6",",6,19,","1603.3","6","639.0",",6","15.7",",,,6","203",",,,6","-2.28",",6","2.10",",,,6","-6.66",",,,6"
"USC00218419","1924-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","21",",6","31",",6","26",",6","0",",6","0",",6","","","19240120","+,,6","","","","","","","19240102",",,6","19240129",",,6","-32.2",",6,20,+","","","","","2.5",",,6,02,","9.4",",6,29,","2609.0","6","1005.7",",6","8.2",",,,6","","","-14.11",",6","-7.86",",,,6","-20.35",",,,6"
"USC00218419","1924-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","19240215",",,6","","","19240213",",,6","","","19240213",",,6","19240227","+,,6","-22.2",",6,15,","","","102",",,6,13,","5.1",",,6,13,","5.6",",6,27,+","3304.5","6","695.5",",6","9.7",",,,6","191",",,,6","-5.65",",6","-1.11",",,,6","-10.19",",,,6"
"USC00218419","1924-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","19240330",",,6","","","19240325","+,,6","","","19240325","+,,6","19240303",",,6","-15.0",",6,30,","","","25",",,6,25,+","1.5",",,6,25,+","7.2",",6,03,","3941.3","6","636.8",",6","3.0",",,,6","50",",,,6","-2.21",",6","1.61",",,,6","-6.03",",,,6"
