"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","1975-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","68.2","0","0.0",",0","7",",0","0",",0","0",",0","4","2,","","","3",",0","28",",0","9",",0","0",",0","0",",0","","","19751130",",,0","19751130","+,2,0","","","","","19751126",",,0","19751105",",,0","-28.9",",0,30,","51","2,,0,30,+","","","1.8",",,0,26,","20.0",",0,05,","1227.3","0","581.9",",0","5.5",",,,0","","","-1.06",",0","6.26",",,,0","-8.39",",,,0"
"USC00248430","1975-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","68.2","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","26",",0","9",",0","0",",0","0",",0","","","19751217",",,0","","","","","","","19751230","+,,0","19751209",",,0","-20.6",",0,17,","","","","","1.0",",,0,30,+","15.0",",0,09,","1847.0","0","619.7",",0","2.5",",,,0","","","-1.66",",0","4.21",",,,0","-7.53",",,,0"
"USC00248430","1976-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","19760107",",,0","","","","","","","19760111",",,0","19760128","+,,0","-17.2",",0,07,","","","","","2.0",",,0,11,","11.1",",0,28,+","2509.4","0","662.4",",0","2.8",",,,0","","","-3.04",",0","3.34",",,,0","-9.41",",,,0"
"USC00248430","1976-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","4",",0","28",",0","3",",0","0",",0","0",",0","","","19760206",",,0","","","","","","","19760204",",,0","19760226","+,,0","-24.4",",0,06,","","","","","0.5",",,0,04,","12.2",",0,26,+","3086.1","0","576.7",",0","0.8",",,,0","","","-1.55",",0","5.74",",,,0","-8.85",",,,0"
"USC00248430","1976-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","","","5",",0","31",",0","6",",0","0",",0","0",",0","","","19760303",",,0","","","","","","","19760315","+,1,0","19760318",",,0","-25.0",",0,03,","","","","","0.0","1,T,0,15,+","15.6",",0,18,","3697.0","0","610.9",",0","0.0","1,T,,0","","","-1.37",",0","6.66",",,,0","-9.41",",,,0"
"USC00248430","1976-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","1",",0","0",",0","","","19760403",",,0","","","","","","","19760425",",,0","19760408",",,0","-8.3",",0,03,","","","","","7.1",",,0,25,","21.1",",0,08,","4089.1","0","392.1",",0","19.5",",,,0","","","5.26",",0","13.26",",,,0","-2.73",",,,0"
"USC00248430","1976-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19760516",",,0","19760531","+,,0","19760531","+,,0","","","19760504",",,0","19760513",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","28.9",",0,13,","4286.5","0","197.4",",0","32.6",",,,0","0",",,,0","11.96",",0","21.64",",,,0","2.29",",,,0"
"USC00248430","1976-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","7.5","0","7.5",",0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19760626",",,0","19760630","+,,0","19760630","+,1,0","","","19760622",",,0","19760630",",,0","-1.1",",0,26,","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,22,","31.1",",0,30,","4423.8","0","137.3",",0","62.8",",,,0","0","1,,,0","14.01",",0","22.34",",,,0","5.67",",,,0"
"USC00248430","1976-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","39.2","0","31.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760728",",,0","19760731","+,,0","19760731","+,,0","1","","19760718",",,0","19760723",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","33.9",",0,23,","19.6","0","19.6",",0","35.9",",,,0","0",",,,0","18.72",",0","29.88",",,,0","7.57",",,,0"
"USC00248430","1976-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.4","0","2.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760823",",,0","19760822",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","32.8",",0,22,","90.0","0","70.4",",0","37.1",",,,0","0",",,,0","16.13",",0","26.23",",,,0","6.03",",,,0"
"USC00248430","1976-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","","","19760918",",,0","19760905",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","32.8",",0,05,","269.2","0","179.2",",0","78.1",",,,0","0",",,,0","12.36",",0","22.62",",,,0","2.10",",,,0"
"USC00248430","1976-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19761018",",,0","19761031","+,,0","19761018",",,0","","","19761003",",,0","19761010",",,0","-12.2",",0,18,","0",",,0,31,+","0",",T,0,18,","6.9",",,0,03,","25.6",",0,10,","652.0","0","382.8",",0","8.2",",,,0","0",",T,,0","5.99",",0","15.84",",,,0","-3.87",",,,0"
"USC00248430","1976-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761102",",,0","19761117",",,0","-22.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","17.2",",0,17,","1186.4","0","534.4",",0","0.5",",,,0","0",",,,0","0.52",",0","8.72",",,,0","-7.68",",,,0"
"USC00248430","1976-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.4","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","19761220","+,,0","","","","","","","19761231","+,,0","19761211",",,0","-16.1",",0,20,+","","","","","0.0",",T,0,31,+","12.8",",0,11,","1812.5","0","626.1",",0","0.0",",T,,0","","","-1.86",",0","5.51",",,,0","-9.24",",,,0"
"USC00248430","1977-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","9",",0","31",",0","12",",0","0",",0","0",",0","","","19770105",",,0","","","","","","","19770103",",,0","19770128","+,,0","-30.0",",0,05,","","","","","3.8",",,0,03,","10.0",",0,28,+","2596.5","0","784.0",",0","4.6",",,,0","","","-6.96",",0","0.77",",,,0","-14.69",",,,0"
"USC00248430","1977-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19770206",",,0","19770228","+,,0","19770224","+,,0","","","19770224","+,,0","19770220",",,0","-15.0",",0,06,","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","17.2",",0,20,","3119.5","0","523.0",",0","0.0",",T,,0","0",",T,,0","-0.35",",0","8.59",",,,0","-9.28",",,,0"
"USC00248430","1977-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19770320",",,0","19770330","+,,0","","","","","19770309",",,0","19770323",",,0","-16.7",",0,20,","76",",,0,30,+","","","7.6",",,0,09,","16.7",",0,23,","3705.0","0","585.5",",0","18.1",",,,0","","","-0.55",",0","6.06",",,,0","-7.17",",,,0"
"USC00248430","1977-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","2,","","","0",",0","25",",0","0",",0","10",",0","0",",0","","","19770403",",,0","19770430","+,2,0","","","","","19770414",",,0","19770425",",,0","-7.2",",0,03,","0","2,,0,30,+","","","1.5",",,0,14,","27.2",",0,25,","4033.6","0","328.6",",0","4.3",",,,0","","","7.38",",0","17.54",",,,0","-2.78",",,,0"
"USC00248430","1977-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770527",",,0","19770531",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","28.3",",0,31,","4306.1","0","272.5",",0","67.4",",,,0","0",",,,0","9.54",",0","17.04",",,,0","2.05",",,,0"
"USC00248430","1977-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","12.6","0","12.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","","","19770610",",,0","19770628","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","31.7",",0,28,+","4368.7","0","62.6",",0","42.1",",,,0","0",",,,0","16.67",",0","26.13",",,,0","7.20",",,,0"
"USC00248430","1977-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","31.3","0","18.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","","","19770710",",,0","19770716",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","33.3",",0,16,","44.7","0","44.7",",0","37.0",",,,0","0",",,,0","17.49",",0","28.01",",,,0","6.97",",,,0"
"USC00248430","1977-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","38.0","0","6.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770822",",,0","19770802",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","32.8",",0,02,","114.3","0","69.6",",0","22.7",",,,0","0",",,,0","16.30",",0","26.05",",,,0","6.55",",,,0"
"USC00248430","1977-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","38.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19770909",",,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770906","+,,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","31.7",",0,06,+","310.6","0","196.3",",0","50.0",",,,0","0",",,,0","11.79",",0","21.84",",,,0","1.74",",,,0"
"USC00248430","1977-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","38.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771025","+,,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","23.3",",0,25,+","668.0","0","357.4",",0","7.1",",,,0","0",",,,0","6.80",",0","16.13",",,,0","-2.52",",,,0"
"USC00248430","1977-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","38.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","","","19771121",",,0","","","","","","","19771118",",,0","19771111",",,0","-26.7",",0,21,","","","","","1.8",",,0,18,","15.0",",0,11,","1252.8","0","584.8",",0","3.9",",,,0","","","-1.16",",0","5.61",",,,0","-7.93",",,,0"
"USC00248430","1977-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","38.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","8",",0","31",",0","14",",0","0",",0","0",",0","","","19771220",",,0","","","","","","","19771215",",,0","19771210",",,0","-22.8",",0,20,","","","","","7.6",",,0,15,","11.7",",0,10,","1942.7","0","689.9",",0","17.0",",,,0","","","-3.92",",0","2.29",",,,0","-10.13",",,,0"
"USC00248430","1978-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","3",",0","31",",0","10",",0","0",",0","0",",0","","","19780101",",,0","","","","","","","19780109",",,0","19780126","+,,0","-27.2",",0,01,","","","","","1.5",",,0,09,","6.1",",0,26,+","2649.3","0","706.6",",0","3.9",",,,0","","","-4.46",",0","0.97",",,,0","-9.89",",,,0"
"USC00248430","1978-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","3",",0","27",",0","8",",0","0",",0","0",",0","","","19780213",",,0","","","","","","","19780208",",,0","19780223",",,0","-22.2",",0,13,","","","","","1.3",",,0,08,","11.7",",0,23,","3231.9","0","582.6",",0","3.7",",,,0","","","-2.48",",0","3.44",",,,0","-8.39",",,,0"
"USC00248430","1978-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","28",",0","3",",0","3",",0","0",",0","","","19780303",",,0","","","","","","","19780305",",,0","19780329",",,0","-20.0",",0,03,","","","","","0.8",",,0,05,","22.8",",0,29,","3695.4","0","463.5",",0","0.8",",,,0","","","3.38",",0","11.71",",,,0","-4.94",",,,0"
"USC00248430","1978-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","1",",0","0",",0","","","19780424",",,0","19780430","+,,0","","","","","19780421",",,0","19780425",",,0","-8.3",",0,24,","0",",,0,30,+","","","2.8",",,0,21,","21.1",",0,25,","4038.2","0","342.8",",0","9.0",",,,0","","","6.91",",0","14.40",",,,0","-0.59",",,,0"
"USC00248430","1978-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","","","19780518",",,0","19780514",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","28.3",",0,14,","4313.5","0","275.3",",0","56.2",",,,0","0",",,,0","9.45",",0","16.67",",,,0","2.24",",,,0"
"USC00248430","1978-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780628",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","30.6",",0,28,","4431.0","0","117.5",",0","43.2",",,,0","0",",,,0","14.42",",0","24.99",",,,0","3.85",",,,0"
"USC00248430","1978-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","21.7","0","21.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19780722",",,0","19780731","+,,0","19780731","+,,0","","","19780720",",,0","19780727","+,,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","33.3",",0,27,+","41.6","0","41.6",",0","19.4",",,,0","0",",,,0","17.69",",0","27.53",",,,0","7.85",",,,0"
"USC00248430","1978-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","30.9","0","9.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19780824","+,,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780806",",,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","33.3",",0,06,","121.9","0","80.3",",0","29.3",",,,0","0",",,,0","16.04",",0","26.61",",,,0","5.47",",,,0"
"USC00248430","1978-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","33.5","0","2.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780906",",,0","19780903","+,,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","31.7",",0,03,+","305.3","0","183.4",",0","51.0",",,,0","0",",,,0","12.31",",0","21.37",",,,0","3.25",",,,0"
"USC00248430","1978-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","33.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781017",",,0","19781010","+,,0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","23.9",",0,10,+","649.6","0","344.3",",0","3.8",",,,0","0",",,,0","7.23",",0","17.85",",,,0","-3.40",",,,0"
"USC00248430","1978-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","33.5","0","0.0",",0","3",",0","0",",0","0",",0","","","","","5",",0","28",",0","9",",0","0",",0","0",",0","","","19781114",",,0","","","","","","","19781113",",,0","19781103",",,0","-23.9",",0,14,","","","","","1.8",",,0,13,","19.4",",0,03,","1318.1","0","668.5",",0","2.6",",,,0","","","-3.95",",0","3.28",",,,0","-11.18",",,,0"
"USC00248430","1978-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","33.5","0","0.0",",0","5",",0","0",",0","0",",0","","","","","11",",0","31",",0","14",",0","0",",0","0",",0","","","19781229",",,0","","","","","","","19781203",",,0","19781224",",,0","-35.0",",0,29,","","","","","1.5",",,0,03,","7.2",",0,24,","2161.5","0","843.4",",0","2.7",",,,0","","","-8.87",",0","-2.32",",,,0","-15.43",",,,0"
"USC00248430","1979-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","21",",0","31",",0","29",",0","0",",0","0",",0","","","19790105",",,0","","","","","","","19790111",",,0","19790121",",,0","-33.9",",0,05,","","","","","2.3",",,0,11,","3.3",",0,21,","3188.3","0","1026.8",",0","5.1",",,,0","","","-14.79",",0","-7.71",",,,0","-21.87",",,,0"
"USC00248430","1979-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","7",",0","26",",0","9",",0","0",",0","0",",0","","","19790202",",,0","","","","","","","19790228","+,,0","19790213",",,0","-27.8",",0,02,","","","","","1.5",",,0,28,+","12.2",",0,13,","3811.3","0","623.0",",0","4.0",",,,0","","","-3.92",",0","2.35",",,,0","-10.19",",,,0"
"USC00248430","1979-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","30",",0","3",",0","0",",0","0",",0","","","19790303",",,0","","","","","","","19790317",",,0","19790324",",,0","-18.3",",0,03,","","","","","5.8",",,0,17,","18.3",",0,24,","4340.8","0","529.5",",0","6.8",",,,0","","","1.25",",0","8.44",",,,0","-5.94",",,,0"
"USC00248430","1979-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19790402",",,0","","","","","","","19790423",",,0","19790429","+,,0","-11.1",",0,02,","","","","","17.3",",,0,23,","20.6",",0,29,+","4731.4","0","390.6",",0","33.1",",,,0","","","5.31",",0","12.85",",,,0","-2.22",",,,0"
"USC00248430","1979-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","1.9","0","1.9",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","13",",0","0",",0","","","19790507",",,0","19790531","+,,0","","","","","19790529",",,0","19790526","+,,0","-6.7",",0,07,","0",",,0,31,+","","","3.8",",,0,29,","29.4",",0,26,+","4966.3","0","234.9",",0","6.7",",,,0","","","10.82",",0","20.25",",,,0","1.38",",,,0"
"USC00248430","1979-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","13.1","0","11.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790619",",,0","19790612",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","32.2",",0,12,","5072.3","0","106.0",",0","19.1",",,,0","0",",,,0","15.17",",0","25.39",",,,0","4.95",",,,0"
"USC00248430","1979-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","42.4","0","29.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790722",",,0","19790717",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","35.0",",0,17,","22.0","0","22.0",",0","9.4",",,,0","0",",,,0","18.57",",0","29.89",",,,0","7.25",",,,0"
"USC00248430","1979-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","53.1","0","10.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19790803",",,0","19790831","+,,0","19790831","+,,0","","","19790815",",,0","19790805",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","35.6",",0,05,","67.5","0","45.5",",0","34.6",",,,0","0",",,,0","17.21",",0","27.16",",,,0","7.26",",,,0"
"USC00248430","1979-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","53.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","27",",0","1",",0","","","19790912",",,0","19790930","+,,0","19790930","+,,0","","","19790910",",,0","19790907",",,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","32.2",",0,07,","205.7","0","138.2",",0","1.5",",,,0","0",",,,0","13.73",",0","26.43",",,,0","1.02",",,,0"
"USC00248430","1979-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","53.1","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","18",",0","0",",0","13",",0","0",",0","","","19791031",",,0","","","","","","","19791015",",,0","19791007","+,,0","-12.2",",0,31,","","","","","6.1",",,0,15,","27.2",",0,07,+","523.1","0","317.4",",0","14.9",",,,0","","","8.10",",0","17.85",",,,0","-1.66",",,,0"
"USC00248430","1979-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","53.1","0","0.0",",0","2",",0","0",",0","0",",0","","","","","5",",0","28",",0","7",",0","0",",0","0",",0","","","19791129","+,,0","","","","","","","19791124",",,0","19791116",",,0","-21.1",",0,29,+","","","","","2.3",",,0,24,","13.3",",0,16,","1163.1","0","640.0",",0","2.6",",,,0","","","-3.00",",0","4.85",",,,0","-10.85",",,,0"
"USC00248430","1979-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","53.1","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","28",",0","2",",0","0",",0","0",",0","","","19791216",",,0","","","","","","","19791222",",,0","19791218","+,,0","-21.1",",0,16,","","","","","0.5",",,0,22,","14.4",",0,18,+","1753.9","0","590.8",",0","0.5",",,,0","","","-0.72",",0","6.62",",,,0","-8.07",",,,0"
