"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217107","1972-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","283.6","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","6",",0","13","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19721207",",1,0","19721217","+,,0","19721212",",,0","","","19721229",",,0","19721227",",1,0","-30.6","1,0,07,","254",",,0,17,+","127",",,0,12,","16.8",",,0,29,","5.6","1,0,27,","1936.2","0","895.8","1,0","48.0",",,,0","368",",,,0","-11.53","1,0","-6.88","1,,,0","-16.18","1,,,0"
"USC00217107","1973-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","31",",0","3",",0","10","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","19730106",",3,0","19730104",",,0","19730103",",,0","","","19730103",",,0","19730125",",3,0","-30.0","3,0,06,","279",",,0,04,","152",",,0,03,","16.5",",,0,03,","6.7","3,0,25,","2712.5","0","776.3","3,0","38.9",",,,0","330",",,,0","-9.39","3,0","-3.99","3,,,0","-14.80","3,,,0"
"USC00217107","1973-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","28",",0","4",",0","6","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19730216",",1,0","19730218","+,,0","19730214","+,,0","","","19730213",",,0","19730222",",1,0","-27.8","1,0,16,","305",",,0,18,+","76",",,0,14,+","8.1",",,0,13,","6.7","1,0,22,","3372.5","0","660.0","1,0","29.3",",,,0","279",",,,0","-6.11","1,0","-0.93","1,,,0","-11.30","1,,,0"
"USC00217107","1973-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730301",",,0","19730331","+,,0","","","19730314",",,0","19730313",",,0","-8.9",",0,18,","178",",,0,01,","0",",,0,31,+","18.8",",,0,14,","17.8",",0,13,","3813.0","0","440.5",",0","48.8",",,,0","0",",,,0","4.12",",0","8.57",",,,0","-0.32",",,,0"
"USC00217107","1973-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1","1,0","3","1,0","0","1,0","","","19730410",",,0","19730409",",,0","19730409",",,0","","","19730421",",,0","19730420","+,1,0","-6.1",",0,10,","51",",,0,09,","51",",,0,09,","17.3",",,0,21,","22.8","1,0,20,+","4154.2","0","341.2","1,0","72.0",",,,0","51",",,,0","6.64","1,0","12.34","1,,,0","0.93",",,,0"
"USC00217107","1973-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","1.1","0","1.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19730504",",,0","19730531","+,,0","19730531","+,,0","","","19730501",",,0","19730531",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","28.3",",0,31,","4334.4","0","180.2",",0","143.8",",,,0","0",",,,0","12.56",",0","18.94",",,,0","6.17",",,,0"
"USC00217107","1973-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","77.6","0","76.5","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19730622","+,1,0","19730630","+,,0","19730630","+,,0","7","","19730618",",,0","19730610",",1,0","8.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","36.7","1,0,10,","4345.8","0","11.4","1,0","56.3",",,,0","0",",,,0","20.57","2,0","27.39","1,,,0","13.76","1,,,0"
"USC00217107","1973-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","200.7","0","123.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19730716",",,0","19730731","+,,0","19730731","+,,0","1","","19730724",",,0","19730707",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","34.4",",0,07,","0.8","0","0.8",",0","99.6",",,,0","0",",,,0","22.28",",0","28.79",",,,0","15.77",",,,0"
"USC00217107","1973-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","318.7","0","118.0","3,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19730801",",2,0","19730831","+,,0","19730831","+,,0","","","19730822",",,0","19730827",",2,0","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","33.3","2,0,27,","5.5","0","4.7","2,0","144.3",",,,0","0",",,,0","22.32","3,0","28.20","2,,,0","16.44","2,,,0"
"USC00217107","1973-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","342.8","0","24.1","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19730920",",1,0","19730930","+,,0","19730930","+,,0","","","19730926",",,0","19730910","+,1,0","0.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","28.3","1,0,10,+","95.7","0","90.2","1,0","98.0",",,,0","0",",,,0","15.84","2,0","21.29","1,,,0","10.39","1,,,0"
"USC00217107","1973-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","347.5","0","4.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19731030",",1,0","19731031","+,,0","19731031","+,,0","","","19731011",",,0","19731024",",1,0","-1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","24.4","1,0,24,","269.7","0","174.0","1,0","36.5",",,,0","0",",,,0","12.69","1,0","18.82","1,,,0","6.56","1,,,0"
"USC00217107","1973-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","347.5","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","19731109","+,1,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731112",",1,0","-11.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","14.4","1,0,12,","770.4","0","500.7","1,0","65.7",",,,0","0",",,,0","1.07","1,0","5.62","1,,,0","-3.49","1,,,0"
"USC00217107","1973-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","347.5","0","0.0",",0","8",",0","6",",0","0",",0","27",",0","6",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731228","+,,0","","","19731225",",,0","19731202",",,0","-31.7",",0,31,","203",",,0,31,+","76",",,0,28,+","7.1",",,0,25,","5.0",",0,02,","1605.6","0","835.2",",0","38.4",",,,0","304",",,,0","-8.61",",0","-4.22",",,,0","-13.00",",,,0"
"USC00217107","1974-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","0",",0","14","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19740101",",1,0","19740113","+,,0","19740131","+,,0","","","19740120",",,0","19740116",",1,0","-34.4","1,0,01,","203",",,0,13,+","13",",,0,31,+","4.1",",,0,20,","7.2","1,0,16,","2501.1","0","895.5","1,0","6.2",",,,0","39",",,,0","-11.52","1,0","-5.77","1,,,0","-17.26","1,,,0"
"USC00217107","1974-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","28",",0","5",",0","10","2,0","26","2,0","17","2,0","0","2,0","0","2,0","","","19740204",",2,0","19740210","+,,0","19740201",",,0","","","19740205",",,0","19740218","+,2,0","-30.0","2,0,04,","356",",,0,10,+","102",",,0,01,","9.1",",,0,05,","4.4","2,0,18,+","3226.9","0","725.8","2,0","21.3",",,,0","295",",,,0","-9.58","2,0","-3.32","2,,,0","-15.84","2,,,0"
"USC00217107","1974-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19740324",",,0","19740301",",,0","19740326",",,0","","","19740331",",,0","19740306",",,0","-21.7",",0,24,","152",",,0,01,","102",",,0,26,","8.6",",,0,31,","12.8",",0,06,","3825.8","0","598.9",",0","30.6",",,,0","102",",,,0","-0.99",",0","3.86",",,,0","-5.83",",,,0"
"USC00217107","1974-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","1.7","0","1.7","1,0","8",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","19740408",",1,0","19740404",",,0","19740404",",,0","","","19740403",",,0","19740426",",1,0","-7.8","1,0,08,","51",",,0,04,","102",",,0,04,","23.4",",,0,03,","27.8","1,0,26,","4122.2","0","296.4","1,0","67.3",",,,0","102",",,,0","8.17","1,0","14.68","1,,,0","1.66","1,,,0"
"USC00217107","1974-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","11.4","0","9.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","","","19740511",",,0","19740521",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","28.3",",0,21,","4308.6","0","186.4",",0","73.8",",,,0","0",",,,0","12.63",",0","19.03",",,,0","6.24",",,,0"
"USC00217107","1974-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","51.8","0","40.4","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19740602",",1,0","19740630","+,,0","19740630","+,,0","","","19740604",",,0","19740629","+,1,0","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","31.1","1,0,29,+","4348.1","0","39.5","1,0","139.8",",,,0","0",",,,0","18.36","1,0","25.51","1,,,0","11.22","1,,,0"
"USC00217107","1974-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","236.8","0","185.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19740730","+,1,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740708",",1,0","11.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","37.2","1,0,08,","0.0","0","0.0","1,0","36.9",",,,0","0",",,,0","24.50","1,0","31.50","1,,,0","17.50","1,,,0"
"USC00217107","1974-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","297.7","0","60.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","","","19740803",",,0","19740820",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","32.8",",0,20,","26.1","0","26.1",",0","96.9",",,,0","0",",,,0","19.46",",0","26.06",",,,0","12.85",",,,0"
"USC00217107","1974-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","303.9","0","6.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740926",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","30.6",",0,26,","166.0","0","139.9",",0","19.8",",,,0","0",",,,0","13.88",",0","21.57",",,,0","6.18",",,,0"
"USC00217107","1974-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","305.9","0","2.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19741002",",1,0","19741031","+,,0","19741031","+,,0","","","19741011",",,0","19741010",",1,0","-8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","27.8","1,0,10,","405.7","0","239.7","1,0","39.4",",,,0","0",",,,0","10.41","1,0","17.09","1,,,0","3.73","1,,,0"
"USC00217107","1974-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","305.9","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19741125",",,0","19741130","+,,0","19741126","+,,0","","","19741101",",,0","19741108",",,0","-12.2",",0,25,","25",",,0,30,+","25",",,0,26,+","19.8",",,0,01,","17.2",",0,08,","919.6","0","513.9",",0","37.2",",,,0","50",",,,0","1.20",",0","5.55",",,,0","-3.14",",,,0"
"USC00217107","1974-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","305.9","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","4",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19741225",",,0","19741227","+,,0","19741215",",,0","","","19741215",",,0","19741210",",,0","-18.9",",0,25,","102",",,0,27,+","51",",,0,15,","8.4",",,0,15,","7.2",",0,10,","1635.7","0","716.1",",0","16.7",",,,0","139",",,,0","-4.77",",0","-0.49",",,,0","-9.04",",,,0"
"USC00217107","1975-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","31",",0","12",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","19750122","+,,0","19750131","+,,0","19750129","+,,0","","","19750110",",,0","19750124","+,,0","-27.2",",0,22,+","533",",,0,31,+","102",",,0,29,+","31.8",",,0,10,","2.2",",0,24,+","2523.9","0","888.2",",0","95.7",",,,0","708",",,,0","-10.32",",0","-4.74",",,,0","-15.89",",,,0"
"USC00217107","1975-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","19750209",",,0","19750215","+,,0","19750211",",,0","","","19750211",",,0","19750221",",,0","-34.4",",0,09,","610",",,0,15,+","76",",,0,11,","5.3",",,0,11,","2.8",",0,21,","3297.0","0","773.1",",0","20.6",",,,0","215",",,,0","-9.28",",0","-3.93",",,,0","-14.63",",,,0"
"USC00217107","1975-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","7",",0","6",",0","29",",0","18",",0","0",",0","0",",0","","","19750314",",,0","19750305","+,,0","19750327","+,,0","","","19750324",",,0","19750320","+,,0","-24.4",",0,14,","457",",,0,05,+","102",",,0,27,+","16.8",",,0,24,","6.1",",0,20,+","4029.8","0","732.8",",0","50.6",",,,0","431",",,,0","-5.31",",0","0.03",",,,0","-10.64",",,,0"
"USC00217107","1975-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","14",",0","2",",0","0","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","19750404",",1,0","19750402","+,,0","19750410","+,,0","","","19750427",",,0","19750425",",1,0","-15.0","1,0,04,","330",",,0,02,+","25",",,0,10,+","87.6",",,0,27,","16.1","1,0,25,","4460.3","0","430.5","1,0","171.2",",,,0","50",",,,0","3.49","1,0","8.25","1,,,0","-1.28","1,,,0"
"USC00217107","1975-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","28.8","0","28.8","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","2","2,0","","","19750501",",2,0","19750531","+,,0","19750531","+,,0","","","19750506",",,0","19750520","+,2,0","0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","32.2","2,0,20,+","4555.8","0","95.5","2,0","138.4",",,,0","0",",,,0","16.03","2,0","22.81","2,,,0","9.26","2,,,0"
"USC00217107","1975-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","101.3","0","72.5",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19750603",",,0","19750630","+,,0","19750630","+,,0","","","19750611",",,0","19750629","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","32.2",",0,29,+","4586.9","0","31.1",",0","188.3",",,,0","0",",,,0","19.72",",0","25.73",",,,0","13.70",",,,0"
"USC00217107","1975-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","272.6","0","171.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19750713","+,,0","19750731","+,,0","19750731","+,,0","","","19750701",",,0","19750730","+,,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","35.0",",0,30,+","9.1","0","9.1",",0","54.5",",,,0","0",",,,0","23.56",",0","30.43",",,,0","16.69",",,,0"
"USC00217107","1975-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","359.7","0","87.1","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19750826",",2,0","19750831","+,,0","19750831","+,,0","","","19750802",",,0","19750823",",2,0","8.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","32.2","2,0,23,","18.0","0","8.9","2,0","141.0",",,,0","0",",,,0","21.03","2,0","27.33","2,,,0","14.73","2,,,0"
"USC00217107","1975-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","366.2","0","6.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19750925",",1,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750910",",1,0","0.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","28.9","1,0,10,","156.1","0","138.1","1,0","53.0",",,,0","0",",,,0","13.79","1,0","20.27","1,,,0","7.32","1,,,0"
"USC00217107","1975-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","368.5","0","2.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751031","+,,0","","","19751024",",,0","19751012",",,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","29.4",",0,12,","383.5","0","227.4",",0","9.0",",,,0","0",",,,0","11.07",",0","18.74",",,,0","3.40",",,,0"
"USC00217107","1975-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","368.5","0","0.0","1,0","9",",0","9",",0","2",",0","10",",0","2",",0","0","1,0","19","1,0","7","1,0","1","1,0","0","1,0","","","19751126",",1,0","19751120",",,0","19751120",",,0","","","19751109",",,0","19751104",",1,0","-16.1","1,0,26,","102",",,0,20,","102",",,0,20,","39.4",",,0,09,","22.8","1,0,04,","834.2","0","450.7","1,0","145.7",",,,0","191",",,,0","2.79","1,0","8.66","1,,,0","-3.08","1,,,0"
"USC00217107","1975-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","368.5","0","0.0",",0","4",",0","1",",0","1",",0","28",",0","3",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","19751218",",,0","19751203","+,,0","19751214",",,0","","","19751214",",,0","19751205",",,0","-23.9",",0,18,","102",",,0,03,+","51",",,0,14,","28.4",",,0,14,","5.6",",0,05,","1605.3","0","771.1",",0","31.9",",,,0","101",",,,0","-6.54",",0","-2.41",",,,0","-10.68",",,,0"
"USC00217107","1976-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19760108","+,,0","19760122","+,,0","19760110","+,,0","","","19760102",",,0","19760128",",,0","-28.9",",0,08,+","279",",,0,22,+","76",",,0,10,+","10.2",",,0,02,","4.4",",0,28,","2537.8","0","932.5",",0","24.9",",,,0","299",",,,0","-11.75",",0","-5.56",",,,0","-17.94",",,,0"
"USC00217107","1976-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","1",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","19760204","+,,0","19760206","+,,0","19760203",",,0","","","19760215",",,0","19760225","+,,0","-25.0",",0,04,+","203",",,0,06,+","51",",,0,03,","9.7",",,0,15,","13.3",",0,25,+","3156.9","0","619.1",",0","15.6",",,,0","51",",,,0","-3.02",",0","2.53",",,,0","-8.56",",,,0"
"USC00217107","1976-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","14",",0","5",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","19760308",",,0","19760308","+,,0","19760305",",,0","","","19760312",",,0","19760319",",,0","-15.0",",0,08,","152",",,0,08,+","102",",,0,05,","23.6",",,0,12,","17.8",",0,19,","3724.4","0","567.5",",0","89.5",",,,0","228",",,,0","0.03",",0","5.29",",,,0","-5.23",",,,0"
"USC00217107","1976-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","5.1","0","5.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","19760412","+,1,0","19760430","+,,0","19760430","+,,0","","","19760423",",,0","19760414",",1,0","-5.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","26.7","1,0,14,","3966.9","0","242.5","1,0","36.1",",,,0","0",",,,0","10.15","1,0","17.80","1,,,0","2.50","1,,,0"
"USC00217107","1976-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","8.2","0","3.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","22","1,0","0","1,0","","","19760504",",1,0","19760531","+,,0","19760531","+,,0","","","19760530",",,0","19760519",",1,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","29.4","1,0,19,","4104.8","0","137.9","1,0","20.5",",,,0","0",",,,0","13.84","1,0","21.72","1,,,0","5.96","1,,,0"
"USC00217107","1976-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","89.6","0","81.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19760619",",1,0","19760630","+,,0","19760630","+,,0","","","19760618",",,0","19760609",",1,0","7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","34.4","1,0,09,","4110.1","0","5.3","1,0","73.3",",,,0","0",",,,0","20.96","1,0","28.97","1,,,0","12.95","1,,,0"
"USC00217107","1976-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","256.9","0","167.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760730",",,0","19760713","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","36.7",",0,13,+","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","23.73",",0","31.81",",,,0","15.65",",,,0"
