"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276234","1973-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","6",",0","11",",0","29",",0","18",",0","0",",0","0",",0","","","19730109",",,0","19730108","+,,0","19730130",",,0","","","19730120",",,0","19730119",",,0","-38.3",",0,09,","508",",,0,08,+","127",",,0,30,","21.8",",,0,20,","10.6",",0,19,","2697.1","0","811.8",",0","85.9",",,,0","373",",,,0","-7.85",",0","-1.92",",,,0","-13.79",",,,0"
"USC00276234","1973-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","12",",0","2",",0","1",",0","28",",0","4",",0","13",",0","27",",0","16",",0","0",",0","0",",0","","","19730218",",,0","19730202","+,,0","19730214",",,0","","","19730203",",,0","19730203",",,0","-33.3",",0,18,","483",",,0,02,+","51",",,0,14,","28.4",",,0,03,","5.6",",0,03,","3472.1","0","775.0",",0","42.6",",,,0","214",",,,0","-9.35",",0","-1.99",",,,0","-16.71",",,,0"
"USC00276234","1973-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","22",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19730301",",,0","19730302","+,,0","19730319",",,0","","","19730318",",,0","19730331","+,,0","-12.8",",0,01,","432",",,0,02,+","127",",,0,19,","15.0",",,0,18,","17.2",",0,31,+","3966.2","0","494.1",",0","53.7",",,,0","158",",,,0","2.39",",0","7.99",",,,0","-3.21",",,,0"
"USC00276234","1973-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","5",",0","2",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19730414",",,0","19730405",",,0","19730405",",,0","1","","19730405",",,0","19730423","+,,0","-12.2",",0,14,","102",",,0,05,","102",",,0,05,","14.7",",,0,05,","25.0",",0,23,+","4340.3","0","374.1",",0","65.8",",,,0","166",",,,0","5.86",",0","12.65",",,,0","-0.92",",,,0"
"USC00276234","1973-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19730508","+,,0","19730531","+,,0","19730531","+,,0","","","19730522",",,0","19730530","+,,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","22.2",",0,30,+","4552.2","0","211.9",",0","100.5",",,,0","0",",,,0","11.50",",0","17.77",",,,0","5.23",",,,0"
"USC00276234","1973-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","51.9","0","51.9",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","8","","19730617",",,0","19730612","+,,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","30.0",",0,12,+","4618.8","0","66.6",",0","196.4",",,,0","0",",,,0","17.84",",0","24.74",",,,0","10.94",",,,0"
"USC00276234","1973-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","129.9","0","78.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730717",",,0","19730731","+,,0","19730731","+,,0","7","","19730701",",,0","19730709","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","34.4",",0,09,+","15.6","0","15.6",",0","138.2",",,,0","0",",,,0","20.35",",0","27.81",",,,0","12.89",",,,0"
"USC00276234","1973-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","215.8","0","85.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","8","","19730828",",,0","19730810",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","32.2",",0,10,","25.7","0","10.1",",0","120.7",",,,0","0",",,,0","20.78",",0","27.56",",,,0","13.99",",,,0"
"USC00276234","1973-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","248.9","0","33.1",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19730921",",,0","19730930","+,,0","19730930","+,,0","","","19730907",",,0","19730902","+,,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","31.7",",0,02,+","206.4","0","180.7",",0","119.2",",,,0","0",",,,0","13.41",",0","19.82",",,,0","7.00",",,,0"
"USC00276234","1973-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","248.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","1","","19731004",",,0","19731014","+,,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","22.2",",0,14,+","503.8","0","297.4",",0","74.4",",,,0","0",",,,0","8.74",",0","15.75",",,,0","1.73",",,,0"
"USC00276234","1973-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","248.9","0","0.0",",0","16",",0","7",",0","2",",0","6",",0","2",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","19731119",",,0","19731121","+,,0","19731118","+,,0","","","19731116",",,0","19731114",",,0","-13.3",",0,19,","25",",,0,21,+","25",",,0,18,+","27.9",",,0,16,","15.0",",0,14,","1035.6","0","531.8",",0","97.5",",,,0","63",",,,0","0.61",",0","4.19",",,,0","-2.98",",,,0"
"USC00276234","1973-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","248.9","0","0.0",",0","18",",0","10",",0","3",",0","17",",0","4",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","19731219",",,0","19731220","+,,0","19731217",",,0","","","19731222",",,0","19731206",",,0","-27.8",",0,19,","178",",,0,20,+","127",",,0,17,","39.4",",,0,22,","12.8",",0,06,","1726.7","0","691.1",",0","198.2",",,,0","266",",,,0","-3.96",",0","0.87",",,,0","-8.79",",,,0"
"USC00276234","1974-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","5",",0","7",",0","30",",0","19",",0","0",",0","0",",0","","","19740118",",,0","19740118","+,,0","19740117",",,0","","","19740122",",,0","19740131","+,,0","-35.0",",0,18,","305",",,0,18,+","127",",,0,17,","15.0",",,0,22,","11.1",",0,31,+","2537.6","0","810.9",",0","65.9",",,,0","426",",,,0","-7.82",",0","-1.75",",,,0","-13.89",",,,0"
"USC00276234","1974-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","28",",0","4",",0","14",",0","28",",0","16",",0","0",",0","0",",0","","","19740215",",,0","19740221","+,,0","19740224",",,0","","","19740223",",,0","19740201",",,0","-30.6",",0,15,","279",",,0,21,+","127",",,0,24,","48.0",",,0,23,","11.1",",0,01,","3317.7","0","780.1",",0","70.5",",,,0","343",",,,0","-9.53",",0","-1.86",",,,0","-17.19",",,,0"
"USC00276234","1974-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","22",",0","9",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","19740329",",,0","19740322",",,0","19740318",",,0","","","19740317",",,0","19740308","+,,0","-27.2",",0,29,","305",",,0,22,","152",",,0,18,","32.0",",,0,17,","15.6",",0,08,+","3995.9","0","678.2",",0","88.4",",,,0","454",",,,0","-3.54",",0","3.04",",,,0","-10.13",",,,0"
"USC00276234","1974-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","7",",0","1",",0","0","1,0","20","1,0","2","1,0","4","1,0","0","1,0","","","19740411",",1,0","19740411","+,,0","19740410",",,0","2","","19740424",",,0","19740429",",1,0","-13.9","1,0,11,","152",",,0,11,+","152",",,0,10,","20.8",",,0,24,","26.1","1,0,29,","4383.0","0","387.1","1,0","116.6",",,,0","152",",,,0","4.99","1,0","12.23","1,,,0","-2.26","1,,,0"
"USC00276234","1974-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","4.4","0","4.4","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","1","","19740513",",,0","19740516","+,1,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","31.1","1,0,16,+","4646.1","0","263.1","1,0","139.7",",,,0","0",",,,0","9.59","1,0","15.98","1,,,0","3.19",",,,0"
"USC00276234","1974-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","25.2","0","20.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740608","+,,0","19740630","+,,0","19740630","+,,0","5","","19740611",",,0","19740611","+,,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","30.0",",0,11,+","4696.8","0","50.7",",0","47.3",",,,0","0",",,,0","17.34",",0","25.23",",,,0","9.45",",,,0"
"USC00276234","1974-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","73.3","0","48.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740717",",,0","19740731","+,,0","19740731","+,,0","12","","19740729",",,0","19740715","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","31.7",",0,15,+","20.8","0","20.8",",0","135.3",",,,0","0",",,,0","19.21",",0","25.84",",,,0","12.59",",,,0"
"USC00276234","1974-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","101.2","0","27.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740816",",,0","19740831","+,,0","19740831","+,,0","5","","19740818",",,0","19740822","+,,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","29.4",",0,22,+","50.4","0","29.6",",0","57.9",",,,0","0",",,,0","18.28",",0","26.03",",,,0","10.53",",,,0"
"USC00276234","1974-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","110.4","0","9.2",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","2","","19740904",",,0","19740914",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","27.8",",0,14,","197.7","0","147.3",",0","99.4",",,,0","0",",,,0","13.73",",0","20.21",",,,0","7.25",",,,0"
"USC00276234","1974-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","110.4","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19741028",",,0","19741018","+,,0","19741018","+,,0","","","19741016",",,0","19741007",",,0","-11.7",",0,28,","0",",T,0,18,+","0",",T,0,18,+","7.9",",,0,16,","22.8",",0,07,","626.0","0","428.3",",0","40.1",",,,0","0",",T,,0","4.52",",0","11.47",",,,0","-2.44",",,,0"
"USC00276234","1974-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","110.4","0","0.0",",0","15",",0","10",",0","0",",0","10",",0","2",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19741128",",,0","19741123","+,,0","19741122",",,0","","","19741122",",,0","19741101",",,0","-17.8",",0,28,","102",",,0,23,+","102",",,0,22,","17.3",",,0,22,","17.8",",0,01,","1136.5","0","510.5",",0","87.0",",,,0","153",",,,0","1.32",",0","5.97",",,,0","-3.34",",,,0"
"USC00276234","1974-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","110.4","0","0.0",",0","18",",0","10",",0","0",",0","26",",0","6",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19741227",",,0","19741231","+,,0","19741217",",,0","","","19741203",",,0","19741208",",,0","-20.6",",0,27,","178",",,0,31,+","76",",,0,17,","18.3",",,0,03,","11.1",",0,08,","1813.7","0","677.2",",0","65.8",",,,0","370",",,,0","-3.51",",0","0.75",",,,0","-7.77",",,,0"
"USC00276234","1975-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","27","4,0","4","2,0","10",",0","30",",0","17",",0","0",",0","0",",0","","","19750121",",,0","19750131","+,4,0","19750101",",2,0","","","19750126",",,0","19750111",",,0","-30.0",",0,21,","381","4,,0,31,+","76","2,,0,01,","16.5",",,0,26,","8.3",",0,11,","2585.0","0","771.3",",0","56.7",",,,0","208","2,,,0","-6.55",",0","-0.55",",,,0","-12.54",",,,0"
"USC00276234","1975-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","28",",0","9",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","19750210",",,0","19750220",",,0","19750206",",,0","","","19750225",",,0","19750222",",,0","-34.4",",0,10,","584",",,0,20,","127",",,0,06,","10.4",",,0,25,","6.7",",0,22,","3321.0","0","736.0",",0","51.8",",,,0","533",",,,0","-7.95",",0","-1.36",",,,0","-14.54",",,,0"
"USC00276234","1975-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","5",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19750310",",,0","19750315",",,0","19750315",",,0","","","19750308",",,0","19750319","+,,0","-26.1",",0,10,","635",",,0,15,","152",",,0,15,","11.4",",,0,08,","11.7",",0,19,+","4009.3","0","688.3",",0","60.4",",,,0","432",",,,0","-3.87",",0","3.15",",,,0","-10.89",",,,0"
"USC00276234","1975-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19750402",",,0","19750405","+,,0","19750404",",,0","","","19750419",",,0","19750419",",,0","-15.0",",0,02,","356",",,0,05,+","114",",,0,04,","8.4",",,0,19,","17.8",",0,19,","4504.1","0","494.8",",0","33.1",",,,0","177",",,,0","1.84",",0","8.13",",,,0","-4.46",",,,0"
"USC00276234","1975-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","21.2","0","21.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","2",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","4","","19750527",",,0","19750521","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","32.2",",0,21,+","4632.8","0","128.7",",0","70.8",",,,0","0",",,,0","14.86",",0","23.75",",,,0","5.98",",,,0"
"USC00276234","1975-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","53.6","0","32.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19750610","+,,0","19750630","+,,0","19750630","+,,0","","","19750607",",,0","19750624","+,,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","33.3",",0,24,+","4706.4","0","73.6",",0","49.6",",,,0","0",",,,0","16.96",",0","24.66",",,,0","9.26",",,,0"
"USC00276234","1975-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","134.0","0","80.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","7","","19750710",",,0","19750731","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","31.7",",0,31,+","5.8","0","5.8",",0","150.0",",,,0","0",",,,0","20.74",",0","28.20",",,,0","13.28",",,,0"
"USC00276234","1975-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","2","","19750830",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,30,","","","","","","","71.0",",a,,0","0",",,,0","","","","","",""
"USC00276234","1975-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","1.1",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","4","","19750927",",,0","19750911",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","24.4",",0,11,","","","143.9",",0","133.2",",,,0","0",",,,0","13.57",",0","19.67",",,,0","7.48",",,,0"
"USC00276234","1975-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751020",",,0","19751025",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","22.8",",0,25,","","","292.1",",0","103.6",",,,0","0",",,,0","8.91",",0","15.44",",,,0","2.38",",,,0"
"USC00276234","1975-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0",",0","13",",0","8",",0","1",",0","3",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19751127","+,,0","19751129","+,,0","19751128","+,,0","1","","19751122",",,0","19751108",",,0","-9.4",",0,27,+","25",",,0,29,+","25",",,0,28,+","26.2",",,0,22,","20.6",",0,08,","","","441.5",",0","89.6",",,,0","50",",,,0","3.62",",0","8.98",",,,0","-1.74",",,,0"
"USC00276234","1975-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0",",0","17",",0","11",",0","0",",0","18",",0","7",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","19751220",",,0","19751231",",,0","19751227",",,0","","","19751227",",,0","19751201",",,0","-31.7",",0,20,","356",",,0,31,","127",",,0,27,","16.3",",,0,27,","11.1",",0,01,","","","798.0",",0","77.1",",,,0","600",",,,0","-7.41",",0","-1.74",",,,0","-13.08",",,,0"
"USC00276234","1976-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","31",",0","8",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19760111",",,0","19760115",",,0","19760128","+,,0","","","19760128",",,0","19760127",",,0","-37.8",",0,11,","610",",,0,15,","127",",,0,28,+","45.2",",,0,28,","8.9",",0,27,","","","967.2",",0","129.1",",,,0","706",",,,0","-12.87",",0","-5.70",",,,0","-20.03",",,,0"
"USC00276234","1976-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","2,0","16",",0","11",",0","0",",0","29",",0","12",",0","12",",0","29",",0","10","2,0","0","2,0","0","2,0","","","19760208",",,0","19760219",",,0","19760219","+,,0","","","19760219",",,0","19760226",",2,0","-28.3",",0,08,","737",",,0,19,","178",",,0,19,+","19.3",",,0,19,","11.7","2,0,26,","","","664.1","2,0","94.6",",,,0","813",",,,0","-6.13","2,0","1.73","2,,,0","-13.98",",,,0"
"USC00276234","1976-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","7",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19760318","+,,0","19760320",",,0","19760317",",,0","","","19760317",",,0","19760321","+,,0","-23.3",",0,18,+","889",",,0,20,","305",",,0,17,","20.1",",,0,17,","16.7",",0,21,+","","","629.8",",0","77.9",",,,0","700",",,,0","-1.98",",0","5.51",",,,0","-9.48",",,,0"
"USC00276234","1976-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","1",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19760412",",,0","19760401",",,0","19760426","+,,0","2","","19760402",",,0","19760419",",,0","-12.2",",0,12,","51",",,0,01,","0",",T,0,26,+","30.5",",,0,02,","30.6",",0,19,","","","359.2",",0","52.8",",,,0","0",",T,,0","6.36",",0","13.75",",,,0","-1.03",",,,0"
"USC00276234","1976-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","1.4","0","1.4",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19760509","+,,0","19760531","+,,0","19760531","+,,0","3","","19760502",",,0","19760531","+,,0","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","26.7",",0,31,+","","","225.1",",0","116.0",",,,0","0",",,,0","11.12",",0","18.50",",,,0","3.73",",,,0"
"USC00276234","1976-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","71.0","0","69.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","7","","19760621",",,0","19760616","+,,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.2",",0,16,+","","","35.6",",0","98.2",",,,0","0",",,,0","19.47",",0","27.32",",,,0","11.61",",,,0"
"USC00276234","1976-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","107.6","0","36.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","4","","19760727",",,0","19760707","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","31.7",",0,07,+","31.6","0","31.6",",0","145.5",",,,0","0",",,,0","18.49",",0","25.28",",,,0","11.71",",,,0"
"USC00276234","1976-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","3","","19760816",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4","4,,0,16,","","","","","","","162.1",",a,,0","0",",,,0","","","","","",""
