"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252840","1912-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","523.5","6","1.4","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","2,6","12","2,6","0","2,6","","","19121031","+,1,6","","","19121031",",,6","","","19121011",",,6","19121005",",2,6","-5.0","1,6,31,+","","","0",",T,6,31,","28.2",",,6,11,","30.6","2,6,05,","350.7","6","218.6","2,6","62.3",",,,6","0",",T,,6","10.81","3,6","19.28","2,,,6","2.35","1,,,6"
"USC00252840","1912-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","523.5","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","2","1,6","0","1,6","","","19121125",",1,6","","","19121101",",,6","","","19121112",",,6","19121110",",1,6","-12.8","1,6,25,","","","8",",,6,01,","12.7",",,6,12,","22.2","1,6,10,","731.1","6","380.4","1,6","16.2",",,,6","8",",,,6","4.92","2,6","12.98","1,,,6","-3.14","1,,,6"
"USC00252840","1912-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","523.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19121212",",,6","","","19121212",",,6","","","19121212",",,6","19121230",",,6","-20.0",",6,12,","","","20",",,6,12,","1.3",",,6,12,","16.1",",6,30,","1335.1","6","604.0",",6","1.3",",,,6","20",",,,6","-1.15",",6","6.70",",,,6","-9.00",",,,6"
"USC00252840","1913-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","4,6","4","1,6","2","1,6","0","1,6","","","","","13","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","19130108",",2,6","","","","","","","19130107",",1,6","19130129",",2,6","-28.9","2,6,08,","","","","","6.4","1,,6,07,","17.2","2,6,29,","1996.3","6","661.2","2,6","13.3","1,,,6","","","-6.43","4,6","0.70","2,,,6","-13.55","2,,,6"
"USC00252840","1913-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","8","1,6","27","1,6","17","1,6","1","1,6","0","1,6","","","19130205",",1,6","","","19130222",",,6","","","19130222",",,6","19130217",",1,6","-23.9","1,6,05,","","","76",",,6,22,","7.6",",,6,22,","21.7","1,6,17,","2629.0","6","632.7","1,6","25.4",",,,6","254",",,,6","-6.20","2,6","1.29","1,,,6","-13.69","1,,,6"
"USC00252840","1913-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","3",",6","3","2,6","25","2,6","6","2,6","3","2,6","0","2,6","","","19130302",",2,6","","","19130325","+,,6","","","19130314",",,6","19130330","+,2,6","-23.9","2,6,02,","","","51",",,6,25,+","26.4",",,6,14,","21.1","2,6,30,+","3102.7","6","473.7","2,6","41.4",",,,6","153",",,,6","0.70","4,6","8.67","2,,,6","-7.28","2,,,6"
"USC00252840","1913-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","1.7","6","1.7","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","","","19130412","+,1,6","","","19130411","+,,6","","","19130424",",,6","19130430",",1,6","-2.2","1,6,12,+","","","25",",,6,11,+","17.8",",,6,24,","29.4","1,6,30,","3306.4","6","203.7","1,6","48.5",",,,6","50",",,,6","10.94","2,6","18.72","1,,,6","3.15","1,,,6"
"USC00252840","1913-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","38.5","6","36.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19130506",",,6","","","","","","","19130520",",,6","19130529",",,6","1.7",",6,06,","","","","","41.1",",,6,20,","36.1",",6,29,","3419.8","6","113.4",",6","113.0",",,,6","","","15.86",",6","22.51",",,,6","9.22",",,,6"
"USC00252840","1913-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","172.4","6","133.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19130610",",,6","","","","","","","19130625",",,6","19130626","+,,6","3.9",",6,10,","","","","","11.4",",,6,25,","36.7",",6,26,+","3439.9","6","20.1",",6","53.0",",,,6","","","22.13",",6","29.18",",,,6","15.07",",,,6"
"USC00252840","1913-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","418.8","6","246.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130721",",,6","","","","","","","19130728",",,6","19130716",",,6","11.1",",6,21,","","","","","18.3",",,6,28,","42.2",",6,16,","0.0","6","0.0",",6","30.3",",,,6","","","26.28",",6","34.85",",,,6","17.71",",,,6"
"USC00252840","1913-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","696.0","6","277.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130829","+,,6","","","","","","","19130810",",,6","19130808",",,6","10.0",",6,29,+","","","","","3.0",",,6,10,","41.1",",6,08,","0.0","6","0.0",",6","8.3",",,,6","","","27.27",",6","36.82",",,,6","17.73",",,,6"
"USC00252840","1913-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","785.5","6","89.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","19130926",",,6","","","","","","","19130924",",,6","19130906",",,6","0.0",",6,26,","","","","","22.4",",,6,24,","39.4",",6,06,","89.3","6","89.3",",6","81.3",",,,6","","","18.34",",6","25.74",",,,6","10.94",",,,6"
"USC00252840","1913-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","787.4","6","1.9",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","12",",6","0",",6","","","19131029",",,6","","","19131029",",,6","","","19131005",",,6","19131013",",,6","-12.8",",6,29,","","","51",",,6,29,","6.4",",,6,05,","28.9",",6,13,","387.9","6","298.6",",6","14.8",",,,6","51",",,,6","8.76",",6","16.47",",,,6","1.06",",,,6"
"USC00252840","1913-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","787.4","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","19131111",",,6","","","19131130","+,,6","","","19131130",",,6","19131118",",1,6","-10.6",",6,11,","","","0",",,6,30,+","32.8",",,6,30,","21.1","1,6,18,","731.8","6","343.9","1,6","50.6",",,,6","0",",,,6","6.30","1,6","13.14","1,,,6","-0.53",",,,6"
"USC00252840","1913-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","9",",6","7",",6","1",",6","","","2",",6","0","4,6","24","4,6","9","4,6","0","4,6","0","4,6","","","19131226",",4,6","","","19131220",",,6","","","19131205",",,6","19131203",",4,6","-16.7","4,6,26,","","","51",",,6,20,","26.9",",,6,05,","11.7","4,6,03,","","","","","87.4",",,,6","76",",,,6","-1.12","6,6","4.30","4,,,6","-6.54","4,,,6"
"USC00252840","1914-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","19140112",",2,6","","","19140126",",,6","","","19140118",",,6","19140126",",2,6","-14.4","2,6,12,","","","13",",,6,26,","5.1",",,6,18,","14.4","2,6,26,","","","520.9","2,6","6.4",",,,6","13",",,,6","-0.87","4,6","4.77","2,,,6","-6.51","2,,,6"
"USC00252840","1914-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","7",",6","2",",6","0",",6","","","2","1,6","6","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","19140224","+,3,6","","","19140223",",1,6","","","19140223",",,6","19140217",",3,6","-24.4","3,6,24,+","","","127","1,,6,23,","12.7",",,6,23,","11.7","3,6,17,","","","","","19.1",",,,6","204","1,,,6","-5.83","6,6","1.14","3,,,6","-12.80","3,,,6"
"USC00252840","1914-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","1","1,6","24","1,6","2","1,6","2","1,6","0","1,6","","","19140320",",1,6","","","19140319",",,6","","","19140328",",,6","19140314",",1,6","-18.9","1,6,20,","","","76",",,6,19,","19.8",",,6,28,","22.8","1,6,14,","","","466.1","1,6","48.0",",,,6","76",",,,6","2.24","2,6","8.64","1,,,6","-4.15","1,,,6"
"USC00252840","1914-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","1.7","4,6","6",",6","4",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","10","2,6","0","2,6","","","19140408",",2,6","","","","","","","19140424",",,6","19140426",",2,6","-7.2","2,6,08,","","","","","15.2",",,6,24,","28.3","2,6,26,","","","213.3","2,6","38.0",",,,6","","","9.91","4,6","17.89","2,,,6","1.93","2,,,6"
"USC00252840","1914-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","50.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","2",",6","","","19140514","+,,6","","","","","","","19140529",",,6","19140526","+,,6","-1.7",",6,14,+","","","","","25.4",",,6,29,","33.3",",6,26,+","","","104.8",",6","47.2",",,,6","","","16.57",",6","23.25",",,,6","9.89",",,,6"
"USC00252840","1914-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","133.6","2,6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","6","2,6","","","19140628",",,6","","","","","","","19140603",",,6","19140626",",2,6","11.1",",6,28,","","","","","54.6",",,6,03,","35.6","2,6,26,","","","1.2","2,6","186.9",",,,6","","","23.10","2,6","29.24","2,,,6","16.97",",,,6"
"USC00252840","1914-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","209.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140717",",,6","","","","","","","19140728",",,6","19140727","+,,6","10.6",",6,17,","","","","","31.0",",,6,28,","38.9",",6,27,+","0.0","6","0.0",",6","60.1",",,,6","","","25.10",",6","32.51",",,,6","17.69",",,,6"
"USC00252840","1914-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","165.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140824",",,6","","","19140831","+,,6","","","19140813",",,6","19140807",",,6","8.9",",6,24,","","","0",",,6,31,+","41.1",",,6,13,","37.8",",6,07,","6.9","6","6.9",",6","77.5",",,,6","0",",,,6","23.46",",6","31.02",",,,6","15.91",",,,6"
"USC00252840","1914-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","52.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","2","","19140925","+,,6","","","19140930","+,,6","","","19140910",",,6","19140905",",,6","5.6",",6,25,+","","","0",",,6,30,+","77.0",",,6,10,","37.8",",6,05,","31.6","6","24.7",",6","130.9",",,,6","0",",,,6","19.26",",6","26.89",",,,6","11.63",",,,6"
"USC00252840","1914-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","3.7","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","17",",6","0",",6","","","19141027",",2,6","","","","","","","19141005",",,6","19141018",",,6","-7.8","2,6,27,","","","","","9.4",",,6,05,","28.9",",6,18,","180.2","6","148.6",",6","20.1",",,,6","","","13.34","2,6","20.89",",,,6","5.79","2,,,6"
"USC00252840","1914-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","10",",6","0",",6","","","19141119",",,6","","","19141130","+,,6","","","19141119",",,6","19141103",",,6","-17.2",",6,19,","","","0",",,6,30,+","0.0",",T,6,19,","31.7",",6,03,","526.6","6","346.4",",6","0.0",",T,,6","0",",,,6","6.79",",6","16.33",",,,6","-2.76",",,,6"
"USC00252840","1914-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","2,6","6",",6","3",",6","0",",6","","","","","10","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","19141216",",1,6","","","","","","","19141221",",,6","19141201",",1,6","-26.7","1,6,16,","","","","","10.2",",,6,21,","12.8","1,6,01,","1302.7","6","776.1","1,6","24.2",",,,6","","","-8.41","2,6","-2.62","1,,,6","-14.19","1,,,6"
"USC00252840","1915-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","","","8","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","19150128",",2,6","","","","","","","19150122","+,,6","19150114",",2,6","-31.1","2,6,28,","","","","","10.2",",,6,22,+","9.4","2,6,14,","1982.5","6","679.8","2,6","34.1",",,,6","","","-6.18","3,6","0.24","2,,,6","-12.60","2,,,6"
"USC00252840","1915-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","27",",6","6",",6","0",",6","0",",6","1","","19150203","+,,6","","","19150227",",,6","","","19150219",",,6","19150216",",,6","-11.7",",6,03,+","","","127",",,6,27,","20.6",",,6,19,","8.3",",6,16,","2550.7","6","568.2",",6","71.2",",,,6","313",",,,6","-1.96",",6","1.97",",,,6","-5.89",",,,6"
"USC00252840","1915-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","5",",6","0","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19150310",",1,6","","","19150305",",,6","","","19150305",",,6","19150324",",1,6","-14.4","1,6,10,","","","203",",,6,05,","20.3",",,6,05,","6.7","1,6,24,","3189.7","6","639.0","1,6","56.4",",,,6","562",",,,6","-3.70","2,6","0.51","1,,,6","-7.91","1,,,6"
"USC00252840","1915-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","2.5","6","2.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19150401",",,6","","","19150430","+,,6","","","19150426",",,6","19150428",",,6","-7.8",",6,01,","","","0",",,6,30,+","35.1",",,6,26,","28.9",",6,28,","3356.9","6","167.2",",6","69.0",",,,6","0",",,,6","12.84",",6","20.12",",,,6","5.57",",,,6"
"USC00252840","1915-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","26.7","6","24.2","4,6","11",",6","8",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","13","2,6","2","2,6","","","19150517","+,2,6","","","19150507",",,6","","","19150527",",,6","19150514",",2,6","-0.6","2,6,17,+","","","0",",T,6,07,","33.8",",,6,27,","33.9","2,6,14,","3519.6","6","162.7","2,6","132.8",",,,6","0",",T,,6","13.28","4,6","19.93","2,,,6","6.62","2,,,6"
"USC00252840","1915-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","50.1","6","23.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150613",",,6","","","","","","","19150610",",,6","19150628",",,6","6.1",",6,13,","","","","","28.7",",,6,10,","33.3",",6,28,","3567.2","6","47.6",",6","157.7",",,,6","","","17.53",",6","24.96",",,,6","10.09",",,,6"
"USC00252840","1915-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","136.2","6","86.1",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19150704",",,6","","","","","","","19150716",",,6","19150715",",,6","7.2",",6,04,","","","","","40.6",",,6,16,","34.4",",6,15,","11.1","6","11.1",",6","181.3",",,,6","","","20.75",",6","26.98",",,,6","14.52",",,,6"
"USC00252840","1915-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","192.7","6","56.5",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150830",",,6","","","19150831","+,,6","","","19150817",",,6","19150806",",,6","5.0",",6,30,","","","0",",,6,31,+","64.5",",,6,17,","33.3",",6,06,","40.0","6","28.9",",6","103.6",",,,6","0",",,,6","19.22",",6","25.57",",,,6","12.87",",,,6"
"USC00252840","1915-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","224.6","6","31.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","1","","19150921",",,6","","","19150930","+,,6","","","19150926",",,6","19150907",",,6","-1.1",",6,21,","","","0",",,6,30,+","19.3",",,6,26,","32.2",",6,07,","100.5","6","60.5",",6","56.5",",,,6","0",",,,6","17.38",",6","24.31",",,,6","10.44",",,,6"
"USC00252840","1915-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","224.6","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19151008",",,6","","","19151031","+,,6","","","19151016",",,6","19151029",",,6","-2.2",",6,08,","","","0",",,6,31,+","40.9",",,6,16,","27.8",",6,29,","277.0","6","176.5",",6","42.7",",,,6","0",",,,6","12.64",",6","20.85",",,,6","4.43",",,,6"
"USC00252840","1915-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","224.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19151114",",,6","","","19151130","+,,6","","","19151111",",,6","19151107",",,6","-8.9",",6,14,","","","0",",,6,30,+","13.0",",,6,11,","25.6",",6,07,","669.2","6","392.2",",6","13.0",",,,6","0",",,,6","5.26",",6","12.70",",,,6","-2.18",",,,6"
"USC00252840","1915-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","224.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","19151225",",,6","","","19151224",",,6","","","19151224",",,6","19151222",",,6","-17.8",",6,25,","","","127",",,6,24,","12.7",",,6,24,","17.2",",6,22,","1307.8","6","638.6",",6","14.5",",,,6","145",",,,6","-2.27",",6","3.68",",,,6","-8.21",",,,6"
"USC00252840","1916-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","5,6","11",",6","6",",6","0",",6","","","4",",6","12","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","19160113",",3,6","","","19160112",",,6","","","19160101",",,6","19160124",",3,6","-30.6","3,6,13,","","","51",",,6,12,","5.3",",,6,01,","10.6","3,6,24,","2027.1","6","719.3","3,6","26.1",",,,6","180",",,,6","-9.29","5,6","-3.28","3,,,6","-15.31","3,,,6"
"USC00252840","1916-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","29",",6","15",",6","0",",6","0",",6","","","19160202",",,6","","","19160228",",,6","","","19160228",",,6","19160219",",,6","-26.1",",6,02,","","","81",",,6,28,","8.1",",,6,28,","18.3",",6,19,","2703.5","6","676.4",",6","11.4",",,,6","111",",,,6","-4.99",",6","1.60",",,,6","-11.58",",,,6"
"USC00252840","1916-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","23","1,6","2","1,6","7","1,6","0","1,6","","","19160303",",1,6","","","19160326",",,6","","","19160326",",,6","19160312",",1,6","-22.2","1,6,03,","","","127",",,6,26,","12.7",",,6,26,","26.7","1,6,12,","3078.7","6","375.2","1,6","15.8",",,,6","147",",,,6","4.80","2,6","13.81","1,,,6","-4.21","1,,,6"
"USC00252840","1916-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.6","6","0.6",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19160409",",,6","","","19160408","+,,6","","","19160420",",,6","19160411",",,6","-7.2",",6,09,","","","13",",,6,08,+","34.3",",,6,20,","30.6",",6,11,","3385.1","6","306.4",",6","58.9",",,,6","39",",,,6","8.14",",6","15.08",",,,6","1.20",",,,6"
"USC00252840","1916-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","32.1","6","31.5",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","4",",6","","","19160501",",,6","","","19160531","+,,6","","","19160521",",,6","19160507",",,6","-2.2",",6,01,","","","0",",,6,31,+","25.7",",,6,21,","35.0",",6,07,","3523.0","6","137.9",",6","112.5",",,,6","0",",,,6","14.90",",6","22.35",",,,6","7.45",",,,6"
"USC00252840","1916-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","73.2","6","41.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19160609","+,,6","","","","","","","19160620",",,6","19160630","+,,6","4.4",",6,09,+","","","","","29.0",",,6,20,","33.3",",6,30,+","3556.2","6","33.2",",6","78.0",",,,6","","","18.60",",6","25.79",",,,6","11.40",",,,6"
"USC00252840","1916-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","331.6","6","258.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19160721","+,,6","","","19160731","+,,6","","","19160714",",,6","19160718","+,,6","12.8",",6,21,+","","","0",",,6,31,+","16.8",",,6,14,","38.3",",6,18,+","0.0","6","0.0",",6","28.8",",,,6","0",",,,6","26.67",",6","35.01",",,,6","18.33",",,,6"
"USC00252840","1916-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","499.7","6","168.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19160828","+,,6","","","","","","","19160813",",,6","19160803",",,6","7.8",",6,28,+","","","","","40.6",",,6,13,","39.4",",6,03,","10.6","6","10.6",",6","143.7",",,,6","","","23.42",",6","30.43",",,,6","16.40",",,,6"
"USC00252840","1916-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","545.8","6","46.1","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","3","1,6","","","19160929",",1,6","","","","","","","19160912",",,6","19160904",",1,6","-2.8","1,6,29,","","","","","14.7",",,6,12,","35.0","1,6,04,","96.5","6","85.9","1,6","29.5",",,,6","","","16.97","2,6","25.36","1,,,6","8.58","1,,,6"
"USC00252840","1916-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","556.7","6","10.9",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","13",",6","1",",6","","","19161020",",,6","","","19161020",",,6","","","19161016",",,6","19161003",",,6","-8.3",",6,20,","","","64",",,6,20,","7.1",",,6,16,","32.8",",6,03,","342.9","6","246.4",",6","26.0",",,,6","77",",,,6","10.73",",6","18.87",",,,6","2.60",",,,6"
