"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","1930-08","43.7052","-72.2855","178.0","HANOVER, NH US","178.1","0","38.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","19300813",",,0","","","","","2","","","","19300806",",,0","5.6",",0,13,","","","","","","","30.6",",0,06,","49.7","0","37.2",",0","","","","","18.37",",0","24.75",",,,0","11.99",",,,0"
"USC00273850","1930-09","43.7052","-72.2855","178.0","HANOVER, NH US","215.8","0","37.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19300911","+,,0","","","","","","","","","19300926","+,,0","2.2",",0,11,+","","","","","","","30.0",",0,26,+","132.4","0","82.7",",0","","","","","16.83",",0","23.79",",,,0","9.88",",,,0"
"USC00273850","1930-10","43.7052","-72.2855","178.0","HANOVER, NH US","216.6","0","0.8",",0","","","","","","","","","","","0",",0","15",",0","0",",0","8",",0","0",",0","","","19301023","+,,0","","","","","","","","","19301013",",,0","-5.6",",0,23,+","","","","","","","30.0",",0,13,","438.6","0","306.2",",0","","","","","8.48",",0","15.24",",,,0","1.73",",,,0"
"USC00273850","1930-11","43.7052","-72.2855","178.0","HANOVER, NH US","216.6","0","0.0",",0","","","","","","","","","","","1",",0","18",",0","3",",0","0",",0","0",",0","1","","19301129",",,0","","","","","","","","","19301122",",,0","-20.0",",0,29,","","","","","","","16.7",",0,22,","900.3","0","461.7",",0","","","","","2.94",",0","7.80",",,,0","-1.92",",,,0"
"USC00273850","1930-12","43.7052","-72.2855","178.0","HANOVER, NH US","216.6","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","13",",0","0",",0","0",",0","","","19301216",",,0","","","","","","","","","19301201",",,0","-24.4",",0,16,","","","","","","","9.4",",0,01,","1592.7","0","692.4",",0","","","","","-4.00",",0","0.71",",,,0","-8.71",",,,0"
"USC00273850","1931-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","21",",0","0",",0","0",",0","","","19310125",",,0","","","","","","","","","19310105",",,0","-28.9",",0,25,","","","","","","","10.0",",0,05,","2410.0","0","817.3",",0","","","","","-8.03",",0","-2.06",",,,0","-14.00",",,,0"
"USC00273850","1931-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","28",",0","15",",0","0",",0","0",",0","","","19310201",",,0","","","","","","","","","19310226",",,0","-28.3",",0,01,","","","","","","","7.8",",0,26,","3086.4","0","676.4",",0","","","","","-5.82",",0","0.05",",,,0","-11.70",",,,0"
"USC00273850","1931-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19310303",",,0","","","","","","","","","19310327",",1,0","-15.0",",0,03,","","","","","","","15.0","1,0,27,","3607.2","0","520.8","1,0","","","","","1.00","1,0","6.11","1,,,0","-4.10",",,,0"
"USC00273850","1931-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","19310416",",,0","","","","","1","","","","19310421",",,0","-6.1",",0,16,","","","","","","","27.8",",0,21,","3937.0","0","329.8",",0","","","","","7.34",",0","14.23",",,,0","0.45",",,,0"
"USC00273850","1931-05","43.7052","-72.2855","178.0","HANOVER, NH US","9.2","0","9.2",",0","","","","","","","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","19310502",",,0","","","","","3","","","","19310528",",,0","-3.3",",0,02,","","","","","","","31.1",",0,28,","4108.4","0","171.4",",0","","","","","13.10",",0","20.09",",,,0","6.11",",,,0"
"USC00273850","1931-06","43.7052","-72.2855","178.0","HANOVER, NH US","38.3","0","29.1","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","19310603",",,0","","","","","4","","","","19310630",",1,0","4.4",",0,03,","","","","","","","33.9","1,0,30,","4154.5","0","46.1","1,0","","","","","17.73","1,0","24.38","1,,,0","11.08",",,,0"
"USC00273850","1931-07","43.7052","-72.2855","178.0","HANOVER, NH US","157.2","0","118.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19310713",",,0","","","","","5","","","","19310701",",,0","10.6",",0,13,","","","","","","","33.9",",0,01,","0.9","0","0.9",",0","","","","","22.14",",0","28.00",",,,0","16.28",",,,0"
"USC00273850","1931-08","43.7052","-72.2855","178.0","HANOVER, NH US","202.7","0","45.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","27",",0","1",",0","1","","19310831",",1,0","","","","","3","","","","19310806",",,0","7.2","1,0,31,","","","","","","","33.9",",0,06,","27.0","0","26.1",",0","","","","","18.93","1,0","25.15",",,,0","12.71","1,,,0"
"USC00273850","1931-09","43.7052","-72.2855","178.0","HANOVER, NH US","245.8","0","43.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","18",",0","2",",0","5","","19310930","+,,0","","","","","3","","","","19310911",",,0","1.1",",0,30,+","","","","","","","33.3",",0,11,","118.6","0","91.6",",0","","","","","16.72",",0","22.29",",,,0","11.14",",,,0"
"USC00273850","1931-10","43.7052","-72.2855","178.0","HANOVER, NH US","245.8","0","0.0",",0","","","","","","","","","","","0",",0","8",",0","0",",0","6",",0","0",",0","5","","19311014","+,,0","","","","","2","","","","19311004",",,0","-2.8",",0,14,+","","","","","","","26.7",",0,04,","376.2","0","257.6",",0","","","","","10.02",",0","16.19",",,,0","3.86",",,,0"
"USC00273850","1931-11","43.7052","-72.2855","178.0","HANOVER, NH US","245.8","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","2",",0","1",",0","0",",0","2","","19311128",",,0","","","","","","","","","19311110",",,0","-11.7",",0,28,","","","","","","","21.7",",0,10,","772.9","0","396.7",",0","","","","","5.11",",0","10.09",",,,0","0.13",",,,0"
"USC00273850","1931-12","43.7052","-72.2855","178.0","HANOVER, NH US","245.8","0","0.0",",0","","","","","","","","","","","3",",0","27",",0","12",",0","0",",0","0",",0","1","","19311206",",,0","","","","","","","","","19311212",",,0","-20.0",",0,06,","","","","","","","11.7",",0,12,","1460.4","0","687.5",",0","","","","","-3.85",",0","1.36",",,,0","-9.05",",,,0"
"USC00273850","1932-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","1","","19320129",",,0","","","","","","","","","19320114","+,,0","-15.0",",0,29,","","","","","","","16.7",",0,14,+","2063.0","0","602.6",",0","","","","","-1.10",",0","3.23",",,,0","-5.44",",,,0"
"USC00273850","1932-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","15",",0","0",",0","0",",0","","","19320225",",,0","","","","","","","","","19320212",",,0","-21.1",",0,25,","","","","","","","10.6",",0,12,","2749.5","0","686.5",",0","","","","","-5.34",",0","0.18",",,,0","-10.85",",,,0"
"USC00273850","1932-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","11",",0","0",",0","0",",0","","","19320316","+,,0","","","","","","","","","19320330",",,0","-15.6",",0,16,+","","","","","","","10.6",",0,30,","3398.3","0","648.8",",0","","","","","-2.60",",0","2.27",",,,0","-7.46",",,,0"
"USC00273850","1932-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19320405",",,0","","","","","","","","","19320430",",,0","-8.9",",0,05,","","","","","","","24.4",",0,30,","3792.0","0","393.7",",0","","","","","5.21",",0","10.98",",,,0","-0.56",",,,0"
"USC00273850","1932-05","43.7052","-72.2855","178.0","HANOVER, NH US","7.7","0","7.7",",0","","","","","","","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19320506",",,0","","","","","1","","","","19320516",",,0","-2.8",",0,06,","","","","","","","31.1",",0,16,","3965.3","0","173.3",",0","","","","","12.99",",0","20.98",",,,0","5.00",",,,0"
"USC00273850","1932-06","43.7052","-72.2855","178.0","HANOVER, NH US","38.7","0","31.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","11","","19320608",",,0","","","","","1","","","","19320620","+,,0","0.0",",0,08,","","","","","","","30.6",",0,20,+","4031.9","0","66.6",",0","","","","","17.15",",0","24.29",",,,0","10.00",",,,0"
"USC00273850","1932-07","43.7052","-72.2855","178.0","HANOVER, NH US","77.9","0","39.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19320731","+,,0","","","","","4","","","","19320726",",,0","6.1",",0,31,+","","","","","","","31.7",",0,26,","22.8","0","22.8",",0","","","","","18.86",",0","25.42",",,,0","12.31",",,,0"
"USC00273850","1932-08","43.7052","-72.2855","178.0","HANOVER, NH US","140.6","0","62.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","21","","19320802",",,0","","","","","2","","","","19320826",",,0","7.2",",0,02,","","","","","","","33.3",",0,26,","28.7","0","5.9",",0","","","","","20.17",",0","27.06",",,,0","13.27",",,,0"
"USC00273850","1932-09","43.7052","-72.2855","178.0","HANOVER, NH US","167.1","0","26.5",",0","","","","","","","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","12","","19320930",",,0","","","","","1","","","","19320901",",,0","-0.6",",0,30,","","","","","","","31.1",",0,01,","134.8","0","106.1",",0","","","","","15.68",",0","22.36",",,,0","9.00",",,,0"
"USC00273850","1932-10","43.7052","-72.2855","178.0","HANOVER, NH US","169.1","0","2.0",",0","","","","","","","","","","","0",",0","8",",0","0",",0","9",",0","0",",0","4","","19321014",",,0","","","","","","","","","19321009","+,,0","-6.1",",0,14,","","","","","","","24.4",",0,09,+","382.1","0","247.3",",0","","","","","10.42",",0","15.61",",,,0","5.23",",,,0"
"USC00273850","1932-11","43.7052","-72.2855","178.0","HANOVER, NH US","169.1","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19321128","+,,0","","","","","","","","","19321106",",,0","-17.2",",0,28,+","","","","","","","15.6",",0,06,","901.5","0","519.4",",0","","","","","1.02",",0","6.70",",,,0","-4.66",",,,0"
"USC00273850","1932-12","43.7052","-72.2855","178.0","HANOVER, NH US","169.1","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","10",",0","0",",0","0",",0","7","","19321217",",,0","","","","","","","","","19321207",",,0","-27.8",",0,17,","","","","","","","15.6",",0,07,","1553.2","0","651.7",",0","","","","","-2.69",",0","2.24",",,,0","-7.62",",,,0"
"USC00273850","1933-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","6",",0","0",",0","0",",0","","","19330101",",,0","","","","","","","","","19330105","+,,0","-18.3",",0,01,","","","","","","","9.4",",0,05,+","2171.5","0","618.3",",0","","","","","-1.61",",0","3.61",",,,0","-6.83",",,,0"
"USC00273850","1933-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","27",",0","13",",0","0",",0","0",",0","4","","19330209","+,,0","","","","","","","","","19330208",",,0","-20.0",",0,09,+","","","","","","","12.2",",0,08,","2784.0","0","612.5",",0","","","","","-3.54",",0","1.68",",,,0","-8.76",",,,0"
"USC00273850","1933-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","31",",0","7",",0","0",",0","0",",0","1","","19330311",",,0","","","","","","","","","19330331",",,0","-17.8",",0,11,","","","","","","","11.1",",0,31,","3414.8","0","630.8",",0","","","","","-2.01",",0","2.75",",,,0","-6.77",",,,0"
"USC00273850","1933-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","2","","19330423",",1,0","","","","","","","","","19330430",",1,0","-6.7","1,0,23,","","","","","","","25.6","1,0,30,","3764.5","0","349.7","1,0","","","","","6.28","1,0","11.84","1,,,0","0.71","1,,,0"
"USC00273850","1933-05","43.7052","-72.2855","178.0","HANOVER, NH US","8.4","0","8.4",",0","","","","","","","","","","","0",",0","8",",0","0",",0","18",",0","0",",0","4","","19330509","+,,0","","","","","2","","","","19330519",",,0","-2.8",",0,09,+","","","","","","","28.9",",0,19,","3908.7","0","144.2",",0","","","","","13.95",",0","21.42",",,,0","6.48",",,,0"
"USC00273850","1933-06","43.7052","-72.2855","178.0","HANOVER, NH US","79.4","0","71.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","24",",0","4",",0","9","","19330602",",,0","","","","","3","","","","19330609",",,0","1.1",",0,02,","","","","","","","35.6",",0,09,","3961.1","0","52.4",",0","","","","","18.95",",0","26.21",",,,0","11.70",",,,0"
"USC00273850","1933-07","43.7052","-72.2855","178.0","HANOVER, NH US","166.5","0","87.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","12","","19330704",",,0","","","","","4","","","","19330730",",,0","8.3",",0,04,","","","","","","","35.0",",0,30,","2.8","0","2.8",",0","","","","","21.05",",0","28.37",",,,0","13.74",",,,0"
"USC00273850","1933-08","43.7052","-72.2855","178.0","HANOVER, NH US","213.9","0","47.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","17","","19330810","+,,0","","","","","","","","","19330801",",,0","5.6",",0,10,+","","","","","","","36.7",",0,01,","16.4","0","13.6",",0","","","","","19.42",",0","25.75",",,,0","13.10",",,,0"
"USC00273850","1933-09","43.7052","-72.2855","178.0","HANOVER, NH US","235.0","0","21.1",",0","","","","","","","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","12","","19330912",",,0","","","","","","","","","19330927",",,0","0.0",",0,12,","","","","","","","28.9",",0,27,","109.9","0","93.5",",0","","","","","15.92",",0","21.76",",,,0","10.07",",,,0"
"USC00273850","1933-10","43.7052","-72.2855","178.0","HANOVER, NH US","235.0","0","0.0",",0","","","","","","","","","","","0",",0","11",",0","0",",0","2",",0","0",",0","7","","19331026",",,0","","","","","","","","","19331016",",,0","-6.1",",0,26,","","","","","","","21.7",",0,16,","427.9","0","318.0",",0","","","","","8.07",",0","13.98",",,,0","2.16",",,,0"
"USC00273850","1933-11","43.7052","-72.2855","178.0","HANOVER, NH US","235.0","0","0.0",",0","","","","","","","","","","","2",",0","27",",0","9",",0","0",",0","0",",0","1","","19331121","+,,0","","","","","","","","","19331102",",,0","-17.8",",0,21,+","","","","","","","17.8",",0,02,","1017.3","0","589.4",",0","","","","","-1.32",",0","3.72",",,,0","-6.35",",,,0"
"USC00273850","1933-12","43.7052","-72.2855","178.0","HANOVER, NH US","235.0","0","0.0",",0","","","","","","","","","","","12",",0","31",",0","17",",0","0",",0","0",",0","4","","19331230",",,0","","","","","","","","","19331219",",,0","-36.7",",0,30,","","","","","","","6.7",",0,19,","1852.8","0","835.5",",0","","","","","-8.62",",0","-3.55",",,,0","-13.69",",,,0"
"USC00273850","1934-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","10",",0","30",",0","15",",0","0",",0","0",",0","1","","19340131",",,0","","","","","","","","","19340107","+,,0","-32.2",",0,31,","","","","","","","6.1",",0,07,+","2638.3","0","785.5",",0","","","","","-7.01",",0","-0.94",",,,0","-13.08",",,,0"
"USC00273850","1934-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","16",",0","28",",0","23",",0","0",",0","0",",0","","","19340209",",,0","","","","","","","","","19340222","+,,0","-36.1",",0,09,","","","","","","","3.9",",0,22,+","3524.1","0","885.8",",0","","","","","-13.30",",0","-5.64",",,,0","-20.97",",,,0"
"USC00273850","1934-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","29",",0","7",",0","0",",0","0",",0","1","","19340301",",,0","","","","","","","","","19340305",",,0","-20.6",",0,01,","","","","","","","13.3",",0,05,","4162.8","0","638.7",",0","","","","","-2.27",",0","4.25",",,,0","-8.79",",,,0"
"USC00273850","1934-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","2","","19340405",",,0","","","","","1","","","","19340430","+,,0","-7.2",",0,05,","","","","","","","23.3",",0,30,+","4503.3","0","340.5",",0","","","","","6.98",",0","13.29",",,,0","0.67",",,,0"
"USC00273850","1934-05","43.7052","-72.2855","178.0","HANOVER, NH US","5.6","0","5.6",",0","","","","","","","","","","","0",",0","5",",0","0",",0","14",",0","0",",0","4","","19340513","+,,0","","","","","2","","","","19340505",",,0","-2.2",",0,13,+","","","","","","","28.9",",0,05,","4655.2","0","151.9",",0","","","","","13.61",",0","21.40",",,,0","5.83",",,,0"
"USC00273850","1934-06","43.7052","-72.2855","178.0","HANOVER, NH US","47.6","0","42.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","9","","19340608",",,0","","","","","5","","","","19340602",",,0","1.7",",0,08,","","","","","","","33.3",",0,02,","4692.2","0","37.0",",0","","","","","18.50",",0","25.36",",,,0","11.64",",,,0"
"USC00273850","1934-07","43.7052","-72.2855","178.0","HANOVER, NH US","140.0","0","92.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","4","","19340723",",,0","","","","","3","","","","19340726",",,0","6.1",",0,23,","","","","","","","33.3",",0,26,","5.2","0","5.2",",0","","","","","21.15",",0","28.49",",,,0","13.80",",,,0"
"USC00273850","1934-08","43.7052","-72.2855","178.0","HANOVER, NH US","173.1","0","33.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","12","","19340831",",,0","","","","","","","","","19340810",",,0","2.8",",0,31,","","","","","","","31.1",",0,10,","66.1","0","60.9",",0","","","","","17.44",",0","24.14",",,,0","10.73",",,,0"
"USC00273850","1934-09","43.7052","-72.2855","178.0","HANOVER, NH US","193.1","0","20.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","8","","19340901",",1,0","","","","","1","","","","19340925",",1,0","4.4","1,0,01,","","","","","","","28.3","1,0,25,","116.0","0","49.9","1,0","","","","","17.30","1,0","22.32","1,,,0","12.28","1,,,0"
"USC00273850","1934-10","43.7052","-72.2855","178.0","HANOVER, NH US","193.1","0","0.0","1,0","11","1,0","8","1,0","0","1,0","","","","","0",",0","12",",0","0","1,0","0","1,0","0","1,0","4","","19341031",",,0","","","","","","","19341006",",1,0","19341003",",1,0","-4.4",",0,31,","","","","","14.5","1,,0,06,","20.6","1,0,03,","444.3","0","328.3","1,0","45.5","1,,,0","","","7.37","1,0","12.67","1,,,0","2.06",",,,0"
"USC00273850","1934-11","43.7052","-72.2855","178.0","HANOVER, NH US","193.1","0","0.0",",0","17",",0","9",",0","1",",0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","5","","19341115",",,0","","","","","","","19341106",",,0","19341123",",,0","-11.1",",0,15,","","","","","34.5",",,0,06,","17.8",",0,23,","872.2","0","427.9",",0","106.7",",,,0","","","4.07",",0","8.31",",,,0","-0.17",",,,0"
"USC00273850","1934-12","43.7052","-72.2855","178.0","HANOVER, NH US","193.1","0","0.0","1,0","14",",0","6",",0","1",",0","11",",0","","","9",",0","29",",0","19","1,0","0","1,0","0","1,0","","","19341231",",,0","19341229",",,0","","","","","19341229",",,0","19341201",",1,0","-23.3",",0,31,","432",",,0,29,","","","28.7",",,0,29,","18.3","1,0,01,","1624.0","0","751.8","1,0","79.5",",,,0","","","-6.68","1,0","-1.99","1,,,0","-11.36",",,,0"
"USC00273850","1935-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","1,0","15",",0","11",",0","2",",0","31",",0","","","17",",0","27",",0","21","1,0","0","1,0","0","1,0","3","","19350128",",,0","19350102","+,,0","","","","","19350109",",,0","19350108","+,1,0","-33.3",",0,28,","610",",,0,02,+","","","39.4",",,0,09,","6.7","1,0,08,+","2492.0","0","868.0","1,0","129.8",",,,0","","","-10.66","1,0","-4.46","1,,,0","-16.87",",,,0"
