"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279966","1960-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","4","","19600616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1960-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600731","+,,0","19600731","+,,0","3","","19600731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1960-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","1","","19600806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00279966","1960-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,13,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00279966","1960-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19601025",",,0","19601025",",,0","","","19601025",",,0","","","","","25",",,0,25,","13",",,0,25,","31.8",",,0,25,","","","","","","","97.1",",,,0","13",",,,0","","","","","",""
"USC00279966","1960-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19601107",",,0","19601107","+,,0","1","","19601130",",,0","","","","","0",",T,0,07,","0",",T,0,07,+","31.5",",,0,30,","","","","","","","92.5",",,,0","0",",T,,0","","","","","",""
"USC00279966","1960-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19601222","+,,0","","","19601217",",,0","","","","","","","152",",,0,22,+","16.5",",,0,17,","","","","","","","50.6",",,,0","526",",,,0","","","","","",""
"USC00279966","1961-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19610121",",,0","","","19610102",",,0","","","","","","","76",",,0,21,","21.3",",,0,02,","","","","","","","39.9",",,,0","399",",a,,0","","","","","",""
"USC00279966","1961-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","5",",0","1",",0","","","7",",0","","","","","","","","","","","1","","","","","","19610219",",,0","","","19610226",",,0","","","","","","","152",",,0,19,","34.5",",,0,26,","","","","","","","81.2",",,,0","520",",,,0","","","","","",""
"USC00279966","1961-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","19610309",",,0","","","19610309",",,0","","","","","","","279",",,0,09,","19.3",",,0,09,","","","","","","","70.6",",,,0","724",",,,0","","","","","",""
"USC00279966","1961-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","2","","","","","","19610411",",,0","","","19610411",",,0","","","","","","","241",",,0,11,","22.9",",,0,11,","","","","","","","114.8",",,,0","811",",,,0","","","","","",""
"USC00279966","1961-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","6",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","2","","","","19610531","+,3,0","19610503",",,0","","","19610527",",,0","","","","","0","3,,0,31,+","69",",,0,03,","21.1",",,0,27,","","","","","","","62.9",",,,0","69",",,,0","","","","","",""
"USC00279966","1961-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610630","+,,0","19610630","+,,0","4","","19610614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00279966","1961-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","17",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610731","+,,0","19610731","+,,0","6","","19610703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00279966","1961-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","3","","19610816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1961-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19610930","+,,0","19610930","+,,0","1","","19610915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00279966","1961-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","6","","","","19611015",",,0","19611031","+,1,0","","","19611015",",,0","","","","","25",",,0,15,","0","1,,0,31,+","21.1",",,0,15,","","","","","","","48.8",",,,0","0","1,,,0","","","","","",""
"USC00279966","1961-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","20",",0","13",",0","0",",0","","","3",",0","","","","","","","","","","","4","","","","","","19611121",",,0","","","19611121",",,0","","","","","","","241",",,0,21,","16.3",",,0,21,","","","","","","","106.3",",,,0","581",",a,,0","","","","","",""
"USC00279966","1961-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19611220",",,0","","","19611205",",,0","","","","","","","191",",,0,20,","16.8",",,0,05,","","","","","","","86.2",",,,0","474",",,,0","","","","","",""
"USC00279966","1962-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","5",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","19620106",",2,0","","","19620107",",,0","","","","","","","102","2,,0,06,","19.6",",,0,07,","","","","","","","54.5",",,,0","183","2,,,0","","","","","",""
"USC00279966","1962-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","14",",0","9",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19620220",",,0","","","19620220",",,0","","","","","","","229",",,0,20,","12.4",",,0,20,","","","","","","","63.0",",,,0","971",",,,0","","","","","",""
"USC00279966","1962-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","7",",0","1",",0","","","6",",0","","","","","","","","","","","2","","","","","","19620313",",,0","","","19620313",",,0","","","","","","","356",",,0,13,","29.0",",,0,13,","","","","","","","51.6",",,,0","575",",,,0","","","","","",""
"USC00279966","1962-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",0","10",",0","2",",0","","","5",",0","","","","","","","","","","","1","","","","","","19620414",",,0","1","","19620401",",,0","","","","","","","127",",,0,14,","28.7",",,0,01,","","","","","","","128.2",",,,0","381",",,,0","","","","","",""
"USC00279966","1962-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","3","","19620519",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,19,","","","","","","","126.1",",a,,0","0",",,,0","","","","","",""
"USC00279966","1962-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620630","+,,0","19620630","+,,0","1","","19620619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1962-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620731","+,,0","19620731","+,,0","7","","19620710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00279966","1962-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19620831","+,,0","19620831","+,,0","3","","19620830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00279966","1962-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620930","+,,0","19620930","+,,0","3","","19620911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00279966","1962-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","20",",0","10",",0","2",",0","","","3",",0","","","","","","","","","","","1","","","","","","19621031",",,0","","","19621007",",,0","","","","","","","51",",,0,31,","54.1",",,0,07,","","","","","","","151.0",",,,0","156",",,,0","","","","","",""
"USC00279966","1962-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19621124",",,0","","","19621111",",,0","","","","","","","76",",,0,24,","33.5",",,0,11,","","","","","","","106.9",",,,0","211",",,,0","","","","","",""
"USC00279966","1962-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19621223",",,0","","","19621207",",,0","","","","","","","165",",,0,23,","17.3",",,0,07,","","","","","","","58.4",",,,0","583",",,,0","","","","","",""
"USC00279966","1963-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19630124",",,0","","","19630124",",,0","","","","","","","229",",,0,24,","13.5",",,0,24,","","","","","","","58.7",",,,0","705",",,,0","","","","","",""
"USC00279966","1963-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","19630220",",,0","","","19630204",",,0","","","","","","","142",",,0,20,","17.8",",,0,04,","","","","","","","64.2",",,,0","641",",,,0","","","","","",""
"USC00279966","1963-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",0","9",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19630314",",,0","","","19630307",",,0","","","","","","","107",",,0,14,","22.1",",,0,07,","","","","","","","67.1",",,,0","508",",,,0","","","","","",""
"USC00279966","1963-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19630424",",,0","3","","19630404",",,0","","","","","","","132",",,0,24,","18.5",",,0,04,","","","","","","","91.4",",,,0","140",",,,0","","","","","",""
"USC00279966","1963-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19630511",",,0","","","19630511",",,0","","","","","","","127",",,0,11,","23.4",",,0,11,","","","","","","","96.6",",,,0","127",",,,0","","","","","",""
"USC00279966","1963-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630630","+,,0","19630630","+,,0","3","","19630607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1963-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630731","+,,0","19630731","+,,0","3","","19630722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1963-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630831","+,,0","19630831","+,,0","5","","19630814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1963-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630930","+,,0","19630923",",,0","","","19630930",",,0","","","","","0",",,0,30,+","0",",T,0,23,","35.3",",,0,30,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00279966","1963-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19631030",",,0","19631030",",,0","1","","19631012",",,0","","","","","51",",,0,30,","38",",,0,30,","10.7",",,0,12,","","","","","","","33.0",",,,0","38",",,,0","","","","","",""
"USC00279966","1963-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","17",",0","12",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19631103",",,0","","","19631108",",,0","","","","","","","178",",,0,03,","81.5",",,0,08,","","","","","","","223.3",",,,0","287",",,,0","","","","","",""
"USC00279966","1963-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19631213",",,0","","","19631209",",2,0","","","","","","","203",",,0,13,","13.5","2,,0,09,","","","","","","","50.7",",a,,0","596",",a,,0","","","","","",""
"USC00279966","1964-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","14",",0","9",",0","1",",0","","","5","1,0","","","","","","","","","","","","","","","","","19640110",",1,0","","","19640121",",,0","","","","","","","124","1,,0,10,","25.9",",,0,21,","","","","","","","80.7",",,,0","431","1,,,0","","","","","",""
"USC00279966","1964-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19640202",",,0","","","19640207",",,0","","","","","","","229",",,0,02,","9.7",",,0,07,","","","","","","","35.0",",,,0","850",",,,0","","","","","",""
"USC00279966","1964-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9","2,0","6","2,0","2","2,0","","","3","2,0","","","","","","","","","","","","","","","","","19640311",",2,0","1","","19640305",",2,0","","","","","","","292","2,,0,11,","36.1","2,,0,05,","","","","","","","107.0",",a,,0","522","2,,,0","","","","","",""
"USC00279966","1964-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19640404","+,,0","1","","19640415",",,0","","","","","","","97",",,0,04,+","20.6",",,0,15,","","","","","","","68.8",",,,0","194",",,,0","","","","","",""
"USC00279966","1964-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","1","","19640515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00279966","1964-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","2","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1964-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","2","","19640719","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,+","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
