"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","1971-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","8",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19710111",",,0","19710131",",,0","19710130",",,0","","","19710131",",,0","19710129",",,0","-36.1",",0,11,","406",",,0,31,","279",",,0,30,","11.7",",,0,31,","8.3",",0,29,","","","877.9",",0","37.4",",,,0","863",",,,0","-9.99",",0","-3.44",",,,0","-16.54",",,,0"
"USC00244386","1971-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","1","1,0","7",",0","28",",0","14",",0","0",",0","0",",0","","","19710207",",,0","19710204","+,,0","19710225",",1,0","","","19710211",",,0","19710224",",,0","-42.8",",0,07,","406",",,0,04,+","25","1,,0,25,","3.3",",,0,11,","12.2",",0,24,","","","689.9",",0","6.1",",,,0","25","1,,,0","-6.31",",0","0.40",",,,0","-13.02",",,,0"
"USC00244386","1971-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","2",",0","0",",0","1",",0","29",",0","4","1,0","1","1,0","0","1,0","","","19710302",",,0","19710302","+,,0","19710331","+,,0","","","19710331",",,0","19710330",",1,0","-23.3",",0,02,","25",",,0,02,+","13",",,0,31,+","3.0",",,0,31,","21.1","1,0,30,","","","523.9","1,0","4.5",",,,0","39",",,,0","0.86","1,0","7.76","1,,,0","-6.05",",,,0"
"USC00244386","1971-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","19710405","+,1,0","19710430","+,,0","19710404",",,0","1","","19710415",",,0","19710414","+,1,0","-8.3","1,0,05,+","0",",,0,30,+","13",",,0,04,","10.2",",,0,15,","25.0","1,0,14,+","","","314.6","1,0","20.8",",,,0","13",",,,0","7.21","2,0","15.38","1,,,0","-0.97","1,,,0"
"USC00244386","1971-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","5.8","0","5.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","1",",0","","","19710511",",,0","19710531","+,,0","19710518",",,0","","","19710531",",,0","19710527",",,0","-1.1",",0,11,","0",",,0,31,+","0",",T,0,18,","10.4",",,0,31,","32.2",",0,27,","","","165.8",",0","23.2",",,,0","0",",T,,0","13.17",",0","22.26",",,,0","4.08",",,,0"
"USC00244386","1971-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","53.4","0","47.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19710628","+,,0","19710630","+,,0","19710630","+,,0","9","","19710611",",,0","19710623",",1,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","36.1","1,0,23,","","","31.2","1,0","58.6",",,,0","0",",,,0","18.83","1,0","26.94","1,,,0","10.72",",,,0"
"USC00244386","1971-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","141.7","0","88.3","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","16","1,0","","","19710730","+,3,0","19710731","+,,0","19710731","+,,0","4","","19710712",",,0","19710716",",1,0","3.9","3,0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","38.3","1,0,16,","10.1","0","10.1","1,0","5.1",",,,0","0",",,,0","20.97","3,0","31.81","1,,,0","10.14","3,,,0"
"USC00244386","1971-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","346.4","0","204.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","3","","19710830",",,0","19710814",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","40.6",",0,14,","11.2","0","1.1",",0","36.6",",,,0","0",",,,0","24.90",",0","36.26",",,,0","13.54",",,,0"
"USC00244386","1971-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","356.1","0","9.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","16","3,0","4","3,0","","","19710918",",2,0","19710930","+,,0","19710930","+,,0","","","19710903",",,0","19710911","+,3,0","-3.9","2,0,18,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","33.3","3,0,11,+","142.9","0","131.7","3,0","21.7",",,,0","0",",,,0","13.86","3,0","23.26","3,,,0","4.46","2,,,0"
"USC00244386","1971-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","356.1","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1","1,0","9","1,0","0","1,0","","","19711029",",,0","19711031","+,,0","19711016",",,0","","","19711001",",,0","19711006",",1,0","-13.9",",0,29,","0",",,0,31,+","25",",,0,16,","18.0",",,0,01,","27.2","1,0,06,","460.9","0","318.0","1,0","56.7",",,,0","25",",,,0","7.58","1,0","15.15","1,,,0","0.02",",,,0"
"USC00244386","1971-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","356.1","0","0.0","3,0","3",",0","0",",0","0",",0","","","0","2,0","0","2,0","27","2,0","2","2,0","0","2,0","0","2,0","","","19711107",",2,0","","","19711130","+,2,0","","","19711129","+,,0","19711112","+,2,0","-14.4","2,0,07,","","","0","2,,0,30,+","0.5",",,0,29,+","18.3","2,0,12,+","918.7","0","457.8","2,0","1.3",",,,0","0","2,,,0","1.31","3,0","8.57","2,,,0","-5.95","2,,,0"
"USC00244386","1971-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","356.1","0","0.0",",0","10",",0","1",",0","0",",0","","","5","2,0","15",",0","31",",0","18",",0","0",",0","0",",0","","","19711229",",,0","","","19711226",",2,0","","","19711226",",,0","19711217",",,0","-29.4",",0,29,","","","102","2,,0,26,","6.4",",,0,26,","6.7",",0,17,","1797.0","0","878.3",",0","13.7",",,,0","279","2,,,0","-10.00",",0","-2.45",",,,0","-17.54",",,,0"
"USC00244386","1972-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","28","3,0","11",",0","15",",0","30",",0","19","1,0","0","1,0","0","1,0","","","19720128",",,0","19720131","+,3,0","19720125",",,0","","","19720125","+,,0","19720116",",1,0","-39.4",",0,28,","305","3,,0,31,+","76",",,0,25,","2.5",",,0,25,+","7.8","1,0,16,","2700.3","0","903.3","1,0","16.5",",,,0","495",",,,0","-11.82","1,0","-4.93","1,,,0","-18.70",",,,0"
"USC00244386","1972-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","29",",0","5",",0","12","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19720202",",1,0","19720210","+,,0","19720209",",,0","","","19720209",",,0","19720220",",1,0","-34.4","1,0,02,","406",",,0,10,+","76",",,0,09,","3.0",",,0,09,","11.7","1,0,20,","3394.7","0","694.4","1,0","9.0",",,,0","228",",,,0","-7.33","2,0","-0.44","1,,,0","-14.22","1,,,0"
"USC00244386","1972-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","2",",0","23",",0","4",",0","1",",0","0",",0","","","19720304",",,0","19720303",",,0","19720303",",,0","1","","19720324",",,0","19720318",",,0","-22.2",",0,04,","152",",,0,03,","76",",,0,03,","5.1",",,0,24,","21.1",",0,18,","3888.3","0","493.6",",0","9.6",",,,0","89",",,,0","2.41",",0","9.57",",,,0","-4.75",",,,0"
"USC00244386","1972-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19720404",",1,0","19720418",",,0","19720418",",,0","","","19720430",",,0","19720405",",1,0","-10.6","1,0,04,","25",",,0,18,","152",",,0,18,","10.7",",,0,30,","24.4","1,0,05,","4198.4","0","310.1","1,0","19.6",",,,0","152",",,,0","7.33","2,0","16.10","1,,,0","-1.43","1,,,0"
"USC00244386","1972-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","6.2","0","6.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19720502",",,0","19720531","+,,0","19720531","+,,0","7","","19720519",",,0","19720531",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","32.8",",0,31,","4369.1","0","170.7",",0","39.5",",,,0","0",",,,0","13.03",",0","20.85",",,,0","5.21",",,,0"
"USC00244386","1972-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","57.1","0","50.9","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19720620",",1,0","19720630","+,,0","19720630","+,,0","5","","19720623",",,0","19720629","+,1,0","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","33.9","1,0,29,+","4383.5","0","14.4","1,0","25.4",",,,0","0",",,,0","19.64","2,0","28.33","1,,,0","10.94","1,,,0"
"USC00244386","1972-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","125.4","0","68.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","19720704",",1,0","19720731","+,,0","19720731","+,,0","7","","19720721","+,,0","19720729",",1,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,+","36.1","1,0,29,","32.1","0","32.1","1,0","23.7",",,,0","0",",,,0","19.54","1,0","29.11","1,,,0","9.97","1,,,0"
"USC00244386","1972-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","225.9","0","100.5","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","","","19720824",",1,0","19720831","+,,0","19720831","+,,0","11","","19720814",",,0","19720811",",2,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","37.2","2,0,11,","35.2","0","3.1","2,0","69.2",",,,0","0",",,,0","21.84","3,0","31.09","2,,,0","12.59","1,,,0"
"USC00244386","1972-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","228.1","0","2.2","1,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","20","1,0","0","1,0","","","19720928","+,1,0","19720930","+,,0","19720925",",,0","2","","19720925",",,0","19720909",",1,0","-6.7","1,0,28,+","0",",,0,30,+","76",",,0,25,","3.3",",,0,25,","31.1","1,0,09,","198.3","0","163.1","1,0","14.1",",,,0","76",",,,0","12.79","1,0","22.03","1,,,0","3.54","1,,,0"
"USC00244386","1972-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","228.1","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","0","1,0","2",",0","22",",0","1",",0","10",",0","0",",0","","","19721030",",,0","19721031","+,3,0","19721031","+,1,0","","","19721029",",,0","19721009","+,,0","-20.0",",0,30,","0","3,,0,31,+","0","1,,0,31,+","6.9",",,0,29,","26.7",",0,09,+","561.1","0","362.8",",0","18.6",",,,0","0","1,,,0","6.63",",0","16.39",",,,0","-3.13",",,,0"
"USC00244386","1972-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","228.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19721123","+,,0","19721130","+,,0","19721126","+,,0","","","19721126",",,0","19721123","+,,0","-11.1",",0,23,+","0",",,0,30,+","0",",T,0,26,+","0.3",",,0,26,","15.0",",0,23,+","1102.8","0","541.7",",0","0.3",",,,0","0",",T,,0","0.28",",0","6.76",",,,0","-6.21",",,,0"
"USC00244386","1972-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","228.1","0","0.0","1,0","7",",0","3",",0","0",",0","21",",0","4",",0","15","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19721209",",1,0","19721216","+,,0","19721202",",,0","","","19721222",",,0","19721226","+,1,0","-39.4","1,0,09,","152",",,0,16,+","102",",,0,02,","4.1",",,0,22,","12.2","1,0,26,+","1942.7","0","839.9","1,0","15.3",",,,0","203",",,,0","-9.67","1,0","-1.85","1,,,0","-17.48","1,,,0"
"USC00244386","1973-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","29",",0","11",",0","0",",0","0",",0","","","19730109",",,0","19730101",",,0","19730126","+,,0","","","19730126","+,,0","19730124",",,0","-31.7",",0,09,","51",",,0,01,","0",",T,0,26,+","0.3",",,0,26,+","15.6",",0,24,","2680.1","0","737.4",",0","0.6",",,,0","0",",T,,0","-5.45",",0","2.05",",,,0","-12.95",",,,0"
"USC00244386","1973-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","19730208",",,0","19730228","+,,0","19730220",",,0","","","19730220",",,0","19730228",",,0","-22.8",",0,08,","0",",,0,28,+","25",",,0,20,","1.0",",,0,20,","16.1",",0,28,","3253.8","0","573.7",",0","1.8",",,,0","38",",,,0","-2.16",",0","6.07",",,,0","-10.38",",,,0"
"USC00244386","1973-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19730319","+,,0","19730331","+,,0","19730327",",,0","","","19730323",",,0","19730321",",,0","-10.6",",0,19,+","0",",,0,31,+","25",",,0,27,","6.4",",,0,23,","17.8",",0,21,","3720.9","0","467.1",",0","11.3",",,,0","25",",,,0","3.27",",0","12.42",",,,0","-5.89",",,,0"
"USC00244386","1973-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19730409",",,0","19730420",",,0","19730420",",,0","1","","19730420",",,0","19730412",",,0","-12.2",",0,09,","51",",,0,20,","51",",,0,20,","44.2",",,0,20,","24.4",",0,12,","4117.0","0","396.1",",0","62.5",",,,0","76",",,,0","5.13",",0","13.14",",,,0","-2.89",",,,0"
"USC00244386","1973-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","2.5","0","2.5","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","13",",0","0",",0","","","19730512",",3,0","19730531","+,,0","19730531","+,,0","2","","19730526",",,0","19730531",",,0","-3.3","3,0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","30.6",",0,31,","4301.9","0","184.9",",0","34.4",",,,0","0",",,,0","12.21","3,0","21.25",",,,0","3.16","3,,,0"
"USC00244386","1973-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","56.9","0","54.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","3","","19730615",",,0","19730613",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","34.4",",0,13,","4352.7","0","50.8",",0","58.6",",,,0","0",",,,0","18.45",",0","26.94",",,,0","9.97",",,,0"
"USC00244386","1973-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","158.8","0","101.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730710",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","38.3",",0,10,","1.8","0","1.8",",0","0.8",",,,0","0",",,,0","21.56",",0","31.73",",,,0","11.40",",,,0"
"USC00244386","1973-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","301.9","0","143.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19730829",",,0","19730831","+,,0","19730831","+,,0","5","","19730806",",,0","19730805",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","40.6",",0,05,","3.2","0","1.4",",0","18.4",",,,0","0",",,,0","22.90",",0","33.46",",,,0","12.35",",,,0"
"USC00244386","1973-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","307.8","0","5.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19730917",",,0","19730930","+,,0","19730914",",,0","2","","19730901",",,0","19730912",",,0","-2.2",",0,17,","0",",,0,30,+","0",",T,0,14,","20.3",",,0,01,","30.6",",0,12,","129.9","0","126.7",",0","50.0",",,,0","0",",T,,0","14.30",",0","22.61",",,,0","5.99",",,,0"
"USC00244386","1973-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","307.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","15","1,0","0","1,0","","","19731027",",1,0","19731031","+,,0","19731031","+,,0","","","19731015",",,0","19731018","+,1,0","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","26.7","1,0,18,+","385.0","0","255.1","1,0","13.2",",,,0","0",",,,0","9.83","1,0","19.56","1,,,0","0.10","1,,,0"
"USC00244386","1973-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","307.8","0","0.0","1,0","3",",0","1",",0","0",",0","9",",0","1",",0","5","1,0","28","1,0","10",",0","0",",0","0",",0","","","19731120",",1,0","19731120","+,,0","19731119",",,0","","","19731119",",,0","19731112",",,0","-20.0","1,0,20,","76",",,0,20,+","76",",,0,19,","2.8",",,0,19,","20.0",",0,12,","986.1","0","601.1",",0","4.3",",,,0","76",",,,0","-2.40","1,0","4.94",",,,0","-9.75","1,,,0"
"USC00244386","1973-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","307.8","0","0.0",",0","8",",0","1",",0","0",",0","17",",0","3",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19731231",",,0","19731221","+,,0","19731218",",,0","","","19731218",",,0","19731210",",,0","-25.6",",0,31,","127",",,0,21,+","127",",,0,18,","5.8",",,0,18,","13.3",",0,10,","1684.1","0","698.0",",0","13.5",",,,0","190",",,,0","-4.18",",0","2.96",",,,0","-11.32",",,,0"
"USC00244386","1974-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","16",",0","1",",0","13",",0","27",",0","13",",0","0",",0","0",",0","","","19740111",",,0","19740112","+,,0","19740130",",,0","","","19740130",",,0","19740117",",,0","-39.4",",0,11,","76",",,0,12,+","51",",,0,30,","1.8",",,0,30,","14.4",",0,17,","2470.6","0","786.5",",0","1.8",",,,0","51",",,,0","-7.04",",0","0.41",",,,0","-14.49",",,,0"
"USC00244386","1974-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","5",",0","1",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19740201",",1,0","19740223","+,,0","19740223",",,0","","","19740223",",,0","19740211",",1,0","-16.1","1,0,01,","51",",,0,23,+","51",",,0,23,","2.5",",,0,23,","15.0","1,0,11,","2934.9","0","464.3","1,0","2.5",",,,0","51",",,,0","0.40","2,0","7.96","1,,,0","-7.17","1,,,0"
"USC00244386","1974-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","25",",0","2","1,0","1","1,0","0","1,0","","","19740323",",,0","19740331","+,,0","19740322",",,0","","","19740331",",,0","19740327",",1,0","-20.6",",0,23,","0",",,0,31,+","13",",,0,22,","4.6",",,0,31,","21.1","1,0,27,","3425.4","0","490.5","1,0","7.9",",,,0","13",",,,0","1.95","1,0","9.83","1,,,0","-5.93",",,,0"
"USC00244386","1974-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19740415",",,0","19740402",",,0","19740402",",,0","1","","19740402",",,0","19740425",",,0","-5.6",",0,15,","25",",,0,02,","51",",,0,02,","9.1",",,0,02,","31.7",",0,25,","3710.3","0","284.9",",0","36.1",",,,0","51",",,,0","8.89",",0","17.26",",,,0","0.51",",,,0"
"USC00244386","1974-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","1.4","0","0.0","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","19740512",",1,0","19740531","+,,0","19740520",",,0","3","","19740520",",,0","19740526",",1,0","-3.3","1,0,12,","0",",,0,31,+","0",",T,0,20,","31.2",",,0,20,","26.7","1,0,26,","3953.3","0","243.0","1,0","98.4",",,,0","0",",T,,0","10.23","1,0","17.81","1,,,0","2.65","1,,,0"
"USC00244386","1974-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","70.0","0","68.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","4","","19740608",",,0","19740625",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","37.8",",0,25,","3996.5","0","43.2",",0","36.2",",,,0","0",",,,0","19.18",",0","28.26",",,,0","10.10",",,,0"
"USC00244386","1974-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","242.7","0","172.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","8","","19740702",",,0","19740722",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","38.3",",0,22,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","23.90",",0","33.71",",,,0","14.10",",,,0"
"USC00244386","1974-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","277.9","0","35.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","7","","19740820",",,0","19740806",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","37.2",",0,06,","44.3","0","44.3",",0","59.9",",,,0","0",",,,0","18.04",",0","27.56",",,,0","8.52",",,,0"
"USC00244386","1974-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","279.0","0","1.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","0",",0","","","19740930",",1,0","19740930","+,,0","19740930","+,,0","","","19740910",",,0","19740925","+,,0","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","29.4",",0,25,+","201.6","0","157.3",",0","16.0",",,,0","0",",,,0","13.01","1,0","23.26",",,,0","2.76","1,,,0"
"USC00244386","1974-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","279.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","17",",0","0",",0","","","19741014",",,0","19741031","+,,0","19741031","+,,0","2","","19741031",",,0","19741002",",,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.0",",0,02,","462.8","0","261.2",",0","23.6",",,,0","0",",,,0","9.91",",0","20.66",",,,0","-0.85",",,,0"
"USC00244386","1974-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","279.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","19741129",",1,0","19741130","+,,0","19741101",",,0","","","19741101",",,0","19741121",",1,0","-19.4","1,0,29,","0",",,0,30,+","0",",T,0,01,","6.6",",,0,01,","18.3","1,0,21,","955.2","0","492.4","1,0","8.7",",,,0","0",",T,,0","1.36","1,0","9.33","1,,,0","-6.62","1,,,0"
