"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1970-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1040.7","0","208.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700929","+,,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700921",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","35.6",",0,21,","1.7","0","1.7",",0","53.3",",,,0","0",",,,0","25.24",",0","32.66",",,,0","17.83",",,,0"
"USC00221314","1970-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1063.0","0","22.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19701030",",,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701002",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","30.6",",0,02,","71.9","0","70.2",",0","188.3",",,,0","0",",,,0","16.79",",0","23.55",",,,0","10.03",",,,0"
"USC00221314","1970-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1063.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","19701124",",1,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701129",",1,0","-11.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","25.6","1,0,29,","305.7","0","233.8","1,0","71.2",",,,0","0",",,,0","10.27","1,0","17.04","1,,,0","3.51","1,,,0"
"USC00221314","1970-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1063.6","0","0.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701221",",,0","19701202",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","25.0",",0,02,","576.6","0","270.9",",0","101.7",",,,0","0",",,,0","9.61",",0","16.41",",,,0","2.82",",,,0"
"USC00221314","1971-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.8","0","2.8",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19710120",",,0","19710108",",,0","19710108",",,0","","","19710123",",,0","19710114",",,0","-12.2",",0,20,","51",",,0,08,","46",",,0,08,","31.8",",,0,23,","23.9",",0,14,","933.4","0","356.8",",0","100.5",",,,0","46",",,,0","6.91",",0","13.02",",,,0","0.81",",,,0"
"USC00221314","1971-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.8","0","0.0",",0","13",",0","11",",0","3",",0","","","1",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","19710210",",,0","","","19710208",",,0","","","19710221",",,0","19710218",",,0","-13.3",",0,10,","","","64",",,0,08,","39.4",",,0,21,","23.3",",0,18,","1235.2","0","301.8",",0","178.4",",,,0","84",",,,0","7.55",",0","14.94",",,,0","0.16",",,,0"
"USC00221314","1971-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","7.0","0","4.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19710304",",,0","19710304",",,0","19710304",",,0","","","19710323",",,0","19710314",",,0","-7.8",",0,04,","0",",T,0,04,","3",",,0,04,","50.8",",,0,23,","27.2",",0,14,","1503.6","0","268.4",",0","157.3",",,,0","3",",,,0","9.81",",0","16.74",",,,0","2.88",",,,0"
"USC00221314","1971-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","26.5","0","19.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19710408","+,,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710426",",,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","30.0",",0,26,","1595.4","0","91.8",",0","102.9",",,,0","0",",,,0","15.93",",0","24.43",",,,0","7.42",",,,0"
"USC00221314","1971-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","80.1","0","53.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710526",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","31.1",",0,26,","1623.2","0","27.8",",0","87.7",",,,0","0",",,,0","19.16",",0","26.54",",,,0","11.79",",,,0"
"USC00221314","1971-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","314.0","0","233.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19710602","+,,0","19710630","+,,0","19710630","+,,0","","","19710616",",,0","19710626",",,0","16.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","36.7",",0,26,","1623.2","0","0.0",",0","94.0",",,,0","0",",,,0","26.13",",0","33.21",",,,0","19.05",",,,0"
"USC00221314","1971-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","556.9","0","242.9",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710722",",,0","19710731","+,,0","19710731","+,,0","","","19710725",",,0","19710714",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","38.3",",0,14,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","26.17",",0","32.54",",,,0","19.80",",,,0"
"USC00221314","1971-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","782.3","0","225.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710829",",,0","19710831","+,,0","19710831","+,,0","","","19710827",",,0","19710820",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","35.6",",0,20,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","25.60",",0","32.35",",,,0","18.86",",,,0"
"USC00221314","1971-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","953.7","0","171.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710914","+,,0","10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","33.3",",0,14,+","0.2","0","0.2",",0","38.0",",,,0","0",",,,0","24.04",",0","30.78",",,,0","17.30",",,,0"
"USC00221314","1971-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1020.5","0","66.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711024",",,0","19711004","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","32.8",",0,04,+","18.3","0","18.1",",0","38.1",",,,0","0",",,,0","19.90",",0","27.81",",,,0","12.00",",,,0"
"USC00221314","1971-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1028.0","0","7.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711102",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","29.4",",0,02,","262.6","0","244.3",",0","63.4",",,,0","0",",,,0","10.44",",0","18.37",",,,0","2.51",",,,0"
"USC00221314","1971-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1030.0","0","2.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711220","+,,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","23.3",",0,20,+","478.3","0","215.7",",0","142.0",",,,0","0",",,,0","11.44",",0","16.77",",,,0","6.11",",,,0"
"USC00221314","1972-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.0","0","2.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720104",",,0","19720124",",,0","-13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","26.7",",0,24,","787.5","0","309.2",",0","196.8",",,,0","0",",,,0","8.42",",0","15.03",",,,0","1.81",",,,0"
"USC00221314","1972-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","3.4","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720204",",,0","","","19720223","+,,0","19720225",",,0","-8.9",",0,05,","0",",,0,29,+","0",",T,0,04,","6.4",",,0,23,+","25.6",",0,25,","1081.9","0","294.4",",0","28.1",",,,0","0",",T,,0","8.23",",0","15.74",",,,0","0.72",",,,0"
"USC00221314","1972-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","10.6","0","7.2","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720328",",1,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","27.2","1,0,28,","1271.4","0","189.5","1,0","123.2",",,,0","0",",,,0","12.34","1,0","20.03","1,,,0","4.64",",,,0"
"USC00221314","1972-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","69.9","0","59.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720415","+,,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","30.6",",0,15,+","1339.9","0","68.5",",0","97.8",",,,0","0",",,,0","18.03",",0","25.28",",,,0","10.77",",,,0"
"USC00221314","1972-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","151.0","0","81.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720505",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720523","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","32.8",",0,23,+","1346.9","0","7.0",",0","156.3",",,,0","0",",,,0","20.72",",0","27.53",",,,0","13.92",",,,0"
"USC00221314","1972-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","334.3","0","183.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720626",",,0","19720609","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","35.0",",0,09,+","1348.6","0","1.7",",0","111.8",",,,0","0",",,,0","24.39",",0","31.64",",,,0","17.14",",,,0"
"USC00221314","1972-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","558.8","0","224.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720730",",,0","19720725",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","36.1",",0,25,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","25.57",",0","32.46",",,,0","18.69",",,,0"
"USC00221314","1972-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","805.9","0","247.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19720829",",,0","19720831","+,,0","19720831","+,,0","","","19720813",",,0","19720821","+,,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","36.1",",0,21,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","26.30",",0","33.40",",,,0","19.21",",,,0"
"USC00221314","1972-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1011.1","0","205.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720905",",,0","19720903",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","35.0",",0,03,","0.0","0","0.0",",0","125.9",",,,0","0",",,,0","25.17",",0","32.00",",,,0","18.35",",,,0"
"USC00221314","1972-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1050.1","0","39.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721014",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","32.2",",0,14,","68.1","0","68.1",",0","76.3",",,,0","0",",,,0","17.40",",0","24.28",",,,0","10.51",",,,0"
"USC00221314","1972-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1054.8","0","4.7",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19721130",",,0","19721130","+,,0","19721130","+,,0","","","19721128",",,0","19721101",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","27.8",",0,01,","348.6","0","280.5",",0","142.3",",,,0","0",",,,0","9.14",",0","14.62",",,,0","3.66",",,,0"
"USC00221314","1972-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1054.8","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19721218",",,0","19721231","+,,0","19721231","+,,0","","","19721210",",,0","19721203",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","23.3",",0,03,","689.1","0","340.5",",0","163.7",",,,0","0",",,,0","7.35",",0","13.31",",,,0","1.39",",,,0"
"USC00221314","1973-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730110",",,0","","","19730106",",,0","19730121","+,,0","-10.6",",0,13,","0",",,0,31,+","0",",T,0,10,","40.6",",,0,06,","20.6",",0,21,+","1106.1","","417.0",",0","179.1",",,,0","0",",T,,0","4.88",",0","10.73",",,,0","-0.97",",,,0"
"USC00221314","1973-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","","0.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","3","1,0","0","1,0","","","19730217","+,,0","19730228","+,,0","19730228","+,,0","","","19730208",",,0","19730201",",1,0","-8.3",",0,17,+","0",",,0,28,+","0",",,0,28,+","31.8",",,0,08,","22.2","1,0,01,","1426.9","","320.8","1,0","86.5",",,,0","0",",,,0","6.43","1,0","13.31","1,,,0","-0.46",",,,0"
"USC00221314","1973-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","8.3","","8.3",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730316",",,0","19730312",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","151.1",",,0,16,","27.2",",0,12,","1541.4","","114.5",",0","363.2",",,,0","0",",,,0","14.91",",0","21.15",",,,0","8.66",",,,0"
"USC00221314","1973-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","32.2","","23.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730424",",,0","19730420",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","27.8",",0,20,","1645.8","","104.4",",0","176.9",",,,0","0",",,,0","15.65",",0","21.97",",,,0","9.34",",,,0"
"USC00221314","1973-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","97.5","","65.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730518",",,0","19730531","+,,0","19730531","+,,0","","","19730520",",,0","19730510",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","31.7",",0,10,","1672.0","","26.2",",0","137.3",",,,0","0",",,,0","19.59",",0","26.59",",,,0","12.59",",,,0"
"USC00221314","1973-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","317.6","","220.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","","","19730612",",,0","19730626","+,,0","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","34.4",",0,26,+","1672.0","","0.0",",0","73.8",",,,0","0",",,,0","25.67",",0","32.07",",,,0","19.27",",,,0"
"USC00221314","1973-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730708",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","5,,0,08,","","","","","","","67.7","5,,,0","0",",,,0","","","","","",""
"USC00221314","1973-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","221.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730828",",1,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","35.6","1,0,28,","","","0.0","1,0","29.2",",,,0","0",",,,0","25.76","1,0","33.05","1,,,0","18.48",",,,0"
"USC00221314","1973-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","206.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730906",",,0","19730922",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","35.6",",0,22,","","","2.7",",0","61.0",",,,0","0",",,,0","25.12",",0","31.75",",,,0","18.49",",,,0"
"USC00221314","1973-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","4","1,0","","","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","19731007",",1,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","33.3","1,0,07,","","","","","98.2",",,,0","0",",,,0","","","28.50","1,,,0","",""
"USC00221314","1973-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","","","","","","","257.3",",,,0","0",",,,0","","","","","",""
"USC00221314","1974-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19740226",",,0","19740228","+,,0","19740208",",,0","","","19740202",",,0","19740202",",,0","-9.4",",0,26,","0",",,0,28,+","0",",T,0,08,","44.7",",,0,02,","23.9",",0,02,","","","269.6",",0","146.4",",,,0","0",",T,,0","8.71",",0","16.24",",,,0","1.17",",,,0"
"USC00221314","1974-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","38.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","","","19740413",",,0","19740403","+,,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","31.1",",0,03,+","","","59.5",",0","155.6",",,,0","0",",,,0","17.63",",0","25.59",",,,0","9.67",",,,0"
"USC00221314","1974-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","139.8","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19740507","+,2,0","19740531","+,,0","19740531","+,,0","","","19740515",",,0","19740519","+,2,0","8.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","33.3","2,0,19,+","","","1.1","2,0","203.3",",,,0","0",",,,0","23.12","2,0","29.56","2,,,0","16.67","2,,,0"
"USC00221314","1974-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","166.1",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19740628","+,,0","19740630","+,,0","19740630","+,,0","","","19740623",",,0","19740622","+,,0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","33.9",",0,22,+","","","0.0",",0","216.5",",,,0","0",",,,0","23.87",",0","30.50",",,,0","17.24",",,,0"
"USC00221314","1974-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","279.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740722","+,,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","35.6",",0,22,+","0.0","","0.0",",0","100.8",",,,0","0",",,,0","27.36",",0","33.49",",,,0","21.23",",,,0"
"USC00221314","1974-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","243.4","2,0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19740805",",2,0","19740831","+,,0","19740831","+,,0","","","19740828",",2,0","19740828","+,2,0","13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,28,","35.6","2,0,28,+","0.0","","0.0","2,0","112.0","2,,,0","0",",,,0","26.73","2,0","33.50","2,,,0","19.95","2,,,0"
"USC00221314","1974-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","108.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740912",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","32.8",",0,12,","5.9","","5.9",",0","73.7",",,,0","0",",,,0","21.75",",0","27.88",",,,0","15.62",",,,0"
"USC00221314","1974-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","20.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741031","+,,0","","","19741015",",,0","19741013",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","31.1",",0,13,","85.5","","79.6",",0","49.0",",,,0","0",",,,0","16.42",",0","25.65",",,,0","7.18",",,,0"
