"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245961","1953-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","1",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","2","","19530513",",,0","19530509",",,0","19530513","+,,0","","","19530528",",,0","19530507","+,,0","-12.8",",0,13,","25",",,0,09,","76",",,0,13,+","31.5",",,0,28,","20.0",",0,07,+","4496.5","0","426.1",",0","79.0",",,,0","177",",,,0","4.59",",0","9.67",",,,0","-0.50",",,,0"
"USC00245961","1953-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","19530624",",,0","19530630","+,,0","19530624",",,0","","","19530624",",,0","19530630",",,0","-0.6",",0,24,","0",",,0,30,+","13",",,0,24,","10.9",",,0,24,","26.1",",0,30,","4726.7","0","230.2",",0","46.4",",,,0","13",",,,0","10.66",",0","16.76",",,,0","4.55",",,,0"
"USC00245961","1953-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","33.0","0","33.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530705","+,,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530714",",,0","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","30.6",",0,14,","51.1","0","51.1",",0","24.5",",,,0","0",",,,0","17.75",",0","24.81",",,,0","10.69",",,,0"
"USC00245961","1953-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","41.0","0","8.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19530811",",,0","19530831","+,,0","19530804","+,,0","4","","19530804",",,0","19530820",",,0","3.9",",0,11,","0",",,0,31,+","0",",T,0,04,+","14.7",",,0,04,","27.8",",0,20,","111.2","0","60.1",",0","66.0",",,,0","0",",T,,0","16.65",",0","23.56",",,,0","9.75",",,,0"
"USC00245961","1953-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","45.1","0","4.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19530926",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530912",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","27.2",",0,12,","251.2","0","140.0",",0","27.8",",,,0","0",",,,0","13.81",",0","20.66",",,,0","6.95",",,,0"
"USC00245961","1953-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","45.4","0","0.3",",0","3",",0","1",",0","0",",0","2","1,0","1",",0","0",",0","8",",0","1",",0","6",",0","0",",0","1","","19531023",",,0","19531021",",1,0","19531021",",,0","","","19531021",",,0","19531009",",,0","-7.2",",0,23,","102","1,,0,21,","102",",,0,21,","7.6",",,0,21,","22.8",",0,09,","515.0","0","263.8",",0","11.2",",,,0","115",",,,0","9.83",",0","15.36",",,,0","4.30",",,,0"
"USC00245961","1953-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","45.4","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","19531119",",,0","","","19531118","+,,0","","","19531123",",,0","19531112",",,0","-13.9",",0,19,","","","76",",,0,18,+","7.4",",,0,23,","13.9",",0,12,","959.9","0","444.9",",0","22.9",",,,0","254",",,,0","3.50",",0","7.15",",,,0","-0.15",",,,0"
"USC00245961","1953-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","45.4","0","0.0",",0","12",",0","5",",0","0",",0","","","7",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","19531207",",,0","","","19531229","+,,0","","","19531221",",,0","19531201",",,0","-12.8",",0,07,","","","76",",,0,29,+","3.6",",,0,21,","7.2",",0,01,","1625.0","0","665.1",",0","24.2",",,,0","393",",,,0","-3.12",",0","0.09",",,,0","-6.33",",,,0"
"USC00245961","1954-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","3,0","15",",0","8",",0","0",",0","13","2,0","12",",0","5","2,0","27","2,0","16","1,0","0","1,0","0","1,0","","","19540120",",2,0","19540116",",2,0","19540123",",,0","","","19540116",",,0","19540107","+,1,0","-30.6","2,0,20,","406","2,,0,16,","279",",,0,23,","20.3",",,0,16,","7.8","1,0,07,+","2283.4","0","658.4","1,0","72.7",",,,0","1156",",,,0","-5.30","3,0","0.40","1,,,0","-10.99","2,,,0"
"USC00245961","1954-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","3",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19540211",",1,0","","","19540213",",,0","","","19540213","+,,0","19540207",",1,0","-16.1","1,0,11,","","","76",",,0,13,","5.8",",,0,13,+","15.6","1,0,07,","2707.1","0","423.7","1,0","22.5",",,,0","191",",,,0","1.87","2,0","7.03","1,,,0","-3.29","1,,,0"
"USC00245961","1954-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","17","2,0","9",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","19540303",",,0","19540328",",2,0","19540311",",,0","","","19540321",",,0","19540309",",,0","-23.3",",0,03,","330","2,,0,28,","203",",,0,11,","15.2",",,0,21,","11.1",",0,09,","3407.4","0","700.3",",0","72.8",",,,0","863",",,,0","-4.26",",0","1.96",",,,0","-10.48",",,,0"
"USC00245961","1954-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","6",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","19540402",",,0","","","19540428",",,0","","","19540428",",,0","19540412",",,0","-12.8",",0,02,","","","114",",,0,28,","16.5",",,0,28,","15.6",",0,12,","3857.8","0","450.4",",0","51.9",",,,0","407",",,,0","3.32",",0","9.33",",,,0","-2.69",",,,0"
"USC00245961","1954-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","2.5","0","2.5",",0","4",",0","4",",0","0",",0","2","2,0","1",",0","0",",0","10",",0","2",",0","5",",0","0",",0","2","","19540501",",,0","19540501",",2,0","19540501",",,0","1","","19540512",",,0","19540519",",,0","-14.4",",0,01,","152","2,,0,01,","25",",,0,01,","22.9",",,0,12,","27.2",",0,19,","4166.4","0","308.6",",0","48.5",",,,0","25",",,,0","8.46",",0","14.93",",,,0","1.99",",,,0"
"USC00245961","1954-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","10.9","0","8.4",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","19540617",",,0","19540630","+,,0","19540617","+,,0","2","","19540610",",,0","19540623",",,0","-1.1",",0,17,","0",",,0,30,+","0",",T,0,17,+","22.9",",,0,10,","28.9",",0,23,","4385.2","0","218.8",",0","84.6",",,,0","0",",T,,0","11.32",",0","17.45",",,,0","5.18",",,,0"
"USC00245961","1954-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","54.5","0","43.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19540701",",,0","19540731","+,,0","19540731","+,,0","2","","19540714",",,0","19540712","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","30.6",",0,12,+","25.4","0","25.4",",0","33.2",",,,0","0",",,,0","18.92",",0","25.86",",,,0","11.98",",,,0"
"USC00245961","1954-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","71.8","0","17.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19540816",",,0","19540831","+,,0","19540831","+,,0","6","","19540806",",,0","19540831",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","33.3",",0,31,","98.5","0","73.1",",0","49.1",",,,0","0",",,,0","16.53",",0","23.76",",,,0","9.31",",,,0"
"USC00245961","1954-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","71.8","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","13",",0","0",",0","4","","19540930",",,0","19540929",",,0","19540929",",,0","3","","19540905",",,0","19540901",",,0","-6.1",",0,30,","178",",,0,29,","191",",,0,29,","15.7",",,0,05,","27.8",",0,01,","287.3","0","188.8",",0","41.9",",,,0","204",",,,0","12.04",",0","19.29",",,,0","4.79",",,,0"
"USC00245961","1954-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","71.8","0","0.0",",0","8",",0","6",",0","0",",0","7","1,0","4",",0","0",",0","20",",0","2",",0","2",",0","0",",0","1","","19541026",",,0","19541024",",1,0","19541024",",,0","","","19541024",",,0","19541007",",,0","-10.0",",0,26,","254","1,,0,24,","191",",,0,24,","13.5",",,0,24,","22.2",",0,07,","661.3","0","374.0",",0","40.2",",,,0","366",",,,0","6.27",",0","13.05",",,,0","-0.51",",,,0"
"USC00245961","1954-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","71.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","","","19541130",",,0","19541130","+,,0","19541127",",,0","","","19541127","+,,0","19541105",",1,0","-14.4",",0,30,","0",",T,0,30,+","5",",,0,27,","0.8",",,0,27,+","15.6","1,0,05,","1065.2","0","403.9","1,0","1.6",",,,0","5",",,,0","4.51","1,0","9.21","1,,,0","-0.20",",,,0"
"USC00245961","1954-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","71.8","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19541227",",,0","19541207",",,0","19541207",",,0","","","19541207",",,0","19541220",",,0","-13.9",",0,27,","102",",,0,07,","102",",,0,07,","6.6",",,0,07,","12.2",",0,20,","1656.0","0","590.8",",0","14.3",",,,0","191",",,,0","-0.72",",0","3.34",",,,0","-4.79",",,,0"
"USC00245961","1955-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19550107",",,0","","","19550123",",,0","","","19550102",",,0","19550130","+,,0","-15.6",",0,07,","","","51",",,0,23,","1.3",",,0,02,","5.0",",0,30,+","2369.9","0","713.9",",0","2.3",",,,0","79",",,,0","-4.70",",0","-0.75",",,,0","-8.64",",,,0"
"USC00245961","1955-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","8","1,0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19550226",",,0","","","19550217",",1,0","","","19550209",",,0","19550216",",,0","-23.9",",0,26,","","","142","1,,0,17,","8.9",",,0,09,","6.7",",0,16,","3078.9","0","709.0",",0","40.7",",,,0","649","1,,,0","-6.99",",0","-1.60",",,,0","-12.38",",,,0"
"USC00245961","1955-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","","","15","1,0","8",",0","29",",0","15",",0","0",",0","0",",0","","","19550325",",,0","","","19550302",",1,0","","","19550303",",,0","19550329",",,0","-26.1",",0,25,","","","305","1,,0,02,","23.4",",,0,03,","11.1",",0,29,","3826.2","0","747.3",",0","98.2",",,,0","1455","1,,,0","-5.77",",0","-0.22",",,,0","-11.33",",,,0"
"USC00245961","1955-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","5",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","19550406","+,,0","","","19550403",",,0","","","19550403",",,0","19550430",",1,0","-9.4",",0,06,+","","","127",",,0,03,","7.9",",,0,03,","17.8","1,0,30,","4273.6","0","447.4","1,0","25.0",",,,0","343",",,,0","2.91","1,0","8.54","1,,,0","-2.73",",,,0"
"USC00245961","1955-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","6","","19550509",",,0","19550531",",,0","19550525","+,,0","","","19550525",",,0","19550530",",,0","-3.9",",0,09,","0",",T,0,31,","51",",,0,25,+","16.0",",,0,25,","26.1",",0,30,","4580.8","0","307.2",",0","71.1",",,,0","102",",,,0","8.42",",0","14.95",",,,0","1.90",",,,0"
"USC00245961","1955-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.8","0","0.8",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19550604",",,0","19550630","+,,0","19550626","+,,0","6","","19550602",",,0","19550621",",,0","-0.6",",0,04,","0",",,0,30,+","0",",T,0,26,+","8.9",",,0,02,","23.9",",0,21,","4794.2","0","213.4",",0","39.9",",,,0","0",",T,,0","11.25",",0","16.83",",,,0","5.67",",,,0"
"USC00245961","1955-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","32.5","0","31.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","19550702",",,0","19550731","+,,0","19550701",",,0","4","","19550721",",,0","19550718",",,0","-1.1",",0,02,","0",",,0,31,+","0",",T,0,01,","16.3",",,0,21,","31.1",",0,18,","84.7","0","84.7",",0","48.9",",,,0","0",",T,,0","16.62",",0","22.47",",,,0","10.77",",,,0"
"USC00245961","1955-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","67.9","0","35.4","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19550804",",,0","19550831","+,,0","19550831","+,,0","1","","19550808",",,0","19550831",",1,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","30.0","1,0,31,","115.5","0","30.8","1,0","17.1",",,,0","0",",,,0","18.54","1,0","25.52","1,,,0","11.56",",,,0"
"USC00245961","1955-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","79.6","0","11.7",",0","10",",0","4",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19550930",",,0","19550925","+,,0","19550925","+,,0","","","19550918",",,0","19550901",",,0","-3.9",",0,30,","0",",T,0,25,+","25",",,0,25,+","16.0",",,0,18,","28.9",",0,01,","349.9","0","234.4",",0","41.1",",,,0","50",",,,0","10.91",",0","17.38",",,,0","4.44",",,,0"
"USC00245961","1955-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","79.6","0","0.0",",0","9",",0","5",",0","0",",0","4","1,0","5","1,0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","19551031","+,,0","19551031",",1,0","19551031",",1,0","","","19551031",",,0","19551018","+,,0","-9.4",",0,31,+","127","1,,0,31,","155","1,,0,31,","13.0",",,0,31,","21.7",",0,18,+","689.9","0","340.0",",0","38.4",",,,0","413","1,,,0","7.37",",0","14.45",",,,0","0.28",",,,0"
"USC00245961","1955-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","79.6","0","0.0","1,0","18",",0","10",",0","0",",0","20","4,0","8",",0","7",",0","29",",0","12","1,0","0","1,0","0","1,0","5","","19551115",",,0","19551128","+,4,0","19551128",",,0","","","19551120",",,0","19551104",",1,0","-27.8",",0,15,","127","4,,0,28,+","127",",,0,28,","20.6",",,0,20,","10.0","1,0,04,","1387.7","0","697.8","1,0","83.3",",,,0","585",",,,0","-5.95","1,0","0.32","1,,,0","-12.22",",,,0"
"USC00245961","1955-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","79.6","0","0.0",",0","16",",0","11",",0","2",",0","","","10",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19551218",",,0","","","19551224",",,0","","","19551223",",,0","19551231","+,,0","-25.0",",0,18,","","","305",",,0,24,","34.5",",,0,23,","6.7",",0,31,+","2115.7","0","728.0",",0","122.1",",,,0","1082",",,,0","-5.15",",0","0.35",",,,0","-10.65",",,,0"
"USC00245961","1956-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19560130",",,0","","","19560105",",,0","","","19560105",",,0","19560112","+,,0","-23.3",",0,30,","","","203",",,0,05,","14.7",",,0,05,","7.2",",0,12,+","2814.9","0","699.2",",0","27.8",",,,0","380",",,,0","-4.22",",0","1.03",",,,0","-9.47",",,,0"
"USC00245961","1956-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","5",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","19560216",",,0","","","19560213",",,0","","","19560213",",,0","19560204",",,0","-29.4",",0,16,","","","102",",,0,13,","5.6",",,0,13,","8.3",",0,04,","3501.6","0","686.7",",0","18.3",",,,0","228",",,,0","-5.35",",0","0.06",",,,0","-10.75",",,,0"
"USC00245961","1956-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","8",",0","3",",0","24",",0","14",",0","0",",0","0",",0","","","19560311",",,0","","","19560303",",,0","","","19560309",",,0","19560325",",,0","-28.9",",0,11,","","","127",",,0,03,","17.8",",,0,09,","16.1",",0,25,","4117.3","0","615.7",",0","55.1",",,,0","882",",a,,0","-1.53",",0","3.63",",,,0","-6.69",",,,0"
"USC00245961","1956-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","15","2,0","13",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19560406",",,0","19560429",",2,0","19560401",",,0","","","19560401",",,0","19560421","+,,0","-12.8",",0,06,","432","2,,0,29,","305",",,0,01,","18.5",",,0,01,","18.3",",0,21,+","4607.0","0","489.7",",0","105.9",",,,0","1232",",,,0","2.01",",0","8.07",",,,0","-4.06",",,,0"
"USC00245961","1956-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","6","1,0","8",",0","0",",0","11",",0","1",",0","9",",0","0",",0","5","","19560503",",,0","19560503",",1,0","19560503",",,0","","","19560528",",,0","19560523",",,0","-7.2",",0,03,","279","1,,0,03,","203",",,0,03,","43.7",",,0,28,","24.4",",0,23,","4908.2","0","301.2",",0","98.4",",,,0","559",",,,0","8.62",",0","14.47",",,,0","2.76",",,,0"
"USC00245961","1956-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","5.1","0","5.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19560606",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560620","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","26.7",",0,20,+","4998.4","0","90.2",",0","13.2",",,,0","0",",,,0","15.49",",0","22.49",",,,0","8.50",",,,0"
"USC00245961","1956-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","27.9","0","22.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","1","","19560731","+,,0","19560724",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,+","30.6",",0,24,","74.8","0","74.8",",0","55.9",",,,0","0",",,,0","16.65",",0","23.31",",,,0","10.00",",,,0"
"USC00245961","1956-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","37.4","0","9.5","2,0","16",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","3","","19560831",",1,0","19560831","+,,0","19560831","+,,0","8","","19560830",",,0","19560824","+,1,0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","26.7","1,0,24,+","171.8","0","97.0","1,0","42.6",",,,0","0",",,,0","15.18","2,0","21.28","1,,,0","9.07","1,,,0"
"USC00245961","1956-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","39.1","0","1.7","1,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","1","","19560903",",,0","19560930","+,,0","19560930","+,,0","","","19560912",",2,0","19560919",",1,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,12,","27.2","1,0,19,","328.6","0","156.8","1,0","36.9",",a,,0","0",",,,0","13.02","1,0","20.13","1,,,0","5.90",",,,0"
"USC00245961","1956-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","39.1","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","3",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19561029",",,0","19561031",",,0","19561031",",,0","","","19561031",",,0","19561007",",,0","-7.8",",0,29,","279",",,0,31,","279",",,0,31,","17.5",",,0,31,","23.9",",0,07,","662.8","0","334.2",",0","32.7",",,,0","355",",,,0","7.55",",0","13.26",",,,0","1.85",",,,0"
"USC00245961","1956-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","39.1","0","0.0",",0","10",",0","6",",0","0",",0","","","6","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19561119",",,0","","","19561113",",1,0","","","19561113","+,,0","19561126",",,0","-16.7",",0,19,","","","254","1,,0,13,","11.9",",,0,13,+","14.4",",0,26,","1220.2","0","557.4",",0","44.9",",,,0","687","1,,,0","-0.25",",0","5.22",",,,0","-5.72",",,,0"
"USC00245961","1956-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","39.1","0","0.0",",0","8",",0","1",",0","0",",0","","","4",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","19561206",",,0","","","19561205",",,0","","","19561205",",,0","19561203",",,0","-29.4",",0,06,","","","229",",,0,05,","15.0",",,0,05,","12.8",",0,03,","1838.7","0","618.5",",0","23.7",",,,0","330",",,,0","-1.62",",0","3.04",",,,0","-6.27",",,,0"
"USC00245961","1957-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","9",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19570125","+,,0","","","19570115",",,0","","","19570115",",,0","19570101",",,0","-30.0",",0,25,+","","","152",",,0,15,","6.6",",,0,15,","8.9",",0,01,","2707.6","0","868.9",",0","37.4",",,,0","749",",,,0","-9.70",",0","-3.92",",,,0","-15.47",",,,0"
"USC00245961","1957-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","4",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19570222",",,0","19570222",",,0","19570220",",,0","","","19570220",",,0","19570216","+,,0","-26.7",",0,22,","229",",,0,22,","152",",,0,20,","10.2",",,0,20,","10.6",",0,16,+","3311.3","0","603.7",",0","26.9",",,,0","279",",,,0","-3.23",",0","2.71",",,,0","-9.17",",,,0"
"USC00245961","1957-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","9",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19570306",",,0","","","19570312",",,0","","","19570312",",,0","19570321","+,,0","-18.3",",0,06,","","","216",",,0,12,","14.5",",,0,12,","10.6",",0,21,+","3911.0","0","599.7",",0","43.4",",,,0","610",",,,0","-1.01",",0","4.61",",,,0","-6.63",",,,0"
