"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245015","1945-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19450219","+,,0","","","","","","","19450205",",,0","19450210",",,0","-16.7",",0,19,+","","","","","8.1",",,0,05,","9.4",",0,10,","2815.1","0","533.7",",0","34.0",",,,0","","","-0.73",",0","5.31",",,,0","-6.77",",,,0"
"USC00245015","1945-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","1",",0","27",",0","2",",0","0",",0","0",",0","","","19450305",",,0","","","","","","","19450331","+,,0","19450327",",,0","-23.9",",0,05,","","","","","6.6",",,0,31,+","16.1",",0,27,","3315.0","0","499.9",",0","41.4",",,,0","","","2.21",",0","8.64",",,,0","-4.22",",,,0"
"USC00245015","1945-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","19450402",",,0","","","","","","","19450408",",,0","19450420",",,0","-10.6",",0,02,","","","","","9.7",",,0,08,","22.2",",0,20,","3697.5","0","382.5",",0","49.6",",,,0","","","5.58",",0","13.00",",,,0","-1.84",",,,0"
"USC00245015","1945-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","1.4","0","1.4",",0","7",",0","5",",0","0",",0","","","","","0",",0","7",",0","0",",0","20",",0","0",",0","","","19450507",",,0","","","","","","","19450525",",,0","19450530",",,0","-2.2",",0,07,","","","","","10.9",",,0,25,","31.1",",0,30,","3867.7","0","170.2",",0","35.0",",,,0","","","12.89",",0","22.64",",,,0","3.14",",,,0"
"USC00245015","1945-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","12.3","0","10.9",",0","9",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","4",",0","","","19450615",",,0","","","","","","","19450604",",,0","19450625","+,,0","0.0",",0,15,","","","","","13.2",",,0,04,","33.3",",0,25,+","3979.8","0","112.1",",0","33.4",",,,0","","","14.96",",0","24.61",",,,0","5.31",",,,0"
"USC00245015","1945-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","89.9","0","77.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","22",",0","","","19450731",",,0","","","","","","","19450712",",,0","19450728",",,0","-0.6",",0,31,","","","","","0.0",",T,0,12,","39.4",",0,28,","14.1","0","14.1",",0","0.0",",T,,0","","","20.38",",0","33.98",",,,0","6.78",",,,0"
"USC00245015","1945-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","144.4","0","54.5",",0","2",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","31",",0","26",",0","","","19450820",",,0","","","","","","","19450813",",,0","19450807",",,0","-2.2",",0,20,","","","","","8.4",",,0,13,","40.0",",0,07,","33.5","0","19.4",",0","14.0",",,,0","","","19.47",",0","33.62",",,,0","5.32",",,,0"
"USC00245015","1945-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","150.8","0","6.4",",0","11",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","3",",0","","","19450918",",,0","","","","","","","19450922",",,0","19450902",",,0","-4.4",",0,18,","","","","","22.6",",,0,22,","35.6",",0,02,","210.0","0","176.5",",0","59.8",",,,0","","","12.66",",0","22.04",",,,0","3.28",",,,0"
"USC00245015","1945-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","150.8","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","0","1,0","11","1,0","0",",0","16",",0","0",",0","","","19451021",",1,0","","","","","","","19451025",",,0","19451016",",,0","-8.3","1,0,21,","","","","","23.9",",,0,25,","28.9",",0,16,","497.7","0","287.7",",0","65.8",",,,0","","","8.58","1,0","16.68",",,,0","0.47","1,,,0"
"USC00245015","1945-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","150.8","0","0.0",",0","19",",0","14",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19451109",",,0","","","","","","","19451130",",,0","19451104",",,0","-14.4",",0,09,","","","","","12.7",",,0,30,","13.3",",0,04,","1041.8","0","544.1",",0","90.5",",,,0","","","0.20",",0","4.10",",,,0","-3.71",",,,0"
"USC00245015","1945-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","150.8","0","0.0","1,0","17",",0","7",",0","0",",0","","","","","1",",0","30",",0","15","1,0","0","1,0","0","1,0","","","19451219",",,0","","","","","","","19451228",",,0","19451205",",1,0","-21.1",",0,19,","","","","","10.9",",,0,28,","7.2","1,0,05,","1706.8","0","665.0","1,0","54.5",",,,0","","","-3.72","1,0","-0.17","1,,,0","-7.28",",,,0"
"USC00245015","1946-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","26","5,0","","","1",",0","31",",0","9",",0","0",",0","0",",0","","","19460130",",,0","19460124",",5,0","","","","","19460124",",,0","19460122",",,0","-17.8",",0,30,","457","5,,0,24,","","","21.3",",,0,24,","8.3",",0,22,","2370.3","0","663.5",",0","48.3",",,,0","","","-3.07",",0","1.76",",,,0","-7.90",",,,0"
"USC00245015","1946-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19460212","+,,0","","","","","","","19460206",",,0","19460215",",,0","-16.7",",0,12,+","","","","","11.2",",,0,06,","12.2",",0,15,","2913.3","0","543.0",",0","39.7",",,,0","","","-1.06",",0","5.16",",,,0","-7.29",",,,0"
"USC00245015","1946-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19460317",",,0","","","","","","","19460327",",,0","19460326",",,0","-8.9",",0,17,","","","","","14.5",",,0,27,","20.0",",0,26,","3347.1","0","433.8",",0","49.1",",,,0","","","4.34",",0","10.65",",,,0","-1.97",",,,0"
"USC00245015","1946-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","8",",0","0",",0","","","19460407",",,0","","","","","","","19460429",",,0","19460425",",,0","-6.7",",0,07,","","","","","3.0",",,0,29,","31.1",",0,25,","3659.9","0","312.8",",0","10.4",",,,0","","","7.91",",0","17.34",",,,0","-1.53",",,,0"
"USC00245015","1946-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","23",",0","0",",0","","","19460510",",,0","","","","","","","19460505",",,0","19460525",",,0","-6.7",",0,10,","","","","","7.4",",,0,05,","28.9",",0,25,","3843.5","0","183.6",",0","23.9",",,,0","","","12.41",",0","23.30",",,,0","1.52",",,,0"
"USC00245015","1946-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","7.0","0","7.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","3",",0","","","19460611",",,0","","","","","","","19460606",",,0","19460622",",,0","-1.1",",0,11,","","","","","13.2",",,0,06,","32.8",",0,22,","3956.5","0","113.0",",0","40.4",",,,0","","","14.80",",0","24.12",",,,0","5.48",",,,0"
"USC00245015","1946-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","64.2","0","57.2",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19460717","+,,0","","","","","","","19460709",",,0","19460721",",,0","0.6",",0,17,+","","","","","4.8",",,0,09,","39.4",",0,21,","19.2","0","19.2",",0","6.6",",,,0","","","19.56",",0","32.70",",,,0","6.42",",,,0"
"USC00245015","1946-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","101.1","0","36.9",",0","6",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","30",",0","19",",0","","","19460817",",,0","","","","","","","19460827",",,0","19460820",",,0","-1.1",",0,17,","","","","","8.6",",,0,27,","38.3",",0,20,","49.7","0","30.5",",0","24.9",",,,0","","","18.54",",0","31.43",",,,0","5.65",",,,0"
"USC00245015","1946-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","104.7","0","3.6",",0","10",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","17",",0","0",",0","","","19460930",",,0","","","","","","","19460906",",,0","19460902",",,0","-8.9",",0,30,","","","","","13.7",",,0,06,","31.1",",0,02,","208.8","0","159.1",",0","28.1",",,,0","","","13.15",",0","23.03",",,,0","3.27",",,,0"
"USC00245015","1946-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","104.7","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19461016",",,0","","","","","","","19461002",",,0","19461001",",,0","-8.3",",0,16,","","","","","17.0",",,0,02,","21.7",",0,01,","613.3","0","404.5",",0","63.8",",,,0","","","5.29",",0","12.04",",,,0","-1.47",",,,0"
"USC00245015","1946-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","104.7","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19461121",",,0","","","","","","","19461118",",,0","19461111",",,0","-15.0",",0,21,","","","","","53.6",",,0,18,","10.6",",0,11,","1231.6","0","618.3",",0","122.6",",,,0","","","-2.28",",0","2.89",",,,0","-7.44",",,,0"
"USC00245015","1946-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","104.7","0","0.0","1,0","14","2,0","7","2,0","0","2,0","27","4,0","","","6","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19461230",",1,0","19461231",",4,0","","","","","19461214",",2,0","19461210",",1,0","-28.3","1,0,30,","381","4,,0,31,","","","17.8","2,,0,14,","7.2","1,0,10,","1924.0","0","692.4","1,0","75.2","2,,,0","","","-4.75","1,0","-0.26","1,,,0","-9.23","1,,,0"
"USC00245015","1947-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","27","4,0","","","10","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","19470103",",1,0","19470116","+,4,0","","","","","19470126",",,0","19470124",",1,0","-28.3","1,0,03,","457","4,,0,16,+","","","7.6",",,0,26,","7.2","1,0,24,","2637.0","0","713.0","1,0","49.4",",,,0","","","-6.22","2,0","-0.71","1,,,0","-11.73","1,,,0"
"USC00245015","1947-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","24","4,0","","","4",",0","27",",0","4",",0","0",",0","0",",0","","","19470210","+,,0","19470211","+,4,0","","","","","19470202",",,0","19470223",",,0","-25.0",",0,10,+","356","4,,0,11,+","","","19.3",",,0,02,","14.4",",0,23,","3189.3","0","552.3",",0","28.2",",,,0","","","-1.39",",0","5.94",",,,0","-8.73",",,,0"
"USC00245015","1947-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","19470305",",,0","","","","","","","19470311",",,0","19470328",",,0","-15.0",",0,05,","","","","","12.7",",,0,11,","20.0",",0,28,","3649.0","0","459.7",",0","32.7",",,,0","","","3.50",",0","11.26",",,,0","-4.25",",,,0"
"USC00245015","1947-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","10",",0","0",",0","","","19470407",",,0","","","","","","","19470420",",,0","19470427",",,0","-7.2",",0,07,","","","","","4.1",",,0,20,","26.7",",0,27,","3961.4","0","312.4",",0","10.9",",,,0","","","7.92",",0","17.80",",,,0","-1.96",",,,0"
"USC00245015","1947-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","3.1","0","3.1",",0","3",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","26",",0","0",",0","","","19470528",",,0","","","","","","","19470509",",,0","19470526","+,,0","-2.8",",0,28,","","","","","9.1",",,0,09,","31.7",",0,26,+","4117.5","0","156.1",",0","19.8",",,,0","","","13.40",",0","24.78",",,,0","2.01",",,,0"
"USC00245015","1947-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","3.1","0","0.0","1,0","13",",0","6",",0","1",",0","","","","","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","19470624","+,,0","","","","","","","19470609",",,0","19470624",",1,0","0.0",",0,24,+","","","","","27.9",",,0,09,","30.6","1,0,24,","4226.9","0","109.4","1,0","59.4",",,,0","","","14.54","1,0","23.25","1,,,0","5.82",",,,0"
"USC00245015","1947-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","74.2","0","71.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19470730",",,0","","","","","","","19470711",",,0","19470714",",,0","1.7",",0,30,","","","","","5.8",",,0,11,","39.4",",0,14,","7.5","0","7.5",",0","5.8",",,,0","","","20.39",",0","33.97",",,,0","6.80",",,,0"
"USC00245015","1947-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","106.7","0","32.5",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19470819",",,0","","","","","","","19470816",",,0","19470802",",,0","0.6",",0,19,","","","","","19.6",",,0,16,","36.1",",0,02,","39.9","0","32.4",",0","71.9",",,,0","","","18.34",",0","29.55",",,,0","7.13",",,,0"
"USC00245015","1947-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","107.0","0","0.3",",0","9",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","","","19470914",",,0","","","","","","","19470916",",,0","19470904",",,0","-4.4",",0,14,","","","","","22.1",",,0,16,","31.7",",0,04,","185.0","0","145.1",",0","67.0",",,,0","","","13.51",",0","21.87",",,,0","5.14",",,,0"
"USC00245015","1947-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","107.3","0","0.3",",0","16",",0","13",",0","0",",0","","","","","0",",0","5",",0","0",",0","6",",0","0",",0","","","19471027","+,,0","","","","","","","19471019",",,0","19471004",",,0","-1.1",",0,27,+","","","","","19.8",",,0,19,","31.7",",0,04,","451.8","0","266.8",",0","124.3",",,,0","","","9.74",",0","15.66",",,,0","3.81",",,,0"
"USC00245015","1947-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19471108",",2,0","","","","","","","","","5.8","2,,0,08,","","","","","","","30.0","2,,,0","","","","","","","",""
"USC00245015","1947-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19471219",",,0","","","","","","","","","9.4",",,0,19,","","","","","","","43.4",",,,0","","","","","","","",""
"USC00245015","1948-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19480106",",1,0","","","","","","","","","18.8","1,,0,06,","","","","","","","61.9","1,,,0","","","","","","","",""
"USC00245015","1948-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19480226",",1,0","","","","","","","","","16.3","1,,0,26,","","","","","","","72.8","1,,,0","","","","","","","",""
"USC00245015","1948-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480322",",,0","","","","","","","","","10.2",",,0,22,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00245015","1948-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0","2,0","13",",0","5",",0","0",",0","","","","","0",",0","22",",0","0","2,0","5","2,0","0","2,0","","","19480404",",,0","","","","","","","19480401",",,0","19480421",",2,0","-6.7",",0,04,","","","","","11.9",",,0,01,","26.7","2,0,21,","","","339.5","2,0","47.2",",,,0","","","6.23","2,0","13.95","2,,,0","-1.49",",,,0"
"USC00245015","1948-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480524",",,0","","","","","","","","","30.7",",,0,24,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00245015","1948-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480611",",,0","","","","","","","","","17.0",",,0,11,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00245015","1948-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","18.8","5,0","7",",0","4",",0","0",",0","","","","","0","3,0","0","3,0","0","5,0","24","5,0","2","5,0","","","19480710","+,3,0","","","","","","","19480728",",,0","19480723",",5,0","1.7","3,0,10,+","","","","","22.9",",,0,28,","34.4","5,0,23,","39.6","0","39.6","5,0","42.7",",,,0","","","17.48","5,0","28.21","5,,,0","6.75","3,,,0"
"USC00245015","1948-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","15.9","3,0","9",",0","3",",0","0",",0","","","","","0","2,0","0","2,0","0","3,0","28","3,0","2","3,0","","","19480830","+,2,0","","","","","","","19480811",",,0","19480815",",3,0","2.8","2,0,30,+","","","","","9.4",",,0,11,","32.8","3,0,15,","72.2","0","32.6","3,0","22.4",",,,0","","","17.79","3,0","27.61","3,,,0","7.97","2,,,0"
"USC00245015","1948-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480926",",,0","","","","","","","","","1.5",",,0,26,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00245015","1948-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481026","+,,0","","","","","","","","","5.3",",,0,26,+","","","","","","","15.2",",,,0","","","","","","","",""
"USC00245015","1948-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481115",",,0","","","","","","","","","16.0",",,0,15,","","","","","","","86.9",",,,0","","","","","","","",""
"USC00245015","1948-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","14",",0","8",",0","0",",0","28","3,0","","","","","","","","","","","","","","","","","19481231",",3,0","","","","","19481202",",,0","","","","","406","3,,0,31,","","","10.7",",,0,02,","","","","","","","58.8",",,,0","","","","","","","",""
"USC00245015","1949-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","12",",0","5",",0","0",",0","31",",0","6","1,0","","","","","","","","","","","","","","","19490131","+,,0","19490101",",1,0","","","19490101",",,0","","","","","432",",,0,31,+","89","1,,0,01,","6.1",",,0,01,","","","","","","","24.3",",,,0","351","1,,,0","","","","","",""
"USC00245015","1949-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",a,,0","825","1,a,,0","","","","","",""
"USC00245015","1949-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","19490308",",,0","","","","","","","","","","","107",",,0,08,","","","","","","","","","29.1",",a,,0","239",",a,,0","","","","","",""
"USC00245015","1949-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","1","","19490423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00245015","1949-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490516",",,0","3","","","","","","","","0",",,0,31,+","0",",T,0,16,","","","","","","","","","24.7",",a,,0","0",",T,,0","","","","","",""
"USC00245015","1949-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
