"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","1993-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930419",",,0","19930423",",,0","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","23.9",",0,23,","3885.7","0","312.4",",0","79.3",",,,0","0",",,,0","7.92",",0","13.81",",,,0","2.02",",,,0"
"USC00258328","1993-05","41.1041","-97.3094","470.9","SURPRISE, NE US","7.2","0","7.2",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19930521","+,,0","19930531","+,,0","19930531","+,,0","","","19930522","+,,0","19930528",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,+","33.3",",0,28,","4010.1","0","124.4",",0","100.9",",,,0","0",",,,0","14.55",",0","20.66",",,,0","8.44",",,,0"
"USC00258328","1993-06","41.1041","-97.3094","470.9","SURPRISE, NE US","58.9","0","51.7","4,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","23","1,0","2","1,0","","","19930605",",4,0","19930630","+,,0","19930630","+,,0","","","19930613",",,0","19930630","+,1,0","6.1","4,0,05,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","32.8","1,0,30,+","4041.4","0","31.3","1,0","133.5",",,,0","0",",,,0","19.00","4,0","24.86","1,,,0","13.13","4,,,0"
"USC00258328","1993-07","41.1041","-97.3094","470.9","SURPRISE, NE US","155.3","0","96.4","3,0","15",",0","15",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","19930728","+,3,0","19930731","+,,0","19930731","+,,0","","","19930723","+,,0","19930731",",3,0","13.3","3,0,28,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,+","33.3","3,0,31,","0.0","0","0.0","3,0","190.6",",,,0","0",",,,0","21.78","3,0","26.93","3,,,0","16.63","3,,,0"
"USC00258328","1993-08","41.1041","-97.3094","470.9","SURPRISE, NE US","256.2","0","100.9","4,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","5","3,0","","","19930831",",4,0","19930831","+,,0","19930831","+,,0","","","19930830",",1,0","19930818",",3,0","6.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,30,","33.3","3,0,18,","13.3","0","13.3","3,0","48.1","1,,,0","0",",,,0","21.54","4,0","27.46","3,,,0","15.63","4,,,0"
"USC00258328","1993-09","41.1041","-97.3094","470.9","SURPRISE, NE US","261.8","0","5.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19930915",",,0","19930930","+,,0","19930930","+,,0","","","19930925",",,0","19930913",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","30.6",",0,13,","177.0","0","163.7",",0","89.4",",,,0","0",",,,0","13.06",",0","19.66",",,,0","6.46",",,,0"
"USC00258328","1993-10","41.1041","-97.3094","470.9","SURPRISE, NE US","266.8","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","8",",0","0",",0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931015",",,0","19931007",",,0","-13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","28.3",",0,07,","490.3","0","313.3",",0","28.4",",,,0","0",",,,0","8.39",",0","15.82",",,,0","0.96",",,,0"
"USC00258328","1993-11","41.1041","-97.3094","470.9","SURPRISE, NE US","266.8","0","0.0","1,0","5",",0","4",",0","0",",0","6","2,0","2",",0","3","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19931126",",1,0","19931127","+,2,0","19931125","+,,0","","","19931113",",,0","19931122",",1,0","-22.8","1,0,26,","51","2,,0,27,+","25",",,0,25,+","7.6",",,0,13,","15.0","1,0,22,","1050.8","0","560.5","1,0","19.2",",,,0","63",",,,0","-0.99","1,0","5.93","1,,,0","-7.92","1,,,0"
"USC00258328","1993-12","41.1041","-97.3094","470.9","SURPRISE, NE US","266.8","0","0.0","1,0","3",",0","3",",0","0",",0","9",",0","1",",0","0","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19931228",",1,0","19931215","+,,0","19931214",",,0","","","19931214",",,0","19931210",",1,0","-17.2","1,0,28,","152",",,0,15,+","152",",,0,14,","15.2",",,0,14,","18.3","1,0,10,","1699.3","0","648.5","1,0","25.3",",,,0","172",",,,0","-3.29","1,0","2.12","1,,,0","-8.69","1,,,0"
"USC00258328","1994-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","7","1,0","1","2,0","12","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","19940131",",2,0","19940131","+,1,0","19940127",",2,0","","","19940127",",,0","19940123",",2,0","-28.3","2,0,31,","76","1,,0,31,+","76","2,,0,27,","15.2",",,0,27,","11.1","2,0,23,","2514.5","0","815.2","2,0","17.8",",,,0","89","2,,,0","-9.78","2,0","-4.20","2,,,0","-15.36","2,,,0"
"USC00258328","1994-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19940228","+,,0","19940223",",,0","","","19940223",",,0","","","","","229",",,0,28,+","178",",,0,23,","7.6",",,0,23,","","","","","","","12.7",",,,0","254",",,,0","","","","","",""
"USC00258328","1994-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19940301",",,0","19940331","+,,0","","","19940331","+,,0","","","","","229",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00258328","1994-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","1.4","1,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","18","1,0","1","1,0","7","1,0","1","1,0","","","19940406",",1,0","19940430",",,0","19940430","+,,0","","","19940429","+,,0","19940419",",1,0","-13.9","1,0,06,","25",",,0,30,","25",",,0,30,+","19.1",",,0,29,+","32.2","1,0,19,","","","326.9","1,0","51.4",",,,0","50",",,,0","7.11","1,0","15.48","1,,,0","-1.26","1,,,0"
"USC00258328","1994-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258328","1994-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258328","1994-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","107.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19940728",",1,0","19940731","+,,0","19940731","+,,0","","","19940704",",,0","19940720",",2,0","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","32.8","2,0,20,","1.4","0","1.4","2,0","115.9",",,,0","0",",,,0","22.04","2,0","28.51","2,,,0","15.57","1,,,0"
"USC00258328","1994-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","112.0","1,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19940821","+,1,0","19940831","+,,0","19940831","+,,0","","","19940826",",2,0","19940826",",1,0","8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,26,","35.0","1,0,26,","1.9","0","0.5","1,0","61.6",",a,,0","0",",,,0","22.05","1,0","29.13","1,,,0","14.96","1,,,0"
"USC00258328","1994-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","61.4","1,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","19940927",",1,0","19940930","+,,0","19940930","+,,0","","","19940923",",1,0","19940915","+,1,0","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","38.6","1,,0,23,","34.4","1,0,15,+","58.8","0","56.9","1,0","79.8","1,,,0","0",",,,0","18.49","1,0","26.19","1,,,0","10.79","1,,,0"
"USC00258328","1994-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","5.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","1","1,0","","","19941026","+,1,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941001",",1,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","33.9","1,0,01,","234.8","0","176.0","1,0","35.2",",,,0","0",",,,0","12.63","1,0","19.95","1,,,0","5.32","1,,,0"
"USC00258328","1994-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0","2,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","1","2,0","0","2,0","","","19941129","+,2,0","19941130","+,,0","19941128",",,0","","","19941121",",2,0","19941108",",2,0","-7.2","2,0,29,+","0",",,0,30,+","0",",T,0,28,","38.1","2,,0,21,","21.7","2,0,08,","628.7","0","393.9","2,0","81.0",",a,,0","0",",T,,0","4.26","2,0","10.86","2,,,0","-2.33","2,,,0"
"USC00258328","1994-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0","1,0","3",",0","3",",0","0",",0","22",",0","3",",0","3","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19941211",",1,0","19941209","+,,0","19941207",",,0","","","19941207",",,0","19941203","+,1,0","-21.1","1,0,11,","127",",,0,09,+","127",",,0,07,","16.5",",,0,07,","12.2","1,0,03,+","1263.1","0","634.4","1,0","25.1",",,,0","241",",,,0","-2.81","1,0","2.57","1,,,0","-8.19","1,,,0"
"USC00258328","1995-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","18",",0","4",",0","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19950107",",1,0","19950108","+,,0","19950101",",,0","","","19950127",",,0","19950113",",1,0","-25.0","1,0,07,","229",",,0,08,+","64",",,0,01,","5.8",",,0,27,","9.4","1,0,13,","1988.7","0","725.6","1,0","18.2",",,,0","165",",,,0","-5.86","1,0","0.15","1,,,0","-11.86","1,,,0"
"USC00258328","1995-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","2,0","0","5,0","0","5,0","0","5,0","","","0","5,0","0","2,0","26","2,0","8","2,0","3","2,0","0","2,0","","","19950212",",2,0","","","19950228","+,5,0","","","19950228","+,5,0","19950226",",2,0","-16.7","2,0,12,","","","0","5,,0,28,+","0.0","5,,0,28,+","26.1","2,0,26,","2464.1","0","475.4","2,0","0.0","5,,,0","0","5,,,0","0.05","2,0","7.11","2,,,0","-7.01","2,,,0"
"USC00258328","1995-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","2",",0","15",",0","8",",0","4",",0","0",",0","","","19950308",",,0","19950307",",,0","19950307",",,0","","","19950307",",,0","19950322","+,,0","-22.8",",0,08,","152",",,0,07,","127",",,0,07,","11.9",",,0,07,","22.2",",0,22,+","2935.3","0","471.2",",0","43.4",",,,0","152",",,,0","3.13",",0","9.07",",,,0","-2.80",",,,0"
"USC00258328","1995-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19950404",",,0","19950412",",,0","19950411",",,0","","","19950419",",,0","19950406",",,0","-6.1",",0,04,","0",",T,0,12,","25",",,0,11,","15.7",",,0,19,","27.8",",0,06,","3250.6","0","315.3",",0","65.1",",,,0","38",",,,0","7.82",",0","14.23",",,,0","1.41",",,,0"
"USC00258328","1995-05","41.1041","-97.3094","470.9","SURPRISE, NE US","0.8","0","0.8","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950516",",,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","25.6",",0,16,","3419.7","0","169.1",",0","164.7",",,,0","0",",,,0","12.80","1,0","18.06",",,,0","7.54","1,,,0"
"USC00258328","1995-06","41.1041","-97.3094","470.9","SURPRISE, NE US","95.3","0","94.5","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","4","2,0","","","19950612",",1,0","19950630","+,,0","19950630","+,,0","","","19950608",",,0","19950617",",2,0","7.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","34.4","2,0,17,","3442.7","0","23.0","2,0","33.3",",,,0","0",",,,0","20.92","2,0","26.95","2,,,0","14.88","1,,,0"
"USC00258328","1995-07","41.1041","-97.3094","470.9","SURPRISE, NE US","295.6","0","200.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950713",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","41.1",",0,13,","3.3","0","3.3",",0","17.1",",,,0","0",",,,0","24.69",",0","32.27",",,,0","17.10",",,,0"
"USC00258328","1995-08","41.1041","-97.3094","470.9","SURPRISE, NE US","501.8","0","206.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950801",",,0","19950814",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","36.7",",0,14,","5.2","0","1.9",",0","70.9",",,,0","0",",,,0","24.92",",0","30.97",",,,0","18.87",",,,0"
"USC00258328","1995-09","41.1041","-97.3094","470.9","SURPRISE, NE US","541.3","0","39.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","1","1,0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950919",",,0","19950914",",1,0","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","32.2","1,0,14,","100.1","0","94.9","1,0","76.4",",,,0","0",",,,0","16.42","1,0","23.57","1,,,0","9.28","1,,,0"
"USC00258328","1995-10","41.1041","-97.3094","470.9","SURPRISE, NE US","545.2","0","3.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19951022","+,,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951012",",,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","30.6",",0,12,","327.2","0","227.1",",0","30.4",",,,0","0",",,,0","11.14",",0","19.26",",,,0","3.01",",,,0"
"USC00258328","1995-11","41.1041","-97.3094","470.9","SURPRISE, NE US","545.2","0","0.0","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19951128",",1,0","19951130","+,,0","19951130","+,,0","","","19951101",",2,0","19951119",",1,0","-17.2","1,0,28,","0",",T,0,30,+","0",",T,0,30,+","9.9","2,,0,01,","20.0","1,0,19,","845.6","0","518.4","1,0","13.7","2,,,0","0",",T,,0","0.46","1,0","7.33","1,,,0","-6.42","1,,,0"
"USC00258328","1995-12","41.1041","-97.3094","470.9","SURPRISE, NE US","545.2","0","0.0","1,0","2",",0","0",",0","0",",0","7","3,0","1","1,0","2","1,0","30","1,0","16","1,0","2","1,0","0","1,0","3","","19951210","+,1,0","19951231","+,3,0","19951222",",1,0","","","19951230","+,,0","19951202","+,1,0","-18.9","1,0,10,+","25","3,,0,31,+","25","1,,0,22,","1.3",",,0,30,+","21.7","1,0,02,+","1470.5","0","624.9","1,0","2.6",",,,0","35","1,,,0","-2.50","1,0","2.96","1,,,0","-7.96","1,,,0"
"USC00258328","1996-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","16",",0","2",",0","11","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19960131",",1,0","19960131","+,,0","19960126","+,,0","","","19960118",",,0","19960114",",1,0","-31.1","1,0,31,","76",",,0,31,+","76",",,0,26,+","11.4",",,0,18,","18.3","1,0,14,","2259.7","0","789.2","1,0","25.9",",,,0","182",",,,0","-7.97","1,0","-1.80","1,,,0","-14.15","1,,,0"
"USC00258328","1996-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","5,0","0","2,0","0","2,0","0","2,0","7",",0","0",",0","6","5,0","22","5,0","9","2,0","0","2,0","0","2,0","","","19960203",",5,0","19960206","+,,0","19960227","+,,0","","","19960227","+,2,0","19960225",",2,0","-31.1","5,0,03,","76",",,0,06,+","0",",T,0,27,+","0.0","2,T,0,27,+","20.6","2,0,25,","2759.2","0","499.5","2,0","0.0","2,T,,0","0",",T,,0","-2.48","5,0","5.14","2,,,0","-10.10","5,,,0"
"USC00258328","1996-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","4",",0","30",",0","5",",0","1",",0","0",",0","","","19960307",",,0","19960327","+,,0","19960325",",,0","","","19960325",",,0","19960314",",,0","-21.1",",0,07,","127",",,0,27,+","127",",,0,25,","13.5",",,0,25,","22.8",",0,14,","3346.8","0","587.6",",0","16.0",",,,0","127",",,,0","-0.62",",0","7.06",",,,0","-8.30",",,,0"
"USC00258328","1996-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","2","2,0","1",",0","0","2,0","14","2,0","0","2,0","8","2,0","1","2,0","","","19960406",",2,0","19960415",",2,0","19960415",",,0","","","19960429",",,0","19960412",",2,0","-8.3","2,0,06,","203","2,,0,15,","203",",,0,15,","32.3",",,0,29,","32.2","2,0,12,","3620.5","0","273.7","2,0","67.6",",,,0","203",",,,0","8.56","2,0","16.50","2,,,0","0.61","2,,,0"
"USC00258328","1996-05","41.1041","-97.3094","470.9","SURPRISE, NE US","26.1","0","26.1","1,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","1",",0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960518",",,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","33.9",",0,18,","3768.1","0","147.6",",0","188.5",",,,0","0",",,,0","14.30","1,0","19.04",",,,0","9.55","1,,,0"
"USC00258328","1996-06","41.1041","-97.3094","470.9","SURPRISE, NE US","159.1","0","133.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","1","","19960623",",,0","19960620",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","35.6",",0,20,","3779.8","0","11.7",",0","77.4",",,,0","0",",,,0","22.38",",0","28.82",",,,0","15.94",",,,0"
"USC00258328","1996-07","41.1041","-97.3094","470.9","SURPRISE, NE US","280.4","0","121.3","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","19960710",",2,0","19960731","+,,0","19960731","+,,0","","","19960720",",,0","19960719","+,1,0","8.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","34.4","1,0,19,+","2.0","0","2.0","1,0","80.5",",,,0","0",",,,0","22.45","2,0","28.43","1,,,0","16.47","2,,,0"
"USC00258328","1996-08","41.1041","-97.3094","470.9","SURPRISE, NE US","391.6","0","111.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19960824",",,0","19960831","+,,0","19960831","+,,0","","","19960807",",,0","19960805",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.3",",0,05,","2.3","0","0.3",",0","86.3",",,,0","0",",,,0","21.91",",0","27.62",",,,0","16.20",",,,0"
"USC00258328","1996-09","41.1041","-97.3094","470.9","SURPRISE, NE US","431.7","0","40.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19960928",",1,0","19960930","+,,0","19960930","+,,0","","","19960920",",,0","19960911",",,0","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","31.7",",0,11,","97.6","0","95.3",",0","71.1",",,,0","0",",,,0","16.42","1,0","22.85",",,,0","9.98","1,,,0"
"USC00258328","1996-10","41.1041","-97.3094","470.9","SURPRISE, NE US","434.7","0","3.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","0","1,0","","","19961031","+,,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961014",",1,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","29.4","1,0,14,","302.0","0","204.4","1,0","3.6",",,,0","0",",,,0","11.58","1,0","20.01","1,,,0","3.15",",,,0"
"USC00258328","1996-11","41.1041","-97.3094","470.9","SURPRISE, NE US","434.7","0","0.0","1,0","5",",0","5",",0","2",",0","3","1,0","2","2,0","0","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19961126",",1,0","19961130","+,1,0","19961130","+,2,0","","","19961116",",,0","19961104",",1,0","-13.9","1,0,26,","25","1,,0,30,+","25","2,,0,30,+","45.7",",,0,16,","18.9","1,0,04,","860.8","0","558.8","1,0","93.2",",,,0","50","2,,,0","-0.93","1,0","3.91","1,,,0","-5.78","1,,,0"
"USC00258328","1996-12","41.1041","-97.3094","470.9","SURPRISE, NE US","434.7","0","0.0",",0","2",",0","1",",0","0",",0","6","2,0","1",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19961225","+,,0","19961231","+,2,0","19961226",",,0","","","19961215",",,0","19961213","+,,0","-21.1",",0,25,+","25","2,,0,31,+","25",",,0,26,","3.8",",,0,15,","7.8",",0,13,+","1614.6","0","753.8",",0","5.3",",,,0","25",",,,0","-5.98",",0","-0.65",",,,0","-11.31",",,,0"
"USC00258328","1997-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","1",",0","12",",0","29",",0","18",",0","0",",0","0",",0","1","","19970128",",,0","19970128","+,,0","19970126",",,0","","","19970126",",,0","19970103",",,0","-27.2",",0,28,","76",",,0,28,+","64",",,0,26,","3.0",",,0,26,","16.7",",0,03,","2411.7","0","797.1",",0","6.0",",,,0","69",",,,0","-7.38",",0","-0.89",",,,0","-13.87",",,,0"
"USC00258328","1997-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","2","2,0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19970209","+,,0","19970224","+,,0","19970204",",2,0","","","19970204",",,0","19970219",",,0","-20.6",",0,09,+","127",",,0,24,+","76","2,,0,04,","6.1",",,0,04,","17.2",",0,19,","2982.0","0","570.3",",0","15.2",",,,0","140","2,,,0","-2.03",",0","3.57",",,,0","-7.64",",,,0"
"USC00258328","1997-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","5","1,0","0","1,0","","","19970314",",1,0","19970331","+,,0","19970331","+,,0","","","19970324",",,0","19970328","+,1,0","-11.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","26.1","1,0,28,+","3388.4","0","406.4","1,0","1.3",",,,0","0",",,,0","4.79","1,0","12.74","1,,,0","-3.17","1,,,0"
