"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215392","1920-05","45.7532","-93.6617","324.3","MILACA, MN US","6.4","6","6.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19200503",",,6","","","","","","","19200510",",,6","19200525",",,6","-1.1",",6,03,","","","","","61.0",",,6,10,","29.4",",6,25,","5408.2","6","156.3",",6","110.8",",,,6","","","13.50",",6","21.09",",,,6","5.90",",,,6"
"USC00215392","1920-06","45.7532","-93.6617","324.3","MILACA, MN US","60.3","6","53.9",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19200603",",,6","","","","","","","19200627",",,6","19200613",",,6","3.3",",6,03,","","","","","61.0",",,6,27,","33.9",",6,13,","5463.9","6","55.7",",6","214.4",",,,6","","","18.27",",6","24.87",",,,6","11.67",",,,6"
"USC00215392","1920-07","45.7532","-93.6617","324.3","MILACA, MN US","107.1","6","46.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19200716",",1,6","","","","","","","19200705",",,6","19200728","+,,6","6.7","1,6,16,","","","","","7.6",",,6,05,","32.2",",6,28,+","19.1","6","19.1",",6","7.6",",,,6","","","19.29","1,6","26.52",",,,6","12.07","1,,,6"
"USC00215392","1920-08","45.7532","-93.6617","324.3","MILACA, MN US","165.1","6","58.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19200822",",,6","","","","","","","19200819",",,6","19200810",",,6","3.3",",6,22,","","","","","11.2",",,6,19,","35.6",",6,10,","43.2","6","24.1",",6","32.6",",,,6","","","19.43",",6","27.89",",,,6","10.97",",,,6"
"USC00215392","1920-09","45.7532","-93.6617","324.3","MILACA, MN US","189.6","6","24.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19200930",",,6","","","","","","","19200919",",,6","19200914",",,6","1.1",",6,30,","","","","","76.2",",,6,19,","32.2",",6,14,","120.2","6","77.0",",6","120.8",",,,6","","","16.59",",6","23.93",",,,6","9.24",",,,6"
"USC00215392","1920-10","45.7532","-93.6617","324.3","MILACA, MN US","189.9","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19201029","+,,6","","","","","","","19201020",",,6","19201007",",,6","-5.6",",6,29,+","","","","","20.8",",,6,20,","26.7",",6,07,","345.0","6","224.8",",6","59.4",",,,6","","","11.09",",6","17.42",",,,6","4.76",",,,6"
"USC00215392","1920-11","45.7532","-93.6617","324.3","MILACA, MN US","189.9","6","0.0",",6","3",",6","2",",6","0",",6","18",",6","3",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19201113",",,6","19201117","+,,6","19201108",",,6","","","19201108",",,6","19201105",",,6","-14.4",",6,13,","76",",,6,17,+","76",",,6,08,","6.1",",,6,08,","11.1",",6,05,","958.1","6","613.1",",6","11.0",",,,6","152",",,,6","-2.11",",6","1.83",",,,6","-6.04",",,,6"
"USC00215392","1920-12","45.7532","-93.6617","324.3","MILACA, MN US","189.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","19201228","+,,6","","","19201221",",,6","","","19201221",",,6","19201212",",,6","-26.7",",6,28,+","","","152",",,6,21,","11.4",",,6,21,","6.7",",6,12,","1738.4","6","780.3",",6","14.4",",,,6","203",",,,6","-6.84",",6","-3.45",",,,6","-10.23",",,,6"
"USC00215392","1921-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","19",",6","1",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","19210112",",,6","19210118","+,,6","19210114",",,6","","","19210114",",,6","19210122","+,,6","-26.7",",6,12,","152",",,6,18,+","51",",,6,14,","3.0",",,6,14,","4.4",",6,22,+","2559.8","6","821.4",",6","3.0",",,,6","51",",,,6","-8.16",",6","-2.95",",,,6","-13.37",",,,6"
"USC00215392","1921-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","12",",6","3",",6","9",",6","28",",6","18",",6","0",",6","0",",6","","","19210219",",,6","19210211",",,6","19210211",",,6","","","19210211",",,6","19210215",",,6","-24.4",",6,19,","102",",,6,11,","51",",,6,11,","3.8",",,6,11,","12.2",",6,15,","3255.7","6","695.9",",6","7.1",",,,6","101",",,,6","-6.52",",6","-0.98",",,,6","-12.06",",,,6"
"USC00215392","1921-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","1","1,6","29","1,6","9",",6","0",",6","0",",6","","","19210328",",1,6","","","","","","","19210326",",,6","19210319",",,6","-18.9","1,6,28,","","","","","25.4",",,6,26,","17.8",",6,19,","3853.5","6","597.8",",6","37.1",",,,6","","","-1.57","1,6","3.91",",,,6","-7.04","1,,,6"
"USC00215392","1921-04","45.7532","-93.6617","324.3","MILACA, MN US","0.6","6","0.6","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","19210416",",1,6","","","19210409",",,6","","","19210407",",,6","19210424","+,,6","-6.7","1,6,16,","","","76",",,6,09,","21.8",",,6,07,","25.6",",6,24,+","4162.5","6","309.0",",6","58.9",",,,6","76",",,,6","7.69","1,6","13.67",",,,6","1.71","1,,,6"
"USC00215392","1921-05","45.7532","-93.6617","324.3","MILACA, MN US","26.2","6","25.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","19210515","+,,6","","","","","","","19210526",",,6","19210522",",,6","-2.2",",6,15,+","","","","","20.3",",,6,26,","32.2",",6,22,","4324.3","6","161.8",",6","73.2",",,,6","","","13.94",",6","20.61",",,,6","7.27",",,,6"
"USC00215392","1921-06","45.7532","-93.6617","324.3","MILACA, MN US","142.5","6","116.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19210604",",,6","","","","","","","19210607",",,6","19210630",",,6","2.2",",6,04,","","","","","19.8",",,6,07,","37.2",",6,30,","4356.6","6","32.3",",6","46.2",",,,6","","","21.14",",6","28.40",",,,6","13.87",",,,6"
"USC00215392","1921-07","45.7532","-93.6617","324.3","MILACA, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210727",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00215392","1921-08","45.7532","-93.6617","324.3","MILACA, MN US","","","60.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19210821",",,6","","","","","","","19210826",",,6","19210829",",,6","5.6",",6,21,","","","","","31.5",",,6,26,","35.0",",6,29,","","","24.5",",6","64.3",",,,6","","","19.50",",6","27.10",",,,6","11.90",",,,6"
"USC00215392","1921-09","45.7532","-93.6617","324.3","MILACA, MN US","","","18.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19210930",",,6","","","","","","","19210920",",,6","19210901",",,6","1.7",",6,30,","","","","","35.6",",,6,20,","32.2",",6,01,","","","103.9",",6","109.9",",,,6","","","15.47",",6","22.09",",,,6","8.85",",,,6"
"USC00215392","1921-10","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19211004",",,6","","","","","","","19211010",",,6","19211021","+,,6","-3.9",",6,04,","","","","","8.9",",,6,10,","23.3",",6,21,+","","","295.0",",6","19.6",",,,6","","","8.82",",6","15.05",",,,6","2.58",",,,6"
"USC00215392","1921-11","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","19211120",",,6","","","19211120",",,6","","","19211120",",,6","19211101",",,6","-30.0",",6,20,","","","152",",,6,20,","11.2",",,6,20,","12.2",",6,01,","","","698.9",",6","27.1",",,,6","356",",,,6","-4.97",",6","-0.67",",,,6","-9.26",",,,6"
"USC00215392","1921-12","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","","","","","","","31",",","","","11",",6","31",",6","21",",6","0",",6","0",",6","","","19211224",",,6","19211209","+,,6","","","","","","","19211212","+,,6","-32.2",",6,24,","127",",,6,09,+","","","","","5.6",",6,12,+","","","848.1",",6","","","","","-9.03",",6","-4.26",",,,6","-13.79",",,,6"
"USC00215392","1922-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","31",",6","3",",6","18","1,6","30","1,6","30",",6","0",",6","0",",6","","","19220124",",1,6","19220131","+,,6","19220118","+,,6","","","19220118",",1,6","19220109",",,6","-37.2","1,6,24,","178",",,6,31,+","76",",,6,18,+","6.1","1,,6,18,","4.4",",6,09,","","","952.9",",6","14.7","1,,,6","203",",,,6","-13.45","1,6","-8.48",",,,6","-18.41","1,,,6"
"USC00215392","1922-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","5",",6","23",",6","28",",6","27",",6","0",",6","0",",6","","","19220214",",,6","","","19220223",",,6","","","19220223",",1,6","19220201",",,6","-33.9",",6,14,","","","406",",,6,23,","33.0","1,,6,23,","1.1",",6,01,","","","949.2",",6","79.2","1,,,6","1040",",,,6","-15.57",",6","-9.18",",,,6","-21.95",",,,6"
"USC00215392","1922-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","2",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19220302","+,,6","19220302","+,,6","19220306",",,6","","","19220306",",,6","19220315","+,,6","-22.2",",6,02,+","1219",",,6,02,+","102",",,6,06,","9.1",",,6,06,","7.8",",6,15,+","","","651.9",",6","17.7",",,,6","153",",,,6","-2.70",",6","2.15",",,,6","-7.55",",,,6"
"USC00215392","1922-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19220420",",,6","","","19220419",",,6","","","19220424","+,,6","19220429","+,,6","-3.9",",6,20,","","","76",",,6,19,","7.6",",,6,24,+","20.0",",6,29,+","","","394.0",",6","18.8",",,,6","76",",,,6","5.20",",6","10.47",",,,6","-0.07",",,,6"
"USC00215392","1922-05","45.7532","-93.6617","324.3","MILACA, MN US","9.5","6","9.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19220531",",,6","","","","","","","19220508",",,6","19220510",",,6","2.2",",6,31,","","","","","22.4",",,6,08,","27.8",",6,10,","","","104.3",",6","51.6",",,,6","","","15.28",",6","21.23",",,,6","9.33",",,,6"
"USC00215392","1922-06","45.7532","-93.6617","324.3","MILACA, MN US","46.0","6","36.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19220601",",,6","","","","","","","19220615",",,6","19220623",",,6","4.4",",6,01,","","","","","34.3",",,6,15,","34.4",",6,23,","","","36.8",",6","122.7",",,,6","","","18.32",",6","25.18",",,,6","11.46",",,,6"
"USC00215392","1922-07","45.7532","-93.6617","324.3","MILACA, MN US","97.0","6","51.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220719","+,,6","","","","","","","19220726",",,6","19220730",",,6","5.6",",6,19,+","","","","","5.1",",,6,26,","31.7",",6,30,","28.2","6","28.2",",6","10.1",",,,6","","","19.07",",6","26.66",",,,6","11.47",",,,6"
"USC00215392","1922-08","45.7532","-93.6617","324.3","MILACA, MN US","191.9","6","94.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19220827",",,6","","","","","","","19220806",",,6","19220816",",,6","4.4",",6,27,","","","","","15.7",",,6,06,","35.6",",6,16,","45.7","6","17.5",",6","47.2",",,,6","","","20.83",",6","28.57",",,,6","13.09",",,,6"
"USC00215392","1922-09","45.7532","-93.6617","324.3","MILACA, MN US","235.5","6","43.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","5",",6","","","19220911",",,6","","","","","","","19220918",",,6","19220904",",,6","-1.1",",6,11,","","","","","10.2",",,6,18,","35.6",",6,04,","137.8","6","92.1",",6","19.9",",,,6","","","16.72",",6","24.67",",,,6","8.76",",,,6"
"USC00215392","1922-10","45.7532","-93.6617","324.3","MILACA, MN US","245.8","6","10.3",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19221018",",,6","","","19221016",",,6","","","19221031",",,6","19221003","+,,6","-7.8",",6,18,","","","51",",,6,16,","18.8",",,6,31,","31.1",",6,03,+","409.4","6","271.6",",6","41.2",",,,6","51",",,,6","9.90",",6","17.31",",,,6","2.49",",,,6"
"USC00215392","1922-11","45.7532","-93.6617","324.3","MILACA, MN US","245.8","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19221125",",,6","","","19221127",",,6","","","19221130",",,6","19221104",",,6","-11.7",",6,25,","","","0",",T,6,27,","20.8",",,6,30,","14.4",",6,04,","888.1","6","478.7",",6","78.9",",,,6","0",",T,,6","2.38",",6","6.21",",,,6","-1.46",",,,6"
"USC00215392","1922-12","45.7532","-93.6617","324.3","MILACA, MN US","245.8","6","0.0",",6","1",",6","0",",6","0",",6","15","5,6","1",",6","13",",6","31",",6","22",",6","0",",6","0",",6","","","19221217",",,6","19221220","+,5,6","19221206",",,6","","","19221206",",,6","19221225",",,6","-28.9",",6,17,","25","5,,6,20,+","25",",,6,06,","2.0",",,6,06,","7.8",",6,25,","1765.4","6","877.3",",6","2.0",",,,6","25",",,,6","-9.97",",6","-4.97",",,,6","-14.96",",,,6"
"USC00215392","1923-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","29","2,6","6",",6","14","1,6","30","1,6","29",",6","0",",6","0",",6","","","19230105",",1,6","19230130","+,2,6","19230127","+,,6","","","19230114",",,6","19230118","+,,6","-24.4","1,6,05,","356","2,,6,30,+","152",",,6,27,+","11.4",",,6,14,","2.2",",6,18,+","2636.1","6","870.7",",6","33.2",",,,6","482",",,,6","-10.66","1,6","-5.16",",,,6","-16.15","1,,,6"
"USC00215392","1923-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","24","3,6","2",",6","17","3,6","25","3,6","21","3,6","0","3,6","0","3,6","","","19230203",",3,6","19230223","+,3,6","19230219","+,,6","","","19230205",",,6","19230225",",3,6","-35.6","3,6,03,","457","3,,6,23,+","51",",,6,19,+","3.0",",,6,05,","5.6","3,6,25,","3445.2","6","809.1","3,6","5.5",",,,6","102",",,,6","-14.03","3,6","-7.15","3,,,6","-20.91","3,,,6"
"USC00215392","1923-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","8","1,6","30","1,6","22",",6","0",",6","0",",6","","","19230319",",1,6","","","19230321","+,,6","","","19230303",",,6","19230301",",,6","-26.1","1,6,19,","","","51",",,6,21,+","4.6",",,6,03,","10.0",",6,01,","4236.5","6","791.3",",6","11.7",",,,6","153",",,,6","-7.91","1,6","-1.66",",,,6","-14.15","1,,,6"
"USC00215392","1923-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","5",",6","0",",6","","","19230408",",,6","","","19230407",",,6","","","19230407",",,6","19230419",",,6","-14.4",",6,08,","","","102",",,6,07,","8.6",",,6,07,","26.7",",6,19,","4635.6","6","399.1",",6","21.3",",,,6","102",",,,6","5.03",",6","11.04",",,,6","-0.98",",,,6"
"USC00215392","1923-05","45.7532","-93.6617","324.3","MILACA, MN US","7.5","6","7.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19230509",",,6","","","19230531","+,,6","","","19230519",",,6","19230531","+,,6","-3.9",",6,09,","","","0",",,6,31,+","21.3",",,6,19,","28.9",",6,31,+","4798.7","6","163.1",",6","39.1",",,,6","0",",,,6","13.31",",6","20.71",",,,6","5.92",",,,6"
"USC00215392","1923-06","45.7532","-93.6617","324.3","MILACA, MN US","89.6","6","82.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19230629",",,6","","","","","","","19230625",",,6","19230602",",,6","6.1",",6,29,","","","","","30.5",",,6,25,","33.3",",6,02,","4827.9","6","29.2",",6","104.1",",,,6","","","20.10",",6","27.16",",,,6","13.04",",,,6"
"USC00215392","1923-07","45.7532","-93.6617","324.3","MILACA, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230710",",,6","","","","","","","","","22.1",",,6,10,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00215392","1923-08","45.7532","-93.6617","324.3","MILACA, MN US","","","35.9","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","19230824","+,2,6","","","","","","","19230821",",,6","19230813","+,2,6","3.3","2,6,24,+","","","","","14.2",",,6,21,","32.2","2,6,13,+","","","43.1","2,6","24.1",",,,6","","","18.08","2,6","25.88","2,,,6","10.29","2,,,6"
"USC00215392","1923-09","45.7532","-93.6617","324.3","MILACA, MN US","","","25.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","19230913",",,6","","","","","","","19230917",",,6","19230905","+,,6","-3.9",",6,13,","","","","","27.9",",,6,17,","32.2",",6,05,+","","","99.6",",6","66.8",",,,6","","","15.87",",6","23.24",",,,6","8.50",",,,6"
"USC00215392","1923-10","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","1",",6","4",",6","0",",6","","","19231030",",,6","","","","","","","19231016",",,6","19231010",",,6","-8.9",",6,30,","","","","","21.3",",,6,16,","25.6",",6,10,","","","346.1",",6","37.6",",,,6","","","7.17",",6","13.91",",,,6","0.43",",,,6"
"USC00215392","1923-11","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19231122","+,,6","","","19231122",",,6","","","19231125",",,6","19231110",",,6","-11.1",",6,22,+","","","51",",,6,22,","5.1",",,6,25,","18.9",",6,10,","","","482.5",",6","8.7",",,,6","51",",,,6","2.25",",6","7.80",",,,6","-3.30",",,,6"
"USC00215392","1923-12","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19231231",",,6","","","19231227",",,6","","","19231227",",,6","19231219",",,6","-27.8",",6,31,","","","25",",,6,27,","2.0",",,6,27,","11.1",",6,19,","","","687.1",",6","2.0",",,,6","25",",,,6","-3.83",",6","1.80",",,,6","-9.46",",,,6"
"USC00215392","1924-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","20",",6","31",",6","27",",6","0",",6","0",",6","","","19240105",",,6","19240127","+,,6","19240116",",,6","","","19240116",",,6","19240129",",,6","-36.7",",6,05,","51",",,6,27,+","25",",,6,16,","2.5",",,6,16,","8.9",",6,29,","","","1048.5",",6","2.5",",,,6","25",",,,6","-15.49",",6","-9.53",",,,6","-21.45",",,,6"
"USC00215392","1924-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","9",",6","29",",6","17","1,6","0","1,6","0","1,6","","","19240222",",,6","","","","","","","19240219",",,6","19240213",",1,6","-26.1",",6,22,","","","","","4.6",",,6,19,","6.7","1,6,13,","","","720.6","1,6","10.2",",,,6","","","-7.63","1,6","-2.07","1,,,6","-13.20",",,,6"
"USC00215392","1924-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","29","1,6","6",",6","0",",6","0",",6","","","19240308",",1,6","","","19240329",",,6","","","19240329",",,6","19240326",",,6","-13.9","1,6,08,","","","229",",,6,29,","16.3",",,6,29,","8.9",",6,26,","","","605.8",",6","27.0",",,,6","382",",,,6","-1.85","1,6","2.99",",,,6","-6.70","1,,,6"
"USC00215392","1924-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19240401",",,6","","","19240421",",,6","","","19240425",",,6","19240423",",,6","-16.7",",6,01,","","","102",",,6,21,","21.3",",,6,25,","23.9",",6,23,","","","425.6",",6","55.5",",,,6","102",",,,6","4.15",",6","9.51",",,,6","-1.22",",,,6"
"USC00215392","1924-05","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19240521","+,,6","","","19240508",",,6","","","19240523",",,6","19240516",",,6","-2.2",",6,21,+","","","25",",,6,08,","6.1",",,6,23,","25.0",",6,16,","","","325.0",",6","17.3",",,,6","25",",,,6","7.85",",6","13.56",",,,6","2.14",",,,6"
"USC00215392","1924-06","45.7532","-93.6617","324.3","MILACA, MN US","12.6","6","12.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19240603",",,6","","","","","","","19240628",",,6","19240614",",,6","1.1",",6,03,","","","","","50.8",",,6,28,","28.3",",6,14,","","","88.7",",6","153.4",",,,6","","","15.79",",6","22.55",",,,6","9.04",",,,6"
