"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241088","1976-11","48.5155","-105.2991","705.0","BREDETTE, MT US","197.6","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19761127",",,0","19761130",",,0","19761125",",,0","","","19761125",",,0","19761101",",,0","-27.2",",0,27,","102",",,0,30,","64",",,0,25,","5.3",",,0,25,","15.6",",0,01,","1187.0","0","662.4",",0","7.8",",,,0","105",",,,0","-3.75",",0","2.72",",,,0","-10.22",",,,0"
"USC00241088","1976-12","48.5155","-105.2991","705.0","BREDETTE, MT US","197.6","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","1",",0","12",",0","30",",0","21",",0","0",",0","0",",0","","","19761230","+,,0","19761231","+,,0","19761207",",,0","","","19761207",",,0","19761217",",,0","-27.8",",0,30,+","127",",,0,31,+","25",",,0,07,","2.0",",,0,07,","9.4",",0,17,","2041.8","0","854.8",",0","7.5",",,,0","134",",,,0","-9.24",",0","-3.45",",,,0","-15.03",",,,0"
"USC00241088","1977-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19770128",",,0","19770131","+,,0","19770107",",,0","","","19770107",",,0","19770120","+,,0","-34.4",",0,28,","229",",,0,31,+","51",",,0,07,","3.0",",,0,07,","0.0",",0,20,+","3122.5","0","1080.7",",0","10.4",",,,0","195",",,,0","-16.53",",0","-11.17",",,,0","-21.88",",,,0"
"USC00241088","1977-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19770206",",,0","19770207","+,,0","19770213",",,0","","","19770213",",,0","19770221",",,0","-18.9",",0,06,","229",",,0,07,+","25",",,0,13,","2.0",",,0,13,","8.9",",0,21,","3710.7","0","588.2",",0","4.0",",,,0","48",",,,0","-2.67",",0","2.01",",,,0","-7.36",",,,0"
"USC00241088","1977-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19770320",",,0","19770302","+,,0","19770314",",1,0","","","19770328",",,0","19770327","+,,0","-17.2",",0,20,","25",",,0,02,+","5","1,,0,14,","3.8",",,0,28,","15.6",",0,27,+","4264.6","0","553.9",",0","4.1",",,,0","5","1,,,0","0.46",",0","6.99",",,,0","-6.06",",,,0"
"USC00241088","1977-04","48.5155","-105.2991","705.0","BREDETTE, MT US","1.9","0","1.9",",0","5","2,0","1","2,0","0","2,0","0",",0","2",",0","0",",0","11",",0","1",",0","12",",0","0",",0","","","19770403",",,0","19770420","+,,0","19770402",",,0","","","19770419",",2,0","19770426",",,0","-16.7",",0,03,","0",",T,0,20,+","38",",,0,02,","8.4","2,,0,19,","30.0",",0,26,","4522.9","0","258.3",",0","13.6",",a,,0","76",",,,0","9.79",",0","18.21",",,,0","1.37",",,,0"
"USC00241088","1977-05","48.5155","-105.2991","705.0","BREDETTE, MT US","25.3","0","23.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19770501",",,0","19770531","+,,0","19770531","+,,0","6","","19770519",",,0","19770513",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","33.9",",0,13,","4625.5","0","102.6",",0","50.7",",,,0","0",",,,0","15.78",",0","23.67",",,,0","7.88",",,,0"
"USC00241088","1977-06","48.5155","-105.2991","705.0","BREDETTE, MT US","70.3","0","45.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19770613",",,0","19770630","+,,0","19770630","+,,0","5","","19770612",",,0","19770607",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","35.0",",0,07,","4670.0","0","44.5",",0","47.6",",,,0","0",",,,0","18.35",",0","25.43",",,,0","11.27",",,,0"
"USC00241088","1977-07","48.5155","-105.2991","705.0","BREDETTE, MT US","163.5","0","93.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19770708",",,0","19770731","+,,0","19770731","+,,0","4","","19770711",",,0","19770718",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","36.7",",0,18,","14.4","0","14.4",",0","40.1",",,,0","0",",,,0","20.88",",0","29.40",",,,0","12.35",",,,0"
"USC00241088","1977-08","48.5155","-105.2991","705.0","BREDETTE, MT US","179.1","0","15.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19770810",",,0","19770831","+,,0","19770831","+,,0","3","","19770831",",,0","19770824",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","33.9",",0,24,","90.3","0","75.9",",0","57.4",",,,0","0",",,,0","16.39",",0","23.77",",,,0","9.01",",,,0"
"USC00241088","1977-09","48.5155","-105.2991","705.0","BREDETTE, MT US","182.5","0","3.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19770909",",,0","19770930","+,,0","19770930","+,,0","2","","19770918",",,0","19770907",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","28.3",",0,07,","258.1","0","167.8",",0","80.3",",,,0","0",",,,0","12.85",",0","18.61",",,,0","7.09",",,,0"
"USC00241088","1977-10","48.5155","-105.2991","705.0","BREDETTE, MT US","182.5","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771010",",,0","","","19771001",",,0","19771019",",,0","-7.8",",0,11,","0",",,0,31,+","0",",T,0,10,","2.3",",,0,01,","24.4",",0,19,","574.7","0","316.6",",0","4.4",",,,0","0",",T,,0","8.12",",0","14.47",",,,0","1.76",",,,0"
"USC00241088","1977-11","48.5155","-105.2991","705.0","BREDETTE, MT US","182.5","0","0.0",",0","8",",0","0",",0","0",",0","11",",0","2",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","19771125","+,,0","19771128","+,,0","19771126",",,0","","","19771126",",,0","19771112",",,0","-25.6",",0,25,+","102",",,0,28,+","51",",,0,26,","2.3",",,0,26,","16.1",",0,12,","1246.9","0","672.2",",0","5.9",",,,0","131",",,,0","-4.08",",0","1.74",",,,0","-9.89",",,,0"
"USC00241088","1977-12","48.5155","-105.2991","705.0","BREDETTE, MT US","182.5","0","0.0",",0","12",",0","3",",0","0",",0","29","2,0","5","1,0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19771209",",,0","19771231","+,2,0","19771207","+,1,0","","","19771216",",,0","19771211",",,0","-38.3",",0,09,","178","2,,0,31,+","51","1,,0,07,+","5.1",",,0,16,","5.6",",0,11,","2225.5","0","978.6",",0","16.2",",,,0","253","1,,,0","-13.23",",0","-9.07",",,,0","-17.40",",,,0"
"USC00241088","1978-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","19780128","+,,0","19780131","+,,0","19780104",",,0","","","19780104",",,0","19780122",",,0","-30.0",",0,28,+","229",",,0,31,+","51",",,0,04,","2.5",",,0,04,","0.6",",0,22,","3361.4","0","1135.9",",0","4.8",",,,0","132",",,,0","-18.31",",0","-13.83",",,,0","-22.79",",,,0"
"USC00241088","1978-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","3",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","19780202",",,0","19780222","+,,0","19780208","+,,0","","","19780208",",,0","19780223",",,0","-29.4",",0,02,","305",",,0,22,+","51",",,0,08,+","2.8",",,0,08,","3.3",",0,23,","4246.6","0","885.2",",0","9.4",",,,0","211",",,,0","-13.28",",0","-8.96",",,,0","-17.60",",,,0"
"USC00241088","1978-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","26",",0","4",",0","6",",0","26",",0","9",",0","1",",0","0",",0","","","19780303",",,0","19780307","+,,0","19780301",",,0","","","19780313",",,0","19780330",",,0","-26.7",",0,03,","279",",,0,07,+","38",",,0,01,","2.5",",,0,13,","22.2",",0,30,","4893.6","0","647.0",",0","9.0",",,,0","134",",,,0","-2.54",",0","2.70",",,,0","-7.78",",,,0"
"USC00241088","1978-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19780420",",,0","19780401",",,0","19780412",",,0","","","19780418",",,0","19780427",",,0","-6.7",",0,20,","0",",T,0,01,","25",",,0,12,","3.0",",,0,18,","20.6",",0,27,","5277.0","0","383.4",",0","12.2",",,,0","28",",,,0","5.55",",0","11.15",",,,0","-0.04",",,,0"
"USC00241088","1978-05","48.5155","-105.2991","705.0","BREDETTE, MT US","6.4","0","6.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","8","","19780530",",,0","19780515",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","30.6",",0,15,","5439.0","0","162.0",",0","113.1",",,,0","0",",,,0","13.31",",0","19.69",",,,0","6.94",",,,0"
"USC00241088","1978-06","48.5155","-105.2991","705.0","BREDETTE, MT US","28.4","0","22.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19780607","+,,0","19780630","+,,0","19780630","+,,0","9","","19780626",",,0","19780609",",,0","2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","29.4",",0,09,","5503.0","0","64.0",",0","100.8",",,,0","0",",,,0","16.93",",0","24.30",",,,0","9.57",",,,0"
"USC00241088","1978-07","48.5155","-105.2991","705.0","BREDETTE, MT US","92.8","0","64.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19780709",",,0","19780731","+,,0","19780731","+,,0","5","","19780704",",,0","19780724",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","35.6",",0,24,","21.3","0","21.3",",0","69.6",",,,0","0",",,,0","19.72",",0","27.13",",,,0","12.32",",,,0"
"USC00241088","1978-08","48.5155","-105.2991","705.0","BREDETTE, MT US","169.0","0","76.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19780802",",,0","19780831","+,,0","19780831","+,,0","3","","19780801",",,0","19780812","+,,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","37.2",",0,12,+","43.0","0","21.7",",0","2.9",",,,0","0",",,,0","20.09",",0","28.92",",,,0","11.26",",,,0"
"USC00241088","1978-09","48.5155","-105.2991","705.0","BREDETTE, MT US","197.4","0","28.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","3","1,0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","1","","19780912",",,0","19780903",",1,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","39.4","1,0,03,","174.1","0","131.1","1,0","94.6",",,,0","0",",,,0","14.96","1,0","21.82","1,,,0","8.10",",,,0"
"USC00241088","1978-10","48.5155","-105.2991","705.0","BREDETTE, MT US","197.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19781022",",,0","19781031","+,,0","19781030",",,0","","","19781002",",,0","19781010",",,0","-5.6",",0,22,","0",",,0,31,+","13",",,0,30,","2.8",",,0,02,","22.2",",0,10,","493.1","0","319.0",",0","5.0",",,,0","13",",,,0","8.04",",0","14.65",",,,0","1.44",",,,0"
"USC00241088","1978-11","48.5155","-105.2991","705.0","BREDETTE, MT US","197.4","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","5",",0","9",",0","24",",0","18",",0","0",",0","0",",0","","","19781119",",,0","19781130","+,,0","19781123",",,0","","","19781112",",,0","19781102",",,0","-26.7",",0,19,","203",",,0,30,+","64",",,0,23,","3.3",",,0,12,","20.0",",0,02,","1222.8","0","729.7",",0","14.0",",,,0","284",",,,0","-5.99",",0","-0.48",",,,0","-11.50",",,,0"
"USC00241088","1978-12","48.5155","-105.2991","705.0","BREDETTE, MT US","197.4","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","6",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781228",",,0","","","19781228",",,0","19781212","+,,0","-33.9",",0,31,","356",",,0,31,+","102",",,0,28,","6.4",",,0,28,","2.8",",0,12,+","2202.0","0","979.2",",0","16.0",",,,0","322",",,,0","-13.25",",0","-8.14",",,,0","-18.37",",,,0"
"USC00241088","1979-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19790105",",,0","19790120","+,,0","19790116","+,,0","","","19790129",",,0","19790124","+,,0","-32.2",",0,05,","356",",,0,20,+","13",",,0,16,+","1.0",",,0,29,","-1.7",",0,24,+","3355.0","0","1153.0",",0","2.3",",,,0","45",",,,0","-18.86",",0","-14.26",",,,0","-23.46",",,,0"
"USC00241088","1979-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","4",",0","22",",0","28",",0","24",",0","0",",0","0",",0","","","19790215",",,0","19790228","+,,0","19790211",",,0","","","19790211",",,0","19790226",",,0","-33.3",",0,15,","457",",,0,28,+","64",",,0,11,","5.3",",,0,11,","6.1",",0,26,","4348.6","0","993.6",",0","14.1",",,,0","220",",,,0","-17.15",",0","-11.69",",,,0","-22.61",",,,0"
"USC00241088","1979-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19790301",",,0","19790303","+,,0","19790327",",,0","","","19790327",",,0","19790316",",,0","-22.2",",0,01,","483",",,0,03,+","38",",,0,27,","2.0",",,0,27,","10.0",",0,16,","5033.4","0","684.8",",0","5.1",",,,0","108",",,,0","-3.76",",0","1.42",",,,0","-8.93",",,,0"
"USC00241088","1979-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","4",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19790405",",,0","19790412","+,,0","19790412",",,0","1","","19790412",",,0","19790430",",,0","-19.4",",0,05,","152",",,0,12,+","102",",,0,12,","9.1",",,0,12,","15.6",",0,30,","5560.7","0","527.3",",0","39.8",",,,0","285",",,,0","0.76",",0","5.45",",,,0","-3.93",",,,0"
"USC00241088","1979-05","48.5155","-105.2991","705.0","BREDETTE, MT US","4.7","0","4.7","1,0","11",",0","7",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","19790502",",1,0","19790531","+,,0","19790507","+,,0","3","","19790506",",,0","19790527","+,1,0","-5.6","1,0,02,","0",",,0,31,+","38",",,0,07,+","13.2",",,0,06,","29.4","1,0,27,+","5841.8","0","281.1","1,0","42.9",",,,0","76",",,,0","9.12","1,0","15.50","1,,,0","2.74","1,,,0"
"USC00241088","1979-06","48.5155","-105.2991","705.0","BREDETTE, MT US","49.3","0","44.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19790608","+,,0","19790630","+,,0","19790630","+,,0","4","","19790622",",,0","19790613",",,0","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","37.8",",0,13,","5886.9","0","45.1",",0","7.5",",,,0","0",",,,0","18.32",",0","27.03",",,,0","9.60",",,,0"
"USC00241088","1979-07","48.5155","-105.2991","705.0","BREDETTE, MT US","151.2","0","101.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19790726","+,,0","19790731","+,,0","19790731","+,,0","11","","19790724",",,0","19790720",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","38.3",",0,20,","7.7","0","7.7",",0","78.4",",,,0","0",",,,0","21.37",",0","29.17",",,,0","13.57",",,,0"
"USC00241088","1979-08","48.5155","-105.2991","705.0","BREDETTE, MT US","208.8","0","57.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","5","","19790831",",,0","19790818",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","33.3",",0,18,","28.5","0","20.8",",0","4.9",",,,0","0",",,,0","19.52",",0","27.33",",,,0","11.71",",,,0"
"USC00241088","1979-09","48.5155","-105.2991","705.0","BREDETTE, MT US","226.5","0","17.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","19790913",",,0","19790930","+,,0","19790930","+,,0","4","","19790901",",,0","19790916",",1,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","35.0","1,0,16,","105.6","0","77.1","1,0","18.2",",,,0","0",",,,0","16.33","1,0","24.44","1,,,0","8.21",",,,0"
"USC00241088","1979-10","48.5155","-105.2991","705.0","BREDETTE, MT US","226.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791021",",,0","","","19791020",",,0","19791004",",,0","-5.0",",0,31,","0",",,0,31,+","8",",,0,21,","14.5",",,0,20,","27.8",",0,04,","403.7","0","298.1",",0","17.9",",,,0","8",",,,0","8.72",",0","15.17",",,,0","2.26",",,,0"
"USC00241088","1979-11","48.5155","-105.2991","705.0","BREDETTE, MT US","226.5","0","0.0",",0","5",",0","0",",0","0",",0","7",",0","1",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19791129",",,0","19791130","+,,0","19791111",",,0","","","19791101",",,0","19791117","+,,0","-18.9",",0,29,","25",",,0,30,+","25",",,0,11,","2.0",",,0,01,","15.6",",0,17,+","1030.9","0","627.2",",0","4.4",",,,0","77",",,,0","-2.57",",0","2.63",",,,0","-7.78",",,,0"
"USC00241088","1979-12","48.5155","-105.2991","705.0","BREDETTE, MT US","226.5","0","0.0","1,0","3",",0","0",",0","0",",0","3",",0","0",",0","5","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19791216",",1,0","19791203","+,,0","19791210",",,0","","","19791226",",,0","19791219","+,1,0","-30.0","1,0,16,","25",",,0,03,+","10",",,0,10,","1.8",",,0,26,","12.8","1,0,19,+","1680.8","0","649.9","1,0","2.4",",,,0","26",",,,0","-3.33","1,0","2.61","1,,,0","-9.27","1,,,0"
"USC00241088","1980-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29",",0","3",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19800108",",,0","19800111","+,,0","19800110",",,0","","","19800110",",,0","19800113",",,0","-33.9",",0,08,","152",",,0,11,+","89",",,0,10,","4.1",",,0,10,","6.1",",0,13,","2661.6","0","980.8",",0","11.6",",,,0","197",",,,0","-13.30",",0","-8.01",",,,0","-18.60",",,,0"
"USC00241088","1980-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","2",",0","7",",0","29",",0","26",",0","0",",0","0",",0","","","19800229",",,0","19800226","+,,0","19800219","+,,0","","","19800219",",,0","19800227",",,0","-27.2",",0,29,","76",",,0,26,+","25",",,0,19,+","1.8",",,0,19,","6.7",",0,27,","3471.1","0","809.5",",0","5.4",",,,0","104",",,,0","-9.58",",0","-4.39",",,,0","-14.77",",,,0"
"USC00241088","1980-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","3",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","19800305",",,0","19800305","+,,0","19800325","+,,0","","","19800319",",,0","19800329",",,0","-23.9",",0,05,","76",",,0,05,+","38",",,0,25,+","3.6",",,0,19,","13.3",",0,29,","4139.3","0","668.2",",0","8.5",",,,0","124",",,,0","-3.22",",0","2.75",",,,0","-9.20",",,,0"
"USC00241088","1980-04","48.5155","-105.2991","705.0","BREDETTE, MT US","6.4","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","19800411","+,,0","19800430","+,,0","19800402",",,0","","","19800415",",,0","19800420",",,0","-5.0",",0,11,+","0",",,0,30,+","25",",,0,02,","2.8",",,0,15,","32.8",",0,20,","4380.6","0","241.3",",0","4.1",",,,0","25",",,,0","10.50",",0","18.17",",,,0","2.83",",,,0"
"USC00241088","1980-05","48.5155","-105.2991","705.0","BREDETTE, MT US","50.1","0","43.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","3",",0","","","19800507",",,0","19800531","+,,0","19800531","+,,0","2","","19800524",",,0","19800522","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","37.8",",0,22,+","4495.2","0","114.6",",0","6.6",",,,0","0",",,,0","16.04",",0","24.47",",,,0","7.62",",,,0"
"USC00241088","1980-06","48.5155","-105.2991","705.0","BREDETTE, MT US","94.9","0","44.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","19800601",",1,0","19800630","+,,0","19800630","+,,0","10","","19800612",",,0","19800611",",,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","34.4",",0,11,","4536.0","0","40.8",",0","55.8",",,,0","0",",,,0","18.44","1,0","26.63",",,,0","10.25","1,,,0"
"USC00241088","1980-07","48.5155","-105.2991","705.0","BREDETTE, MT US","208.6","0","113.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19800701",",,0","19800731","+,,0","19800731","+,,0","7","","19800714",",,0","19800723",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","39.4",",0,23,","3.9","0","3.9",",0","33.7",",,,0","0",",,,0","21.88",",0","31.02",",,,0","12.73",",,,0"
"USC00241088","1980-08","48.5155","-105.2991","705.0","BREDETTE, MT US","229.9","0","21.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19800830",",,0","19800831","+,,0","19800831","+,,0","6","","19800816",",,0","19800802",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","32.2",",0,02,","62.7","0","58.8",",0","72.0",",,,0","0",",,,0","17.12",",0","23.88",",,,0","10.36",",,,0"
"USC00241088","1980-09","48.5155","-105.2991","705.0","BREDETTE, MT US","247.1","0","17.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","1","","19800919",",,0","19800906",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","36.7",",0,06,","210.9","0","148.2",",0","19.6",",,,0","0",",,,0","13.97",",0","21.20",",,,0","6.73",",,,0"
