"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1918-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","2,6","8",",6","8",",6","0",",6","","","1",",6","0","2,6","19","2,6","3",",6","0",",6","0",",6","","","19181124",",2,6","","","19181128",",,6","","","19181118",",,6","19181114",",,6","-13.3","2,6,24,","","","46",",,6,28,","16.0",",,6,18,","17.8",",6,14,","869.4","6","437.2",",6","76.5",",,,6","46",",,,6","2.79","2,6","8.18",",,,6","-2.59","2,,,6"
"USC00212698","1918-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","1",",6","28",",6","11",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","19181209",",,6","19181205",",,6","-18.9",",6,31,","","","","","15.7",",,6,09,","12.2",",6,05,","1502.5","6","633.1",",6","41.0",",,,6","","","-2.09",",6","2.20",",,,6","-6.37",",,,6"
"USC00212698","1919-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","6","1,6","30","1,6","7","2,6","0","2,6","0","2,6","","","19190103",",1,6","","","19190101",",,6","","","19190104","+,,6","19190129",",2,6","-32.8","1,6,03,","","","64",",,6,01,","7.6",",,6,04,+","11.7","2,6,29,","2183.5","6","681.0","2,6","15.2",",,,6","64",",,,6","-5.01","2,6","0.18","2,,,6","-10.21","1,,,6"
"USC00212698","1919-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","6",",6","10","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19190225","+,1,6","","","19190214","+,,6","","","19190213",",,6","19190211",",1,6","-23.9","1,6,25,+","","","51",",,6,14,+","22.1",",,6,13,","4.4","1,6,11,","2891.6","6","708.1","1,6","61.4",",,,6","241",",,,6","-9.06","2,6","-4.24","1,,,6","-13.88","1,,,6"
"USC00212698","1919-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","19190302","+,,6","","","19190307",",,6","","","19190325",",,6","19190329",",,6","-22.8",",6,02,+","","","13",",,6,07,","8.6",",,6,25,","20.6",",6,29,","3477.7","6","586.1",",6","23.0",",,,6","13",",,,6","-0.57",",6","5.32",",,,6","-6.47",",,,6"
"USC00212698","1919-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19190424",",,6","","","19190416",",,6","","","19190415",",,6","19190423","+,,6","-5.0",",6,24,","","","102",",,6,16,","28.2",",,6,15,","19.4",",6,23,+","3840.6","6","362.9",",6","107.4",",,,6","166",",,,6","6.24",",6","11.40",",,,6","1.07",",,,6"
"USC00212698","1919-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","17.8","6","17.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19190502",",,6","","","","","","","19190501",",,6","19190531","+,,6","0.6",",6,02,","","","","","17.8",",,6,01,","30.0",",6,31,+","4021.8","6","181.2",",6","62.1",",,,6","","","13.06",",6","18.79",",,,6","7.33",",,,6"
"USC00212698","1919-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","123.2","6","105.4","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19190602",",1,6","","","","","","","19190609",",,6","19190619",",,6","6.7","1,6,02,","","","","","35.6",",,6,09,","31.7",",6,19,","4057.5","6","35.7",",6","146.3",",,,6","","","20.82","1,6","26.01",",,,6","15.63","1,,,6"
"USC00212698","1919-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","277.5","6","154.3","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19190711",",1,6","","","","","","","19190704",",,6","19190726",",,6","10.6","1,6,11,","","","","","42.4",",,6,04,","36.1",",6,26,","0.0","6","0.0",",6","137.2",",,,6","","","23.41","1,6","30.88",",,,6","15.95","1,,,6"
"USC00212698","1919-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","335.6","6","58.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190827",",,6","","","","","","","19190813",",,6","19190822","+,,6","5.0",",6,27,","","","","","26.7",",,6,13,","32.2",",6,22,+","18.9","6","18.9",",6","68.1",",,,6","","","19.60",",6","28.25",",,,6","10.95",",,,6"
"USC00212698","1919-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","360.3","6","24.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19190923","+,,6","","","","","","","19190909",",,6","19190907","+,,6","1.1",",6,23,+","","","","","24.1",",,6,09,","32.8",",6,07,+","103.5","6","84.6",",6","60.5",",,,6","","","16.34",",6","24.84",",,,6","7.83",",,,6"
"USC00212698","1919-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","360.3","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","20",",6","1",",6","6",",6","0",",6","","","19191028",",,6","","","","","","","19191009",",,6","19191001",",,6","-9.4",",6,28,","","","","","5.1",",,6,09,","26.1",",6,01,","473.8","6","370.3",",6","22.8",",,,6","","","6.39",",6","13.53",",,,6","-0.75",",,,6"
"USC00212698","1919-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","360.3","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","19191113",",,6","","","19191129",",,6","","","19191109",",,6","19191122",",,6","-20.0",",6,13,","","","152",",,6,29,","24.9",",,6,09,","16.7",",6,22,","1070.9","6","597.1",",6","80.1",",,,6","317",",,,6","-1.57",",6","3.29",",,,6","-6.43",",,,6"
"USC00212698","1919-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","360.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","19191210",",,6","","","19191209",",,6","","","19191209",",,6","19191229",",,6","-27.8",",6,10,","","","20",",,6,09,","4.1",",,6,09,","4.4",",6,29,","1979.1","6","908.2",",6","7.6",",,,6","30",",,,6","-10.96",",6","-6.69",",,,6","-15.24",",,,6"
"USC00212698","1920-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","19200125",",,6","","","19200106",",,6","","","19200106",",,6","19200129",",,6","-27.2",",6,25,","","","64",",,6,06,","5.6",",,6,06,","5.6",",6,29,","2893.2","6","914.1",",6","11.7",",,,6","140",",,,6","-11.15",",6","-6.47",",,,6","-15.84",",,,6"
"USC00212698","1920-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","5",",6","29",",6","20",",6","0",",6","0",",6","","","19200215",",,6","","","19200221",",,6","","","19200221",",1,6","19200217",",,6","-25.6",",6,15,","","","51",",,6,21,","4.6","1,,6,21,","2.8",",6,17,","3619.3","6","726.1",",6","10.2","1,,,6","109",",,,6","-6.71",",6","-2.45",",,,6","-10.96",",,,6"
"USC00212698","1920-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","4",",6","25",",6","7",",6","2",",6","0",",6","","","19200307","+,,6","","","19200303",",,6","","","19200328",",,6","19200331",",,6","-24.4",",6,07,+","","","102",",,6,03,","16.5",",,6,28,","22.2",",6,31,","4166.6","6","547.3",",6","76.3",",,,6","140",",,,6","0.68",",6","6.64",",,,6","-5.28",",,,6"
"USC00212698","1920-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","3",",6","1",",6","0",",6","","","19200404","+,,6","","","19200411","+,,6","","","19200411",",,6","19200421",",,6","-11.1",",6,04,+","","","13",",,6,11,+","26.2",",,6,11,","21.7",",6,21,","4587.5","6","420.9",",6","76.0",",,,6","26",",,,6","4.30",",6","10.10",",,,6","-1.49",",,,6"
"USC00212698","1920-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","23.3","6","23.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19200514",",,6","","","","","","","19200511",",,6","19200531","+,,6","1.7",",6,14,","","","","","35.1",",,6,11,","29.4",",6,31,+","4703.5","6","116.0",",6","72.2",",,,6","","","15.34",",6","22.58",",,,6","8.10",",,,6"
"USC00212698","1920-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","122.7","6","99.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","7","1,6","","","19200618","+,1,6","","","","","","","","","19200613",",1,6","6.1","1,6,18,+","","","","","","","36.1","1,6,13,","4740.1","6","36.6","1,6","","","","","20.62","2,6","27.11","1,,,6","14.14","1,,,6"
"USC00212698","1920-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","238.2","6","115.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200714",",,6","","","","","","","19200705",",,6","19200722",",,6","10.6",",6,14,","","","","","64.8",",,6,05,","34.4",",6,22,","2.8","6","2.8",",6","115.8",",,,6","","","21.97",",6","28.55",",,,6","15.39",",,,6"
"USC00212698","1920-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","299.5","6","61.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19200822",",,6","","","","","","","19200829",",,6","19200810",",1,6","7.2",",6,22,","","","","","12.7",",,6,29,","32.2","1,6,10,","15.6","6","12.8","1,6","39.4",",,,6","","","20.04","1,6","26.92","1,,,6","13.16",",,,6"
"USC00212698","1920-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","353.6","6","54.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19200930",",,6","","","","","","","19200904",",,6","19200918",",,6","-0.6",",6,30,","","","","","35.6",",,6,04,","32.8",",6,18,","66.3","6","50.7",",6","92.4",",,,6","","","18.45",",6","24.54",",,,6","12.35",",,,6"
"USC00212698","1920-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","358.0","6","4.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","19201029","+,1,6","","","","","","","19201019",",,6","19201011",",,6","-5.0","1,6,29,+","","","","","10.2",",,6,19,","29.4",",6,11,","227.8","6","161.5",",6","33.0",",,,6","","","13.08","1,6","19.46",",,,6","6.70","1,,,6"
"USC00212698","1920-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","358.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19201113","+,,6","","","19201102",",,6","","","19201101",",,6","19201110",",,6","-12.8",",6,13,+","","","8",",,6,02,","17.3",",,6,01,","12.8",",6,10,","756.4","6","528.6",",6","46.8",",,,6","8",",,,6","0.71",",6","5.11",",,,6","-3.69",",,,6"
"USC00212698","1920-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","358.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","15",",6","0",",6","0",",6","","","19201227",",1,6","","","19201221",",,6","","","19201221",",,6","19201211",",,6","-23.3","1,6,27,","","","102",",,6,21,","10.7",",,6,21,","7.2",",6,11,","1449.8","6","693.4",",6","10.7",",,,6","110",",,,6","-4.99","1,6","-1.89",",,,6","-8.09","1,,,6"
"USC00212698","1921-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","2",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19210117","+,,6","","","19210125",",,6","","","19210103",",1,6","19210119",",,6","-21.1",",6,17,+","","","38",",,6,25,","5.1","1,,6,03,","9.4",",6,19,","2147.5","6","697.7",",6","16.3","1,,,6","101",",,,6","-4.17",",6","0.44",",,,6","-8.79",",,,6"
"USC00212698","1921-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","19210220",",,6","","","19210208",",,6","","","19210208",",,6","19210216","+,,6","-22.2",",6,20,","","","102",",,6,08,","8.4",",,6,08,","13.9",",6,16,+","2757.3","6","609.8",",6","18.8",",,,6","178",",,,6","-3.44",",6","2.63",",,,6","-9.51",",,,6"
"USC00212698","1921-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","2",",6","2",",6","0",",6","","","19210328",",1,6","","","","","","","19210307",",,6","19210318",",,6","-15.0","1,6,28,","","","","","12.7",",,6,07,","23.9",",6,18,","3219.7","6","462.4",",6","35.3",",,,6","","","2.99","1,6","8.68",",,,6","-2.70","1,,,6"
"USC00212698","1921-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","4.8","6","4.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19210410",",,6","","","19210409",",,6","","","19210406",",,6","19210424",",,6","-5.6",",6,10,","","","0",",T,6,09,","9.7",",,6,06,","28.3",",6,24,","3452.7","6","233.0",",6","38.6",",,,6","0",",T,,6","10.72",",6","17.78",",,,6","3.67",",,,6"
"USC00212698","1921-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","50.0","6","45.2",",6","13",",6","12",",6","3",",6","","","","","0",",6","5",",6","0",",6","20",",6","1",",6","","","19210515","+,,6","","","","","","","19210523",",,6","19210522",",,6","-1.1",",6,15,+","","","","","59.9",",,6,23,","33.3",",6,22,","3574.9","6","122.2",",6","207.5",",,,6","","","15.85",",6","22.15",",,,6","9.55",",,,6"
"USC00212698","1921-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","216.0","6","166.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19210604",",,6","","","","","","","19210614",",,6","19210630",",,6","6.1",",6,04,","","","","","40.9",",,6,14,","36.1",",6,30,","3585.2","6","10.3",",6","105.8",",,,6","","","23.52",",6","29.91",",,,6","17.14",",,,6"
"USC00212698","1921-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","407.9","6","191.9","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19210731",",1,6","","","","","","","19210703",",,6","19210717","+,,6","10.6","1,6,31,","","","","","61.2",",,6,03,","36.1",",6,17,+","0.8","6","0.8",",6","120.4",",,,6","","","24.67","1,6","31.31",",,,6","18.04","1,,,6"
"USC00212698","1921-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","493.9","6","86.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210807",",,6","","","","","","","19210801",",,6","19210829",",,6","7.2",",6,07,","","","","","42.4",",,6,01,","33.3",",6,29,","12.2","6","11.4",",6","99.7",",,,6","","","20.74",",6","27.07",",,,6","14.41",",,,6"
"USC00212698","1921-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","529.8","6","35.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19210930",",,6","","","","","","","19210915",",,6","19210901",",,6","2.8",",6,30,","","","","","45.7",",,6,15,","32.2",",6,01,","58.0","6","45.8",",6","148.7",",,,6","","","18.01",",6","24.39",",,,6","11.62",",,,6"
"USC00212698","1921-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","529.8","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","19211012",",1,6","","","","","","","","","19211016",",,6","-0.6","1,6,12,","","","","","","","23.9",",6,16,","270.7","6","212.7",",6","","","","","11.32","1,6","17.44",",,,6","5.20","1,,,6"
"USC00212698","1921-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","529.8","6","0.0",",6","7",",6","2",",6","0",",6","","","","","3",",6","28",",6","11",",6","0",",6","0",",6","","","19211120",",,6","","","","","","","19211108",",,6","19211103",",,6","-19.4",",6,20,","","","","","7.1",",,6,08,","14.4",",6,03,","896.0","6","625.3",",6","15.5",",,,6","","","-2.51",",6","2.18",",,,6","-7.20",",,,6"
"USC00212698","1921-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","529.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","5",",6","29",",6","14",",6","0",",6","0",",6","","","19211224",",,6","","","","","","","19211216",",,6","19211213",",,6","-23.9",",6,24,","","","","","5.8",",,6,16,","12.8",",6,13,","1597.3","6","701.3",",6","5.8",",,,6","","","-4.29",",6","0.66",",,,6","-9.24",",,,6"
"USC00212698","1922-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19220124",",,6","","","19220131","+,,6","","","19220119","+,,6","19220109",",1,6","-26.1",",6,24,","","","13",",,6,31,+","1.8",",,6,19,+","4.4","1,6,09,","2409.6","6","812.3","1,6","6.1",",,,6","47",",,,6","-8.90","1,6","-3.52","1,,,6","-14.28",",,,6"
"USC00212698","1922-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","10",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19220213",",,6","","","","","","","19220201",",,6","19220217","+,1,6","-25.0",",6,13,","","","","","17.0",",,6,01,","4.4","1,6,17,+","3136.4","6","726.8","1,6","39.1",",,,6","","","-8.59","1,6","-2.71","1,,,6","-14.48",",,,6"
"USC00212698","1922-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19220302",",,6","","","19220329",",,6","","","19220325",",,6","19220313",",,6","-16.1",",6,02,","","","51",",,6,29,","10.2",",,6,25,","15.6",",6,13,","3664.7","6","528.3",",6","24.1",",,,6","102",",,,6","1.29",",6","6.27",",,,6","-3.69",",,,6"
"USC00212698","1922-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","2,6","7",",6","3",",6","1",",6","","","1",",6","0",",6","14",",6","0","2,6","1","2,6","0","2,6","","","19220420","+,,6","","","19220411",",,6","","","19220411",",,6","19220430",",2,6","-3.3",",6,20,+","","","127",",,6,11,","28.2",",,6,11,","22.8","2,6,30,","3949.4","6","284.7","2,6","49.1",",,,6","127",",,,6","8.14","2,6","14.62","2,,,6","1.65",",,,6"
"USC00212698","1922-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","24.4","6","24.4","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19220531",",1,6","","","","","","","19220508",",,6","19220510",",,6","3.9","1,6,31,","","","","","9.7",",,6,08,","30.6",",6,10,","4019.7","6","70.3",",6","32.9",",,,6","","","16.81","1,6","23.44",",,,6","10.19","1,,,6"
"USC00212698","1922-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","138.3","6","113.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19220603",",,6","","","","","","","19220610",",,6","19220623",",,6","7.8",",6,03,","","","","","29.5",",,6,10,","37.8",",6,23,","4025.8","6","6.1",",6","88.2",",,,6","","","21.92",",6","29.04",",,,6","14.81",",,,6"
"USC00212698","1922-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","231.2","6","92.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220703",",,6","","","","","","","19220709",",,6","19220715",",,6","8.9",",6,03,","","","","","53.3",",,6,09,","32.8",",6,15,","3.3","6","3.3",",6","79.6",",,,6","","","21.22",",6","27.51",",,,6","14.94",",,,6"
"USC00212698","1922-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","384.9","6","153.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220829",",,6","","","","","","","19220821",",,6","19220817","+,,6","9.4",",6,29,","","","","","19.6",",,6,21,","35.0",",6,17,+","5.6","6","2.3",",6","55.7",",,,6","","","23.22",",6","30.27",",,,6","16.17",",,,6"
"USC00212698","1922-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","456.8","6","71.9","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","6","1,6","","","19220916",",,6","","","","","","","19220918",",,6","19220905",",1,6","4.4",",6,16,","","","","","21.1",",,6,18,","37.2","1,6,05,","59.7","6","54.1","1,6","34.3",",,,6","","","19.01","1,6","26.05","1,,,6","11.97",",,,6"
"USC00212698","1922-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","472.4","6","15.6","1,6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19221017",",,6","","","","","","","19221031",",,6","19221004",",1,6","-5.0",",6,17,","","","","","30.2",",,6,31,","31.1","1,6,04,","256.4","6","196.7","1,6","63.5",",,,6","","","12.37","1,6","19.22","1,,,6","5.52",",,,6"
"USC00212698","1922-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","472.4","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","19221125",",,6","","","","","","","19221104",",,6","19221130",",,6","-9.4",",6,25,","","","","","46.7",",,6,04,","16.7",",6,30,","672.4","6","416.0",",6","108.7",",,,6","","","4.47",",6","8.39",",,,6","0.54",",,,6"
"USC00212698","1922-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","472.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","19221217",",,6","","","19221214",",,6","","","19221214",",,6","19221225",",,6","-27.8",",6,17,","","","127",",,6,14,","6.4",",,6,14,","10.6",",6,25,","1460.2","6","787.8",",6","6.4",",,,6","127",",,,6","-7.08",",6","-1.56",",,,6","-12.60",",,,6"
