"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210989","1984-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","19840304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00210989","1984-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00210989","1984-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00210989","1984-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00210989","1984-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00210989","1984-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00210989","1984-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00210989","1984-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","7",",0","2",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19841031","+,3,0","19841031","+,2,0","","","19841018",",,0","","","","","0","3,,0,31,+","0","2,,0,31,+","36.6",",,0,18,","","","","","","","113.7",",,,0","0","2,,,0","","","","","",""
"USC00210989","1984-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841127",",,0","","","","","","","","","8.9",",,0,27,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00210989","1984-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841215",",,0","","","","","","","","","21.1",",,0,15,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00210989","1985-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850106",",,0","","","","","","","","","3.6",",,0,06,","","","","","","","9.3",",,,0","","","","","","","",""
"USC00210989","1985-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850209",",,0","","","","","","","","","6.4",",,0,09,","","","","","","","20.7",",,,0","","","","","","","",""
"USC00210989","1985-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850304",",,0","","","","","","","","","19.1",",,0,04,","","","","","","","45.3",",,,0","","","","","","","",""
"USC00210989","1985-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00210989","1985-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00210989","1985-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00210989","1985-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00210989","1985-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00210989","1985-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00210989","1985-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00210989","1985-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851125",",,0","","","","","","","","","8.4",",,0,25,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00210989","1986-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860124",",,0","","","","","","","","","12.4",",,0,24,","","","","","","","25.3",",,,0","","","","","","","",""
"USC00210989","1986-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860219",",,0","","","","","","","","","9.7",",,0,19,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00210989","1986-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19861031","+,1,0","19861031","+,,0","","","19861011",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,11,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00210989","1986-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","5",",0","0",",0","20","2,0","3","1,0","","","","","","","","","","","","","","","19861122","+,2,0","19861120",",1,0","","","19861107",",,0","","","","","178","2,,0,22,+","127","1,,0,20,","23.9",",,0,07,","","","","","","","71.0",",,,0","190","1,,,0","","","","","",""
"USC00210989","1986-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","3",",0","0",",0","31",",0","3",",0","11","4,0","27","4,0","","","","","","","5","","19861213",",4,0","19861220","+,,0","19861211","+,,0","","","19861211",",,0","","","-35.0","4,0,13,","279",",,0,20,+","89",",,0,11,+","5.1",",,0,11,","","","","","","","15.2",",,,0","255",",,,0","","","","","-14.93","4,,,0"
"USC00210989","1987-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","4",",0","0",",0","31",",0","5",",0","13","3,0","28","3,0","","","","","","","4","","19870125",",3,0","19870131","+,,0","19870122",",,0","","","19870106",",,0","","","-38.9","3,0,25,","508",",,0,31,+","127",",,0,22,","5.6",",,0,06,","","","","","","","21.4",",,,0","369",",,,0","","","","","-18.53","3,,,0"
"USC00210989","1987-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","2",",0","0",",0","28",",0","2",",0","2",",0","28",",0","","","","","","","3","","19870209",",,0","19870203",",,0","19870224","+,,0","","","19870203",",,0","","","-22.8",",0,09,","508",",,0,03,","25",",,0,24,+","3.3",",,0,03,","","","","","","","8.4",",,,0","63",",,,0","","","","","-10.80",",,,0"
"USC00210989","1987-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0","5,0","3",",0","1",",0","0",",0","17",",0","1",",0","3","1,0","28","1,0","8","5,0","0","5,0","0","5,0","1","","19870310",",1,0","19870304","+,,0","19870301",",,0","","","19870301",",,0","19870307",",5,0","-20.6","1,0,10,","279",",,0,04,+","51",",,0,01,","5.6",",,0,01,","18.3","5,0,07,","","","507.5","5,0","8.9",",,,0","51",",,,0","-1.14","5,0","5.19","5,,,0","-7.46","1,,,0"
"USC00210989","1987-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0","5,0","3",",0","3",",0","0",",0","3",",0","1",",0","2","1,0","21","1,0","1","4,0","9","4,0","0","4,0","2","","19870403","+,1,0","19870401",",,0","19870401",",,0","1","","19870401",",,0","19870418","+,4,0","-18.9","1,0,03,+","76",",,0,01,","76",",,0,01,","7.1",",,0,01,","26.7","4,0,18,+","","","306.0","4,0","15.7",",,,0","76",",,,0","6.82","5,0","17.17","4,,,0","-3.53","1,,,0"
"USC00210989","1987-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","","","","","","","6","","19870504",",1,0","19870531","+,,0","19870531","+,,0","6","","19870517",",,0","","","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","","","","","","","187.5",",,,0","0",",,,0","","","","","4.40","1,,,0"
"USC00210989","1987-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","13.6","5,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","23","5,0","1","5,0","2","","19870609",",,0","19870630","+,,0","19870630","+,,0","2","","19870602",",,0","19870613",",5,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","33.3","5,0,13,","","","60.8","5,0","44.0",",,,0","0",",,,0","16.69","5,0","25.87","5,,,0","7.52",",,,0"
"USC00210989","1987-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","43.0","5,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","24","5,0","1","5,0","8","","19870714",",,0","19870731","+,,0","19870731","+,,0","9","","19870718",",,0","19870729",",5,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","32.2","5,0,29,","32.9","0","32.9","5,0","188.5",",,,0","0",",,,0","18.96","5,0","26.04","5,,,0","11.88",",,,0"
"USC00210989","1987-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","7","","19870824",",,0","19870831","+,,0","19870831","+,,0","5","","19870815",",,0","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","","","","","","","86.7",",,,0","0",",,,0","","","","","8.19",",,,0"
"USC00210989","1987-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","4","","19870925",",,0","19870930","+,,0","19870930","+,,0","2","","19870906",",,0","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","","","","","","","92.6",",,,0","0",",,,0","","","","","5.68",",,,0"
"USC00210989","1987-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","1",",0","0",",0","1","3,0","0","3,0","0","1,0","23","1,0","","","","","","","1","","19871011",",1,0","19871020",",3,0","19871020",",3,0","","","19871006",",,0","","","-11.1","1,0,11,","25","3,,0,20,","13","3,,0,20,","4.6",",,0,06,","","","","","","","14.8",",,,0","13","3,,,0","","","","","-3.33","1,,,0"
"USC00210989","1987-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","4",",0","0",",0","4",",0","1",",0","1","4,0","22","4,0","8","4,0","0","4,0","0","4,0","3","","19871124",",4,0","19871121","+,,0","19871118",",,0","","","19871117",",,0","19871107","+,4,0","-18.3","4,0,24,","25",",,0,21,+","38",",,0,18,","10.2",",,0,17,","12.2","4,0,07,+","","","","","38.1",",,,0","51",",,,0","-1.02","6,0","4.36","4,,,0","-6.40","4,,,0"
"USC00210989","1987-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","2",",0","0",",0","20",",0","4",",0","6","2,0","29","2,0","","","","","","","3","","19871226",",2,0","19871231",",,0","19871231",",,0","","","19871231",",,0","","","-27.8","2,0,26,","178",",,0,31,","102",",,0,31,","3.6",",,0,31,","","","","","","","16.1",",,,0","203",",,,0","","","","","-11.05","2,,,0"
"USC00210989","1988-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","2",",0","0",",0","31",",0","6",",0","21","3,0","28","3,0","","","","","","","5","","19880113",",3,0","19880112",",,0","19880112",",,0","","","19880112",",,0","","","-38.9","3,0,13,","406",",,0,12,","229",",,0,12,","8.1",",,0,12,","","","","","","","22.5",",,,0","354",",,,0","","","","","-24.42","3,,,0"
"USC00210989","1988-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","0",",0","0",",0","29",",0","0",",0","21","2,0","27","2,0","17","5,0","0","5,0","0","5,0","2","","19880202",",2,0","19880217","+,,0","19880220","+,,0","","","19880207",",,0","19880218",",5,0","-40.0","2,0,02,","279",",,0,17,+","13",",,0,20,+","1.8",",,0,07,","8.3","5,0,18,","","","","","4.9",",,,0","39",",,,0","-15.52","6,0","-6.18","5,,,0","-24.87","2,,,0"
"USC00210989","1988-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10","1,0","5","1,0","0","1,0","30","1,0","3",",0","6","2,0","29","2,0","","","","","","","","","19880303",",2,0","19880314","+,1,0","19880312",",,0","1","","19880325",",1,0","","","-28.3","2,0,03,","432","1,,0,14,+","203",",,0,12,","17.5","1,,0,25,","","","","","","","55.4","1,,,0","331",",,,0","","","","","-11.25","2,,,0"
