"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237506","1929-04","37.63388","-91.53613","367.3","SALEM, MO US","26.4","0","17.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19290412",",,0","19290430","+,,0","19290430","+,,0","","","19290408",",,0","19290404",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","31.1",",0,04,","2632.9","0","139.7",",0","116.9",",,,0","0",",,,0","14.25",",0","20.14",",,,0","8.36",",,,0"
"USC00237506","1929-05","37.63388","-91.53613","367.3","SALEM, MO US","66.7","0","40.3","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","19290502",",1,0","19290508",",,0","19290502",",,0","","","19290506",",,0","19290530",",,0","0.0","1,0,02,","0",",T,0,08,","18",",,0,02,","55.4",",,0,06,","30.6",",0,30,","2740.5","0","107.6",",0","208.6",",,,0","18",",,,0","16.12","1,0","21.87",",,,0","10.37","1,,,0"
"USC00237506","1929-06","37.63388","-91.53613","367.3","SALEM, MO US","154.7","0","88.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","","","19290602",",,0","19290630",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,02,","32.8",",0,30,","2755.0","0","14.5",",0","171.0",",,,0","0",",,,0","20.79",",0","26.79",",,,0","14.78",",,,0"
"USC00237506","1929-07","37.63388","-91.53613","367.3","SALEM, MO US","369.1","0","214.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19290721",",,0","19290731","+,,0","19290731","+,,0","","","19290716",",,0","19290728",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","35.0",",0,28,","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","25.25",",0","31.42",",,,0","19.08",",,,0"
"USC00237506","1929-08","37.63388","-91.53613","367.3","SALEM, MO US","530.2","0","161.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","19290807",",,0","19290801",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","36.1",",0,01,","1.7","0","1.7",",0","119.7",",,,0","0",",,,0","23.48",",0","30.46",",,,0","16.49",",,,0"
"USC00237506","1929-09","37.63388","-91.53613","367.3","SALEM, MO US","595.1","0","64.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290912",",,0","19290902",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","32.2",",0,02,","38.1","0","36.4",",0","73.3",",,,0","0",",,,0","19.29",",0","25.63",",,,0","12.94",",,,0"
"USC00237506","1929-10","37.63388","-91.53613","367.3","SALEM, MO US","596.8","0","1.7","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19291025",",1,0","19291031","+,,0","19291031","+,,0","","","19291031",",,0","19291016",",,0","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,31,","27.8",",0,16,","165.3","0","127.2",",0","192.8",",,,0","0",",,,0","14.14","1,0","20.11",",,,0","8.16","1,,,0"
"USC00237506","1929-11","37.63388","-91.53613","367.3","SALEM, MO US","596.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291122",",,0","","","19291110",",,0","19291111",",,0","-15.0",",0,30,","0",",,0,30,+","0",",T,0,22,","10.9",",,0,10,","20.0",",0,11,","587.0","0","421.7",",0","21.8",",,,0","0",",T,,0","4.28",",0","10.13",",,,0","-1.58",",,,0"
"USC00237506","1929-12","37.63388","-91.53613","367.3","SALEM, MO US","596.8","0","0.0",",0","10",",0","8",",0","0",",0","10",",0","3",",0","5",",0","18",",0","6",",0","3",",0","0",",0","","","19291221",",,0","19291219",",,0","19291218",",,0","","","19291213",",,0","19291230","+,,0","-20.6",",0,21,","102",",,0,19,","66",",,0,18,","21.6",",,0,13,","21.7",",0,30,+","1037.6","0","450.6",",0","88.5",",,,0","152",",,,0","3.80",",0","9.79",",,,0","-2.19",",,,0"
"USC00237506","1930-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","24",",0","4",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19300118",",,0","19300122",",,0","19300121",",,0","","","19300101",",,0","19300106",",,0","-28.3",",0,18,","203",",,0,22,","66",",,0,21,","23.6",",,0,01,","17.8",",0,06,","1741.4","0","703.8",",0","150.7",",,,0","270",",,,0","-4.37",",0","1.27",",,,0","-10.02",",,,0"
"USC00237506","1930-02","37.63388","-91.53613","367.3","SALEM, MO US","2.0","0","2.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19300216",",,0","19300201",",,0","19300213",",,0","","","19300225",",,0","19300224",",,0","-8.9",",0,16,","51",",,0,01,","25",",,0,13,","46.2",",,0,25,","26.7",",0,24,","2050.2","0","308.8",",0","79.2",",,,0","25",",,,0","7.38",",0","13.98",",,,0","0.78",",,,0"
"USC00237506","1930-03","37.63388","-91.53613","367.3","SALEM, MO US","2.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19300302",",,0","19300325",",,0","19300325",",,0","","","19300306",",,0","19300313",",,0","-10.0",",0,02,","0",",T,0,25,","20",",,0,25,","20.8",",,0,06,","21.7",",0,13,","2417.6","0","367.4",",0","55.7",",,,0","20",",,,0","6.48",",0","13.40",",,,0","-0.43",",,,0"
"USC00237506","1930-04","37.63388","-91.53613","367.3","SALEM, MO US","27.5","0","25.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19300408",",,0","19300430","+,,0","19300430","+,,0","","","19300416",",,0","19300410",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","32.8",",0,10,","2540.9","0","123.3",",0","37.5",",,,0","0",",,,0","15.07",",0","21.88",",,,0","8.27",",,,0"
"USC00237506","1930-05","37.63388","-91.53613","367.3","SALEM, MO US","69.5","0","42.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","","","19300510",",,0","19300501",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","30.0",",0,01,","2591.2","0","50.3",",0","68.1",",,,0","0",",,,0","18.07",",0","24.55",",,,0","11.58",",,,0"
"USC00237506","1930-06","37.63388","-91.53613","367.3","SALEM, MO US","193.7","0","124.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19300609",",,0","19300630","+,,0","19300630","+,,0","","","19300611",",,0","19300625",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","37.2",",0,25,","2613.9","0","22.7",",0","41.9",",,,0","0",",,,0","21.72",",0","29.16",",,,0","14.28",",,,0"
"USC00237506","1930-07","37.63388","-91.53613","367.3","SALEM, MO US","456.0","0","262.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19300716",",,0","19300731","+,,0","19300731","+,,0","","","19300722",",,0","19300728",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","41.1",",0,28,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","26.79",",0","35.15",",,,0","18.44",",,,0"
"USC00237506","1930-08","37.63388","-91.53613","367.3","SALEM, MO US","651.7","0","195.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19300822",",,0","19300831","+,,0","19300831","+,,0","","","19300813",",,0","19300809",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","42.2",",0,09,","0.2","0","0.2",",0","55.1",",,,0","0",",,,0","24.64",",0","32.14",",,,0","17.14",",,,0"
"USC00237506","1930-09","37.63388","-91.53613","367.3","SALEM, MO US","743.5","0","91.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300915",",,0","19300901",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","34.4",",0,01,","13.1","0","12.9",",0","87.3",",,,0","0",",,,0","20.96",",0","26.99",",,,0","14.94",",,,0"
"USC00237506","1930-10","37.63388","-91.53613","367.3","SALEM, MO US","750.2","0","6.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301020",",,0","","","19301007",",,0","19301010",",,0","-6.1",",0,31,","0",",,0,31,+","0",",T,0,20,","43.2",",,0,07,","27.8",",0,10,","215.1","0","202.0",",0","77.2",",,,0","0",",T,,0","12.03",",0","17.94",",,,0","6.13",",,,0"
"USC00237506","1930-11","37.63388","-91.53613","367.3","SALEM, MO US","750.2","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","19301128",",,0","19301130","+,,0","19301124",",,0","","","19301129",",,0","19301118",",1,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,24,","16.5",",,0,29,","25.0","1,0,18,","537.1","0","322.0","1,0","52.8",",,,0","0",",T,,0","7.46","1,0","13.52","1,,,0","1.41",",,,0"
"USC00237506","1930-12","37.63388","-91.53613","367.3","SALEM, MO US","750.2","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","19301216",",1,0","19301218",",,0","19301218",",,0","","","19301205",",,0","19301209",",,0","-11.1","1,0,16,","51",",,0,18,","43",",,0,18,","23.9",",,0,05,","19.4",",0,09,","1039.2","0","502.1",",0","38.9",",,,0","97",",,,0","1.58","1,0","6.26",",,,0","-3.09","1,,,0"
"USC00237506","1931-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","8","1,0","3","1,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19310114",",1,0","19310108",",1,0","19310107",",1,0","","","19310107",",1,0","19310130",",1,0","-16.7","1,0,14,","102","1,,0,08,","81","1,,0,07,","10.2","1,,0,07,","19.4","1,0,30,","1519.5","0","480.3","1,0","29.7","1,,,0","147","1,,,0","2.32","1,0","7.81","1,,,0","-3.17","1,,,0"
"USC00237506","1931-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19310210",",,0","19310228","+,,0","19310228","+,,0","","","19310213",",,0","19310203",",,0","-10.0",",0,10,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","19.4",",0,03,","1886.3","0","366.8",",0","67.4",",,,0","0",",,,0","5.23",",0","10.79",",,,0","-0.32",",,,0"
"USC00237506","1931-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19310310","+,,0","19310308","+,,0","19310307",",,0","","","19310307",",,0","19310313",",,0","-5.6",",0,10,+","102",",,0,08,+","102",",,0,07,","22.9",",,0,07,","18.9",",0,13,","2311.1","0","424.8",",0","80.5",",,,0","130",",,,0","4.63",",0","9.81",",,,0","-0.55",",,,0"
"USC00237506","1931-04","37.63388","-91.53613","367.3","SALEM, MO US","1.1","0","1.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19310406",",,0","19310430","+,,0","19310430","+,,0","","","19310417",",,0","19310416","+,,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","27.2",",0,16,+","2492.9","0","181.8",",0","80.6",",,,0","0",",,,0","12.31",",0","19.13",",,,0","5.49",",,,0"
"USC00237506","1931-05","37.63388","-91.53613","367.3","SALEM, MO US","30.8","0","29.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","19310525",",,0","19310516",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","32.2",",0,16,","2615.1","0","122.2",",0","99.9",",,,0","0",",,,0","15.35",",0","21.80",",,,0","8.89",",,,0"
"USC00237506","1931-06","37.63388","-91.53613","367.3","SALEM, MO US","206.3","0","175.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19310601",",,0","19310630","+,,0","19310630","+,,0","","","19310612",",,0","19310630",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","37.8",",0,30,","2622.3","0","7.2",",0","41.2",",,,0","0",",,,0","23.94",",0","30.53",",,,0","17.35",",,,0"
"USC00237506","1931-07","37.63388","-91.53613","367.3","SALEM, MO US","430.9","0","224.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19310706",",,0","19310731","+,,0","19310731","+,,0","","","19310724",",,0","19310701",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","37.8",",0,01,","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","25.58",",0","32.69",",,,0","18.47",",,,0"
"USC00237506","1931-08","37.63388","-91.53613","367.3","SALEM, MO US","581.0","0","150.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19310813","+,,0","19310831","+,,0","19310831","+,,0","","","19310803",",,0","19310808",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","35.6",",0,08,","2.3","0","2.3",",0","68.1",",,,0","0",",,,0","23.10",",0","29.67",",,,0","16.53",",,,0"
"USC00237506","1931-09","37.63388","-91.53613","367.3","SALEM, MO US","758.8","0","177.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19310928",",,0","19310930","+,,0","19310930","+,,0","","","19310902",",,0","19310917",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","36.7",",0,17,","23.7","0","21.4",",0","61.8",",,,0","0",",,,0","23.55",",0","30.04",",,,0","17.06",",,,0"
"USC00237506","1931-10","37.63388","-91.53613","367.3","SALEM, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00237506","1931-11","37.63388","-91.53613","367.3","SALEM, MO US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311130","+,,0","19311130","+,,0","","","19311120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00237506","1931-12","37.63388","-91.53613","367.3","SALEM, MO US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19311215","+,,0","19311231","+,,0","19311231","+,,0","","","19311231",",,0","19311223",",,0","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","20.6",",0,23,","","","338.4",",0","93.8",",,,0","0",",,,0","7.42",",0","12.86",",,,0","1.97",",,,0"
"USC00237506","1932-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19320130",",,0","19320131","+,,0","19320105",",,0","","","19320116",",,0","19320114","+,,0","-12.2",",0,30,","0",",,0,31,+","0",",T,0,05,","28.4",",,0,16,","20.6",",0,14,+","","","419.1",",0","93.5",",,,0","0",",T,,0","4.81",",0","10.61",",,,0","-0.98",",,,0"
"USC00237506","1932-02","37.63388","-91.53613","367.3","SALEM, MO US","2.8","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19320204",",,0","19320229","+,,0","19320214",",,0","","","19320211",",,0","19320210",",,0","-9.4",",0,04,","0",",,0,29,+","0",",T,0,14,","14.0",",,0,11,","26.7",",0,10,","","","313.2",",0","28.7",",,,0","0",",T,,0","7.63",",0","14.60",",,,0","0.66",",,,0"
"USC00237506","1932-03","37.63388","-91.53613","367.3","SALEM, MO US","2.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","7",",0","4",",0","0",",0","","","19320309",",,0","19320331","+,,0","19320312","+,,0","","","19320317",",,0","19320325",",,0","-14.4",",0,09,","0",",,0,31,+","0",",T,0,12,+","24.9",",,0,17,","23.3",",0,25,","","","424.5",",0","67.0",",,,0","0",",T,,0","4.64",",0","10.96",",,,0","-1.68",",,,0"
"USC00237506","1932-04","37.63388","-91.53613","367.3","SALEM, MO US","22.0","0","19.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19320427","+,,0","19320430","+,,0","19320430","+,,0","","","19320429",",,0","19320421",",,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","32.2",",0,21,","","","123.2",",0","31.8",",,,0","0",",,,0","14.87",",0","22.27",",,,0","7.46",",,,0"
"USC00237506","1932-05","37.63388","-91.53613","367.3","SALEM, MO US","74.9","0","52.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19320502",",,0","19320531","+,,0","19320531","+,,0","","","19320526",",,0","19320514",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","32.8",",0,14,","","","44.3",",0","47.4",",,,0","0",",,,0","18.61",",0","26.32",",,,0","10.91",",,,0"
"USC00237506","1932-06","37.63388","-91.53613","367.3","SALEM, MO US","246.7","0","171.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19320612",",,0","19320630","+,,0","19320630","+,,0","","","19320627",",,0","19320618",",,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","35.6",",0,18,","","","0.0",",0","106.2",",,,0","0",",,,0","24.06",",0","30.83",",,,0","17.28",",,,0"
"USC00237506","1932-07","37.63388","-91.53613","367.3","SALEM, MO US","497.5","0","250.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","19320723",",,0","19320722",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","37.8",",0,22,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","26.42",",0","33.13",",,,0","19.72",",,,0"
"USC00237506","1932-08","37.63388","-91.53613","367.3","SALEM, MO US","707.9","0","210.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19320821",",,0","19320831","+,,0","19320831","+,,0","","","19320826",",,0","19320806",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","37.2",",0,06,","1.4","0","1.4",",0","129.9",",,,0","0",",,,0","25.07",",0","32.37",",,,0","17.78",",,,0"
"USC00237506","1932-09","37.63388","-91.53613","367.3","SALEM, MO US","769.5","0","61.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19320924",",,0","19320930","+,,0","19320930","+,,0","","","19320916",",,0","19320915",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","32.8",",0,15,","35.1","0","33.7",",0","33.1",",,,0","0",",,,0","19.27",",0","26.48",",,,0","12.05",",,,0"
"USC00237506","1932-10","37.63388","-91.53613","367.3","SALEM, MO US","771.4","0","1.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19321021",",,0","19321031","+,,0","19321031","+,,0","","","19321025",",,0","19321019",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","27.8",",0,19,","196.6","0","161.5",",0","138.3",",,,0","0",",,,0","13.19",",0","20.59",",,,0","5.78",",,,0"
"USC00237506","1932-11","37.63388","-91.53613","367.3","SALEM, MO US","771.4","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19321116",",,0","19321115",",,0","19321115",",,0","","","19321123",",,0","19321120",",,0","-10.6",",0,16,","51",",,0,15,","51",",,0,15,","11.7",",,0,23,","20.6",",0,20,","597.2","0","400.6",",0","34.1",",,,0","51",",,,0","4.98",",0","11.63",",,,0","-1.67",",,,0"
"USC00237506","1932-12","37.63388","-91.53613","367.3","SALEM, MO US","771.4","0","0.0",",0","6",",0","4",",0","1",",0","10",",0","1",",0","0",",0","22",",0","9",",0","1",",0","0",",0","","","19321216",",,0","19321212","+,,0","19321210",",,0","","","19321224",",,0","19321206",",,0","-17.2",",0,16,","76",",,0,12,+","102",",,0,10,","36.1",",,0,24,","21.7",",0,06,","1133.7","0","536.5",",0","77.2",",,,0","102",",,,0","1.03",",0","6.58",",,,0","-4.53",",,,0"
"USC00237506","1933-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19330112",",,0","19330131","+,,0","19330131","+,,0","","","19330121","+,,0","19330121",",,0","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,+","18.3",",0,21,","1515.0","0","381.3",",0","45.6",",,,0","0",",,,0","6.03",",0","12.22",",,,0","-0.15",",,,0"
"USC00237506","1933-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","3",",0","22",",0","3",",0","1",",0","0",",0","","","19330208",",,0","19330211","+,,0","19330207",",,0","","","19330225",",,0","19330223",",,0","-22.2",",0,08,","25",",,0,11,+","25",",,0,07,","23.4",",,0,25,","21.1",",0,23,","1999.8","0","484.8",",0","45.5",",,,0","30",",,,0","1.02",",0","7.25",",,,0","-5.21",",,,0"
"USC00237506","1933-03","37.63388","-91.53613","367.3","SALEM, MO US","2.2","0","2.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19330310",",,0","19330331","+,,0","19330320",",,0","","","19330306",",,0","19330313",",,0","-8.9",",0,10,","0",",,0,31,+","0",",T,0,20,","19.8",",,0,06,","28.3",",0,13,","2351.4","0","351.6",",0","64.3",",,,0","0",",T,,0","7.06",",0","13.21",",,,0","0.92",",,,0"
