"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246635","1934-06","47.6749","-114.1905","917.4","POLSON, MT US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340604",",,0","","","","","","","","","34.3",",,0,04,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00246635","1934-07","47.6749","-114.1905","917.4","POLSON, MT US","","","56.6",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19340704",",,0","","","","","","","19340706",",,0","19340728",",,0","7.2",",0,04,","","","","","3.0",",,0,06,","40.0",",0,28,","14.1","0","14.1",",0","6.0",",,,0","","","19.70",",0","27.88",",,,0","11.52",",,,0"
"USC00246635","1934-08","47.6749","-114.1905","917.4","POLSON, MT US","","","55.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19340808","+,,0","","","","","","","19340803",",,0","19340817",",,0","7.2",",0,08,+","","","","","0.0",",T,0,03,","34.4",",0,17,","29.7","0","15.6",",0","0.0",",T,,0","","","19.63",",0","27.51",",,,0","11.75",",,,0"
"USC00246635","1934-09","47.6749","-114.1905","917.4","POLSON, MT US","","","3.9",",0","7",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","12",",0","1",",0","","","19340925",",,0","","","","","","","19340928","+,,0","19340906",",,0","-3.9",",0,25,","","","","","5.8",",,0,28,+","32.2",",0,06,","225.5","0","195.8",",0","24.2",",,,0","","","11.94",",0","17.74",",,,0","6.13",",,,0"
"USC00246635","1934-10","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","3",",0","0",",0","1",",0","0",",0","","","19341020","+,,0","","","","","","","19341021",",,0","19341009",",,0","-0.6",",0,20,+","","","","","12.7",",,0,21,","26.1",",0,09,","546.9","0","321.4",",0","58.8",",,,0","","","7.97",",0","12.24",",,,0","3.70",",,,0"
"USC00246635","1934-11","47.6749","-114.1905","917.4","POLSON, MT US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341118",",,0","","","","","","","","","7.6",",,0,18,","","","","","","","23.8",",,,0","","","","","","","",""
"USC00246635","1934-12","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","30",",0","16",",0","0",",0","0",",0","","","19341228",",,0","","","","","","","19341221",",,0","19341220",",,0","-11.1",",0,28,","","","","","5.6",",,0,21,","6.7",",0,20,","","","611.9",",0","17.6",",,,0","","","-1.41",",0","0.42",",,,0","-3.23",",,,0"
"USC00246635","1935-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","4",",0","27",",0","16",",0","0",",0","0",",0","","","19350120",",,0","","","","","","","19350123","+,,0","19350125",",,0","-29.4",",0,20,","","","","","6.1",",,0,23,+","12.2",",0,25,","","","696.8",",0","42.9",",,,0","","","-4.14",",0","-1.35",",,,0","-6.93",",,,0"
"USC00246635","1935-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","13",",0","0",",0","0",",0","","","19350226","+,,0","","","","","","","19350222",",,0","19350218",",,0","-8.9",",0,26,+","","","","","1.5",",,0,22,","9.4",",0,18,","","","558.3",",0","2.8",",,,0","","","-1.61",",0","1.05",",,,0","-4.26",",,,0"
"USC00246635","1935-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","19350306","+,1,0","","","","","","","19350325",",,0","19350314",",,0","-7.8","1,0,06,+","","","","","16.5",",,0,25,","16.7",",0,14,","","","523.5",",0","31.5",",,,0","","","0.86","1,0","4.90",",,,0","-3.19","1,,,0"
"USC00246635","1935-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19350401",",,0","","","","","","","19350421",",1,0","19350425",",,0","-11.7",",0,01,","","","","","10.2","1,,0,21,","17.8",",0,25,","","","428.3",",0","40.8","1,,,0","","","4.06",",0","9.24",",,,0","-1.13",",,,0"
"USC00246635","1935-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","19350508",",,0","","","","","","","19350517",",,0","19350522",",,0","-3.3",",0,08,","","","","","15.2",",,0,17,","26.7",",0,22,","","","246.7",",0","23.7",",,,0","","","10.38",",0","17.17",",,,0","3.58",",,,0"
"USC00246635","1935-06","47.6749","-114.1905","917.4","POLSON, MT US","5.0","0","5.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","19350616","+,,0","","","","","","","19350629",",,0","19350622",",,0","2.8",",0,16,+","","","","","19.8",",,0,29,","30.0",",0,22,","","","91.4",",0","39.9",",,,0","","","15.46",",0","21.72",",,,0","9.19",",,,0"
"USC00246635","1935-07","47.6749","-114.1905","917.4","POLSON, MT US","55.1","0","50.1",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","19350709",",,0","","","","","","","19350725",",,0","19350719",",,0","4.4",",0,09,","","","","","6.6",",,0,25,","32.8",",0,19,","41.4","0","41.4",",0","21.3",",,,0","","","18.61",",0","26.40",",,,0","10.83",",,,0"
"USC00246635","1935-08","47.6749","-114.1905","917.4","POLSON, MT US","85.5","0","30.4","1,0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19350816",",,0","","","","","","","19350818",",,0","19350813",",1,0","4.4",",0,16,","","","","","7.9",",,0,18,","33.3","1,0,13,","79.2","0","37.8","1,0","9.9",",,,0","","","18.08","1,0","25.76","1,,,0","10.41",",,,0"
"USC00246635","1935-09","47.6749","-114.1905","917.4","POLSON, MT US","91.3","0","5.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","","","19350927",",,0","","","","","","","19350915",",,0","19350909",",,0","-0.6",",0,27,","","","","","1.8",",,0,15,","30.6",",0,09,","190.0","0","110.8",",0","1.8",",,,0","","","14.84",",0","22.09",",,,0","7.58",",,,0"
"USC00246635","1935-10","47.6749","-114.1905","917.4","POLSON, MT US","91.3","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","11",",0","3",",0","1",",0","0",",0","","","19351031",",,0","","","","","","","19351012",",,0","19351007",",,0","-17.2",",0,31,","","","","","5.8",",,0,12,","22.2",",0,07,","551.8","0","361.8",",0","16.0",",,,0","","","6.66",",0","12.02",",,,0","1.30",",,,0"
"USC00246635","1935-11","47.6749","-114.1905","917.4","POLSON, MT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351112",",,0","","","","","","","","","6.6",",,0,12,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00246635","1935-12","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","","","","","0",",0","24",",0","12","1,0","0","1,0","0","1,0","","","19351216",",,0","","","","","","","19351226",",,0","19351210",",1,0","-7.2",",0,16,","","","","","9.9",",,0,26,","8.9","1,0,10,","","","554.9","1,0","18.8",",,,0","","","-0.14","1,0","1.87","1,,,0","-2.14",",,,0"
"USC00246635","1936-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","23",",0","6",",0","0",",0","0",",0","","","19360129",",,0","","","","","","","19360111",",,0","19360123","+,,0","-16.7",",0,29,","","","","","7.6",",,0,11,","7.8",",0,23,+","","","596.1",",0","35.9",",,,0","","","-0.90",",0","1.91",",,,0","-3.70",",,,0"
"USC00246635","1936-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29",",0","","","16",",0","25",",0","22",",0","0",",0","0",",0","","","19360217","+,,0","19360221","+,,0","","","","","19360211",",,0","19360228",",,0","-32.8",",0,17,+","813",",,0,21,+","","","18.5",",,0,11,","8.3",",0,28,","","","901.5",",0","57.5",",,,0","","","-12.75",",0","-8.05",",,,0","-17.46",",,,0"
"USC00246635","1936-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","21",",0","4",",0","0",",0","0",",0","","","19360330",",,0","","","","","","","19360327",",,0","19360320",",,0","-13.9",",0,30,","","","","","12.7",",,0,27,","17.2",",0,20,","","","499.4",",0","26.4",",,,0","","","2.22",",0","6.80",",,,0","-2.36",",,,0"
"USC00246635","1936-04","47.6749","-114.1905","917.4","POLSON, MT US","","","","","3",",0","2",",0","0",",0","","","","","1",",0","9",",0","","","","","","","","","19360402",",,0","","","","","","","19360423",",,0","","","-18.3",",0,02,","","","","","6.9",",,0,23,","","","","","","","11.0",",,,0","","","","","","","1.85",",,,0"
"USC00246635","1936-05","47.6749","-114.1905","917.4","POLSON, MT US","","","18.9",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19360507","+,,0","","","","","","","19360515",",,0","19360528",",,0","2.8",",0,07,+","","","","","7.4",",,0,15,","31.7",",0,28,","","","126.8",",0","24.5",",,,0","","","14.85",",0","22.27",",,,0","7.43",",,,0"
"USC00246635","1936-06","47.6749","-114.1905","917.4","POLSON, MT US","","","33.7",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","19360604",",,0","","","","","","","19360624",",,0","19360627",",,0","2.8",",0,04,","","","","","20.3",",,0,24,","33.9",",0,27,","","","60.0",",0","48.8",",,,0","","","17.46",",0","24.43",",,,0","10.48",",,,0"
"USC00246635","1936-07","47.6749","-114.1905","917.4","POLSON, MT US","","","122.9",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19360712",",,0","","","","","","","19360709",",,0","19360717",",,0","7.8",",0,12,","","","","","3.0",",,0,09,","38.9",",0,17,","3.6","0","3.6",",0","7.1",",,,0","","","22.18",",0","31.13",",,,0","13.24",",,,0"
"USC00246635","1936-08","47.6749","-114.1905","917.4","POLSON, MT US","","","81.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","19360825",",,0","","","","","","","19360803",",,0","19360806",",,0","5.0",",0,25,","","","","","9.7",",,0,03,","35.0",",0,06,","20.2","0","16.6",",0","11.7",",,,0","","","20.43",",0","29.11",",,,0","11.76",",,,0"
"USC00246635","1936-09","47.6749","-114.1905","917.4","POLSON, MT US","","","12.5",",0","5",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","","","19360916",",,0","","","","","","","19360905","+,,0","19360921",",,0","-1.1",",0,16,","","","","","7.1",",,0,05,+","31.7",",0,21,","138.5","0","118.3",",0","22.3",",,,0","","","14.81",",0","22.49",",,,0","7.12",",,,0"
"USC00246635","1936-10","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","19361029",",,0","","","","","","","19361004",",,0","19361018",",,0","-2.2",",0,29,","","","","","6.4",",,0,04,","26.1",",0,18,","424.3","0","285.8",",0","15.8",",,,0","","","9.11",",0","16.08",",,,0","2.15",",,,0"
"USC00246635","1936-11","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","19361102",",,0","","","","","","","19361101",",,0","19361119",",,0","-14.4",",0,02,","","","","","2.5",",,0,01,","16.7",",0,19,","963.6","0","539.3",",0","3.0",",,,0","","","0.36",",0","5.04",",,,0","-4.33",",,,0"
"USC00246635","1936-12","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","1,0","11",",0","5",",0","0",",0","","","","","0","1,0","21","1,0","5",",0","0",",0","0",",0","","","19361206","+,1,0","","","","","","","19361207",",,0","19361221","+,,0","-13.9","1,0,06,+","","","","","12.2",",,0,07,","11.7",",0,21,+","1505.1","0","541.5",",0","39.0",",,,0","","","0.33","1,0","3.95",",,,0","-3.29","1,,,0"
"USC00246635","1937-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","","","16",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19370130",",,0","19370129","+,,0","","","","","19370113",",,0","19370126",",1,0","-31.7",",0,30,","483",",,0,29,+","","","6.9",",,0,13,","1.1","1,0,26,","2513.0","0","1007.9","1,0","42.0",",,,0","","","-15.36","1,0","-11.13","1,,,0","-19.58",",,,0"
"USC00246635","1937-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","","","3",",0","28",",0","12",",0","0",",0","0",",0","","","19370201",",,0","19370201",",,0","","","","","19370221",",,0","19370223",",,0","-27.8",",0,01,","457",",,0,01,","","","7.1",",,0,21,","7.2",",0,23,","3152.0","0","639.0",",0","13.8",",,,0","","","-4.49",",0","0.44",",,,0","-9.42",",,,0"
"USC00246635","1937-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19370301",",,0","","","","","","","19370318",",,0","19370318",",1,0","-12.2",",0,01,","","","","","6.4",",,0,18,","12.8","1,0,18,","3661.7","0","509.7","1,0","14.3",",,,0","","","1.43","1,0","7.10","1,,,0","-4.24",",,,0"
"USC00246635","1937-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19370412","+,,0","","","","","","","19370421",",,0","19370430","+,,0","-4.4",",0,12,+","","","","","5.8",",,0,21,","19.4",",0,30,+","4016.2","0","354.5",",0","25.6",",,,0","","","6.52",",0","11.96",",,,0","1.08",",,,0"
"USC00246635","1937-05","47.6749","-114.1905","917.4","POLSON, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370529",",,0","","","","","","","","","12.7",",,0,29,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00246635","1937-06","47.6749","-114.1905","917.4","POLSON, MT US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370606",",,0","","","","","","","","","27.9",",,0,06,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00246635","1937-07","47.6749","-114.1905","917.4","POLSON, MT US","","","87.5",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19370707",",,0","","","","","","","19370713",",,0","19370704",",,0","8.3",",0,07,","","","","","6.4",",,0,13,","35.0",",0,04,","7.0","0","7.0",",0","12.8",",,,0","","","20.93",",0","28.86",",,,0","13.00",",,,0"
"USC00246635","1937-08","47.6749","-114.1905","917.4","POLSON, MT US","","","43.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19370829",",,0","","","","","","","19370801",",,0","19370821","+,,0","0.6",",0,29,","","","","","9.9",",,0,01,","32.8",",0,21,+","44.2","0","37.2",",0","18.3",",,,0","","","18.55",",0","26.88",",,,0","10.21",",,,0"
"USC00246635","1937-09","47.6749","-114.1905","917.4","POLSON, MT US","","","18.6",",0","6",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","19370930",",,0","","","","","","","19370924",",,0","19370917","+,,0","0.0",",0,30,","","","","","8.6",",,0,24,","31.7",",0,17,+","136.1","0","91.9",",0","28.5",",,,0","","","15.89",",0","23.21",",,,0","8.57",",,,0"
"USC00246635","1937-10","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","2",",0","0",",0","","","19371007",",,0","","","","","","","19371003",",,0","19371028","+,,0","0.0",",0,07,","","","","","6.1",",,0,03,","21.1",",0,28,+","414.4","0","278.3",",0","19.5",",,,0","","","9.35",",0","14.07",",,,0","4.64",",,,0"
"USC00246635","1937-11","47.6749","-114.1905","917.4","POLSON, MT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371114",",,0","","","","","","","","","9.7",",,0,14,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00246635","1937-12","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","19371209",",1,0","","","","","","","19371227",",,0","19371229","+,,0","-13.9","1,0,09,","","","","","13.7",",,0,27,","7.8",",0,29,+","","","556.2",",0","33.8",",,,0","","","-0.33","1,0","2.24",",,,0","-2.89","1,,,0"
"USC00246635","1938-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","1",",0","27",",0","11",",0","0",",0","0",",0","","","19380130",",,0","","","","","","","19380131",",,0","19380114",",,0","-19.4",",0,30,","","","","","2.8",",,0,31,","8.9",",0,14,","","","617.9",",0","14.4",",,,0","","","-1.60",",0","1.47",",,,0","-4.67",",,,0"
"USC00246635","1938-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","27","1,0","","","3",",0","28",",0","12",",0","0",",0","0",",0","","","19380216",",,0","19380220","+,1,0","","","","","19380212",",1,0","19380222","+,,0","-21.1",",0,16,","203","1,,0,20,+","","","8.4","1,,0,12,","6.7",",0,22,+","","","631.3",",0","31.7","1,,,0","","","-4.21",",0","0.29",",,,0","-8.71",",,,0"
"USC00246635","1938-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19380301",",,0","","","","","","","19380303",",,0","19380327",",,0","-8.9",",0,01,","","","","","6.4",",,0,03,","15.0",",0,27,","","","495.0",",0","21.1",",,,0","","","2.37",",0","6.65",",,,0","-1.92",",,,0"
"USC00246635","1938-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","3",",0","0",",0","","","19380401",",,0","","","","","","","19380425",",,0","19380429",",,0","-5.0",",0,01,","","","","","4.1",",,0,25,","25.0",",0,29,","","","299.0",",0","16.0",",,,0","","","8.37",",0","14.27",",,,0","2.46",",,,0"
"USC00246635","1938-05","47.6749","-114.1905","917.4","POLSON, MT US","3.1","0","3.1",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","19380515",",,0","","","","","","","19380528",",,0","19380525","+,,0","1.1",",0,15,","","","","","13.2",",,0,28,","28.9",",0,25,+","","","208.1",",0","43.9",",,,0","","","11.72",",0","18.17",",,,0","5.27",",,,0"
"USC00246635","1938-06","47.6749","-114.1905","917.4","POLSON, MT US","23.9","0","20.8",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19380611","+,,0","","","","","","","19380622",",,0","19380629",",,0","3.9",",0,11,+","","","","","16.0",",,0,22,","31.1",",0,29,","","","62.4",",0","50.1",",,,0","","","16.95",",0","23.48",",,,0","10.41",",,,0"
"USC00246635","1938-07","47.6749","-114.1905","917.4","POLSON, MT US","131.2","0","107.3",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","19380705",",,0","","","","","","","19380716",",,0","19380722",",,0","8.3",",0,05,","","","","","3.8",",,0,16,","37.8",",0,22,","10.1","0","10.1",",0","19.5",",,,0","","","21.47",",0","29.28",",,,0","13.66",",,,0"
"USC00246635","1938-08","47.6749","-114.1905","917.4","POLSON, MT US","179.8","0","48.6",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19380820",",,0","","","","","","","19380831",",,0","19380829","+,,0","7.2",",0,20,","","","","","6.1",",,0,31,","32.8",",0,29,+","27.2","0","17.1",",0","19.9",",,,0","","","19.35",",0","27.49",",,,0","11.21",",,,0"
"USC00246635","1938-09","47.6749","-114.1905","917.4","POLSON, MT US","203.0","0","23.2",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19380927",",,0","","","","","","","19380908",",,0","19380920","+,,0","5.6",",0,27,","","","","","10.4",",,0,08,","31.7",",0,20,+","89.2","0","62.0",",0","22.6",",,,0","","","17.04",",0","24.46",",,,0","9.61",",,,0"
