"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223208","1944-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441207",",,6","","","","","","","","","32.3",",,6,07,","","","","","","","175.0",",,,6","","","","","","","",""
"USC00223208","1945-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450113",",,6","","","","","","","","","30.7",",,6,13,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00223208","1945-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450222",",,6","","","","","","","","","73.9",",,6,22,","","","","","","","218.4",",,,6","","","","","","","",""
"USC00223208","1945-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450304",",,6","","","","","","","","","52.6",",,6,04,","","","","","","","160.3",",,,6","","","","","","","",""
"USC00223208","1945-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450402",",,6","","","","","","","","","42.9",",,6,02,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00223208","1945-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","39.4",",,6,16,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00223208","1945-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450615",",,6","","","","","","","","","45.0",",,6,15,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00223208","1945-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450726",",,6","","","","","","","","","56.6",",,6,26,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00223208","1945-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450805",",,6","","","","","","","","","73.4",",,6,05,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00223208","1945-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450911",",,6","","","","","","","","","27.9",",,6,11,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00223208","1945-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451022",",,6","","","","","","","","","26.7",",,6,22,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00223208","1945-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451119",",,6","","","","","","","","","41.7",",,6,19,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00223208","1945-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451204",",,6","","","","","","","","","24.6",",,6,04,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00223208","1946-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","13",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","19460117",",,6","","","19460108",",,6","","","","","","","38",",,6,17,","78.5",",,6,08,","","","","","","","275.8",",,,6","38",",,,6","","","","","",""
"USC00223208","1946-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19460211",",,6","","","19460209",",,6","","","","","","","0",",T,6,11,","87.4",",,6,09,","","","","","","","235.4",",,,6","0",",T,,6","","","","","",""
"USC00223208","1946-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460307",",,6","","","","","","","","","46.7",",,6,07,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00223208","1946-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460410",",,6","","","","","","","","","30.2",",,6,10,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00223208","1946-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460525",",,6","","","","","","","","","44.7",",,6,25,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00223208","1946-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","35.1",",,6,01,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00223208","1946-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460705",",,6","","","","","","","0",",,6,31,+","54.9",",,6,05,","","","","","","","152.2",",,,6","0",",,,6","","","","","",""
"USC00223208","1946-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460804",",,6","","","","","","","0",",,6,31,+","11.9",",,6,04,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00223208","1946-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460923",",,6","","","","","","","0",",,6,30,+","21.3",",,6,23,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00223208","1946-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","29.0",",,6,25,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00223208","1946-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461111",",,6","","","","","","","","","71.4",",,6,11,","","","","","","","190.2",",,,6","","","","","","","",""
"USC00223208","1946-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",,6","","","","","","","","","16.5",",,6,29,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00223208","1947-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",1,6","","","","","","","","","38.4","1,,6,20,","","","","","","","47.5","1,,,6","","","","","","","",""
"USC00223208","1947-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470308",",,6","","","","","","","","","34.0",",,6,08,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00223208","1947-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470411",",,6","","","","","","","","","59.9",",,6,11,","","","","","","","200.4",",,,6","","","","","","","",""
"USC00223208","1947-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",,6","","","","","","","","","22.1",",,6,21,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00223208","1947-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470602",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00223208","1947-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470716",",,6","","","","","","","","","55.9",",,6,16,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00223208","1947-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470825",",,6","","","","","","","","","44.2",",,6,25,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00223208","1947-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470909",",,6","","","","","","","","","14.2",",,6,09,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00223208","1947-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","7.4",",,6,28,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00223208","1947-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","60.5",",,6,15,","","","","","","","159.6",",,,6","","","","","","","",""
"USC00223208","1947-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471215",",,6","","","","","","","","","30.7",",,6,15,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00223208","1948-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6","1,0","5","1,0","2","1,0","3","1,0","2","1,0","","","","","","","","","","","","","","","19480124",",1,0","19480124",",1,0","","","19480113",",1,0","","","","","51","1,,0,24,","56","1,,0,24,","37.8","1,,0,13,","","","","","","","114.8","1,,,0","81","1,,,0","","","","","",""
"USC00223208","1948-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480210",",,0","19480210",",,0","","","19480212",",,0","","","","","0",",T,0,10,","13",",,0,10,","86.1",",,0,12,","","","","","","","273.4",",,,0","13",",,,0","","","","","",""
"USC00223208","1948-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","","","","","","","238.4",",,,0","0",",,,0","","","","","",""
"USC00223208","1948-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00223208","1948-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00223208","1948-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00223208","1948-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00223208","1948-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00223208","1948-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00223208","1948-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00223208","1949-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",0","12",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490103",",,0","","","","","76",",,0,31,","76",",,0,31,","79.2",",,0,03,","","","","","","","337.6",",,,0","76",",,,0","","","","","",""
"USC00223208","1949-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",0","7",",0","1",",0","2","1,0","0",",0","","","","","","","","","","","","","","","19490201",",1,0","19490228","+,,0","","","19490204",",,0","","","","","51","1,,0,01,","0",",,0,28,+","33.3",",,0,04,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00223208","1949-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00223208","1949-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00223208","1949-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
