"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240780","1928-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","0","1,0","24","1,0","0",",0","4",",0","0",",0","","","19280329","+,1,0","","","19280329",",,0","","","19280329","+,,0","19280322",",,0","-12.2","1,0,29,+","","","51",",,0,29,","2.5",",,0,29,+","26.7",",0,22,","3395.9","0","408.3",",0","7.5",",,,0","81",",,,0","4.56","1,0","12.37",",,,0","-3.24","1,,,0"
"USC00240780","1928-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","1",",0","21",",0","1",",0","7",",0","0",",0","","","19280413",",,0","","","19280415","+,,0","","","19280402",",,0","19280427",",,0","-17.8",",0,13,","","","76",",,0,15,+","10.2",",,0,02,","29.4",",0,27,","3758.6","0","362.7",",0","27.4",",,,0","240",",,,0","6.24",",0","14.55",",,,0","-2.07",",,,0"
"USC00240780","1928-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","16.7","0","16.7","1,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","4","1,0","0",",0","24",",0","8",",0","","","19280504",",1,0","","","19280531","+,,0","","","19280515",",,0","19280522",",,0","-4.4","1,0,04,","","","0",",,0,31,+","10.2",",,0,15,","33.9",",0,22,","3874.4","0","115.8",",0","26.7",",,,0","0",",,,0","14.98","1,0","25.31",",,,0","4.66","1,,,0"
"USC00240780","1928-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","19.8","0","3.1",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19280601",",,0","","","19280630","+,,0","","","19280612",",,0","19280630","+,,0","-1.1",",0,01,","","","0",",,0,30,+","11.4",",,0,12,","28.9",",0,30,+","3993.4","0","119.0",",0","48.5",",,,0","0",",,,0","14.47",",0","22.39",",,,0","6.55",",,,0"
"USC00240780","1928-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","117.2","0","97.4",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19280702",",,0","","","19280731","+,,0","","","19280716",",,0","19280714",",,0","5.6",",0,02,","","","0",",,0,31,+","12.7",",,0,16,","40.0",",0,14,","11.8","0","11.8",",0","31.2",",,,0","0",",,,0","21.09",",0","30.88",",,,0","11.30",",,,0"
"USC00240780","1928-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","184.2","0","67.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19280830","+,,0","","","19280831","+,,0","","","19280822",",,0","19280809","+,,0","4.4",",0,30,+","","","0",",,0,31,+","21.6",",,0,22,","40.6",",0,09,+","46.5","0","34.7",",0","49.0",",,,0","0",",,,0","19.37",",0","29.72",",,,0","9.03",",,,0"
"USC00240780","1928-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","192.8","0","8.6","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","5","1,0","0",",0","21",",0","2",",0","","","19280927","+,1,0","","","19280930","+,,0","","","19280910",",,0","19280906",",,0","-1.1","1,0,27,+","","","0",",,0,30,+","8.9",",,0,10,","32.8",",0,06,","177.0","0","130.5",",0","8.9",",,,0","0",",,,0","14.09","1,0","23.58",",,,0","4.60","1,,,0"
"USC00240780","1928-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","193.4","0","0.6","2,0","7",",0","7",",0","0",",0","","","2",",0","0","2,0","16","2,0","1",",0","8",",0","0",",0","","","19281030",",2,0","","","19281011",",,0","","","19281010",",,0","19281009",",,0","-7.2","2,0,30,","","","254",",,0,11,","18.3",",,0,10,","27.8",",0,09,","500.8","0","323.8",",0","65.3",",,,0","381",",,,0","7.51","2,0","14.60",",,,0","0.42","2,,,0"
"USC00240780","1928-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","193.4","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19281102",",,0","","","19281128",",,0","","","19281128",",,0","19281112",",,0","-16.7",",0,02,","","","25",",,0,28,","2.5",",,0,28,","18.3",",0,12,","965.5","0","464.7",",0","2.5",",,,0","25",",,,0","2.84",",0","9.27",",,,0","-3.59",",,,0"
"USC00240780","1928-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","193.4","0","0.0","1,0","3",",0","2",",0","1",",0","","","3",",0","1",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19281204",",,0","","","19281228",",,0","","","19281228",",,0","19281227",",1,0","-22.8",",0,04,","","","229",",,0,28,","33.0",",,0,28,","13.3","1,0,27,","1575.0","0","609.5","1,0","38.0",",,,0","292",",,,0","-1.95","1,0","3.81","1,,,0","-7.71",",,,0"
"USC00240780","1929-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","13",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19290129",",,0","","","19290126",",,0","","","19290126",",,0","19290113",",1,0","-31.7",",0,29,","","","127",",,0,26,","10.2",",,0,26,","10.0","1,0,13,","2381.4","0","806.4","1,0","28.9",",,,0","394",",,,0","-8.83","1,0","-2.89","1,,,0","-14.77",",,,0"
"USC00240780","1929-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","7",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19290207",",,0","","","19290217",",,0","","","19290217",",,0","19290203",",1,0","-31.1",",0,07,","","","203",",,0,17,","12.7",",,0,17,","5.6","1,0,03,","3056.6","0","675.2","1,0","21.1",",,,0","318",",,,0","-6.88","1,0","-1.39","1,,,0","-12.36",",,,0"
"USC00240780","1929-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","5",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19290314",",,0","","","19290311",",,0","","","19290311",",,0","19290328",",,0","-15.0",",0,14,","","","127",",,0,11,","20.3",",,0,11,","22.8",",0,28,","3566.0","0","509.4",",0","46.7",",,,0","369",",,,0","1.90",",0","8.14",",,,0","-4.34",",,,0"
"USC00240780","1929-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19290406",",,0","","","19290409","+,,0","","","19290420",",,0","19290428",",,0","-12.2",",0,06,","","","0",",T,0,09,+","6.4",",,0,20,","23.3",",0,28,","3937.0","0","371.0",",0","10.3",",,,0","0",",T,,0","5.97",",0","14.19",",,,0","-2.26",",,,0"
"USC00240780","1929-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","6.1","0","6.1",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","16",",0","3",",0","","","19290508",",,0","","","19290531","+,,0","","","19290527",",,0","19290523",",,0","-6.1",",0,08,","","","0",",,0,31,+","28.4",",,0,27,","34.4",",0,23,","4156.0","0","219.0",",0","53.1",",,,0","0",",,,0","11.47",",0","20.83",",,,0","2.10",",,,0"
"USC00240780","1929-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","26.9","0","20.8",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19290619",",,0","","","19290630","+,,0","","","19290629",",,0","19290628",",,0","0.0",",0,19,","","","0",",,0,30,+","6.4",",,0,29,","38.9",",0,28,","4239.9","0","83.9",",0","21.1",",,,0","0",",,,0","16.23",",0","25.44",",,,0","7.02",",,,0"
"USC00240780","1929-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","138.6","0","111.7","1,0","4",",0","3",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19290706",",1,0","","","19290731","+,,0","","","19290707",",,0","19290729",",,0","1.1","1,0,06,","","","0",",,0,31,+","25.4",",,0,07,","40.0",",0,29,","11.1","0","11.1",",0","39.5",",,,0","0",",,,0","21.70","1,0","33.06",",,,0","10.33","1,,,0"
"USC00240780","1929-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","287.2","0","148.6",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19290824","+,,0","","","19290831","+,,0","","","19290829",",,0","19290814",",,0","7.2",",0,24,+","","","0",",,0,31,+","6.6",",,0,29,","41.7",",0,14,","11.1","0","0.0",",0","14.3",",,,0","0",",,,0","23.13",",0","34.43",",,,0","11.83",",,,0"
"USC00240780","1929-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","293.1","0","5.9",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19290908",",,0","","","19290930","+,,0","","","19290926",",,0","19290901",",,0","-6.7",",0,08,","","","0",",,0,30,+","16.0",",,0,26,","35.6",",0,01,","203.6","0","192.5",",0","52.8",",,,0","0",",,,0","12.11",",0","20.02",",,,0","4.20",",,,0"
"USC00240780","1929-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","293.1","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19291023",",,0","","","19291027",",,0","","","19291029","+,,0","19291016",",,0","-8.3",",0,23,","","","51",",,0,27,","5.1",",,0,29,+","27.8",",0,16,","459.0","0","255.4",",0","15.3",",,,0","51",",,,0","10.10",",0","18.29",",,,0","1.90",",,,0"
"USC00240780","1929-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19291219",",,0","","","19291207",",,0","","","19291207",",,0","19291214",",,0","-21.7",",0,19,","","","140",",,0,07,","16.8",",,0,07,","15.6",",0,14,","","","634.7",",0","32.5",",,,0","381",",,,0","-2.14",",0","3.58",",,,0","-7.86",",,,0"
"USC00240780","1930-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","19",",0","4",",0","0",",0","0",",0","","","19300228",",,0","","","19300227",",,0","","","19300214",",,0","19300218",",,0","-17.8",",0,28,","","","89",",,0,27,","6.4",",,0,14,","18.3",",0,18,","","","433.8",",0","10.2",",,,0","127",",,,0","2.84",",0","8.69",",,,0","-3.01",",,,0"
"USC00240780","1930-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19300302",",,0","","","19300301",",,0","","","19300330",",,0","19300321","+,,0","-28.9",",0,02,","","","89",",,0,01,","8.9",",,0,30,","15.6",",0,21,+","","","565.3",",0","35.8",",,,0","229",",,,0","0.10",",0","6.79",",,,0","-6.59",",,,0"
"USC00240780","1930-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","1.7",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19300417","+,,0","","","19300430","+,,0","","","19300419",",,0","19300407",",,0","-1.1",",0,17,+","","","0",",,0,30,+","6.4",",,0,19,","28.9",",0,07,","","","184.9",",0","12.7",",,,0","0",",,,0","12.23",",0","20.66",",,,0","3.79",",,,0"
"USC00240780","1930-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","5.6",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","19300511",",,0","","","19300531","+,,0","","","19300507",",,0","19300528",",,0","-2.2",",0,11,","","","0",",,0,31,+","10.2",",,0,07,","33.3",",0,28,","","","165.1",",0","14.0",",,,0","0",",,,0","13.19",",0","21.76",",,,0","4.62",",,,0"
"USC00240780","1930-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","42.5",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19300604",",,0","","","19300630","+,,0","","","19300602",",,0","19300616",",,0","0.6",",0,04,","","","0",",,0,30,+","5.1",",,0,02,","36.7",",0,16,","","","51.3",",0","8.9",",,,0","0",",,,0","18.04",",0","27.87",",,,0","8.21",",,,0"
"USC00240780","1930-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","126.6","1,0","7",",0","7",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19300721",",1,0","","","19300731","+,,0","","","19300710",",,0","19300708",",,0","7.2","1,0,21,","","","0",",,0,31,+","14.0",",,0,10,","40.6",",0,08,","0.3","0","0.3",",0","36.7",",,,0","0",",,,0","22.61","1,0","32.56",",,,0","12.66","1,,,0"
"USC00240780","1930-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","130.5",",0","6",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19300831","+,,0","","","19300831","+,,0","","","19300816",",,0","19300807",",,0","10.0",",0,31,+","","","0",",,0,31,+","25.4",",,0,16,","37.8",",0,07,","2.2","0","1.9",",0","56.7",",,,0","0",",,,0","22.48",",0","30.42",",,,0","14.54",",,,0"
"USC00240780","1930-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","13.9","1,0","2",",0","2",",0","0",",0","","","0",",0","0","1,0","2","1,0","0",",0","27",",0","5",",0","","","19300920",",1,0","","","19300930","+,,0","","","19300905",",,0","19300910",",,0","-1.1","1,0,20,","","","0",",,0,30,+","7.6",",,0,05,","35.0",",0,10,","82.3","0","80.1",",0","11.4",",,,0","0",",,,0","15.98","1,0","25.37",",,,0","6.58","1,,,0"
"USC00240780","1930-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","15",",0","4",",0","2",",0","0",",0","","","19301017",",,0","","","19301016",",,0","","","19301010",",,0","19301024","+,,0","-10.6",",0,17,","","","13",",,0,16,","15.2",",,0,10,","21.1",",0,24,+","461.1","0","378.8",",0","47.3",",,,0","13",",,,0","6.11",",0","12.41",",,,0","-0.18",",,,0"
"USC00240780","1930-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","1",",0","24",",0","3","1,0","4","1,0","0","1,0","","","19301115",",,0","","","19301114",",,0","","","19301114",",,0","19301104","+,1,0","-25.0",",0,15,","","","102",",,0,14,","10.9",",,0,14,","22.2","1,0,04,+","908.7","0","447.6","1,0","19.0",",,,0","178",",,,0","2.96","1,0","10.35","1,,,0","-4.44",",,,0"
"USC00240780","1930-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19301230",",,0","","","19301231","+,,0","","","19301231","+,,0","19301209","+,,0","-13.9",",0,30,","","","0",",,0,31,+","0.0",",,0,31,+","13.9",",0,09,+","1457.9","0","549.2",",0","0.0",",,,0","0",",,,0","0.62",",0","6.24",",,,0","-5.00",",,,0"
"USC00240780","1931-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19310118",",,0","","","19310117","+,,0","","","19310117","+,,0","19310129",",1,0","-15.0",",0,18,","","","0",",T,0,17,+","0.0",",T,0,17,+","17.8","1,0,29,","1946.3","0","488.4","1,0","0.0",",T,,0","0",",T,,0","2.08","1,0","8.14","1,,,0","-3.97",",,,0"
"USC00240780","1931-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19310208",",,0","","","19310220",",,0","","","19310220",",,0","19310201",",,0","-13.3",",0,08,","","","25",",,0,20,","5.3",",,0,20,","13.9",",0,01,","2411.9","0","465.6",",0","5.3",",,,0","25",",,,0","1.70",",0","9.10",",,,0","-5.69",",,,0"
"USC00240780","1931-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","19310327",",,0","","","19310325",",,0","","","19310325",",,0","19310321","+,,0","-19.4",",0,27,","","","76",",,0,25,","6.4",",,0,25,","20.0",",0,21,+","2931.0","0","519.1",",0","7.5",",,,0","76",",,,0","1.59",",0","9.95",",,,0","-6.77",",,,0"
"USC00240780","1931-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.3","0","0.3","1,0","2",",0","2",",0","0",",0","","","0",",0","0","1,0","19","1,0","0",",0","14",",0","0",",0","","","19310403",",1,0","","","19310422","+,,0","","","19310401",",,0","19310417","+,,0","-12.2","1,0,03,","","","0",",T,0,22,+","6.4",",,0,01,","26.7",",0,17,+","3225.7","0","294.7",",0","8.9",",,,0","0",",T,,0","8.16","1,0","16.99",",,,0","-0.68","1,,,0"
"USC00240780","1931-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","9.4","0","9.1",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","21",",0","4",",0","","","19310511",",,0","","","19310531","+,,0","","","19310528",",,0","19310525",",,0","-2.2",",0,11,","","","0",",,0,31,+","15.2",",,0,28,","35.0",",0,25,","3389.9","0","164.2",",0","53.8",",,,0","0",",,,0","13.33",",0","22.63",",,,0","4.03",",,,0"
"USC00240780","1931-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","67.5","0","58.1",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19310609",",,0","","","19310630","+,,0","","","19310604",",,0","19310616",",,0","1.7",",0,09,","","","0",",,0,30,+","17.8",",,0,04,","38.3",",0,16,","3418.2","0","28.3",",0","33.1",",,,0","0",",,,0","19.33",",0","28.50",",,,0","10.15",",,,0"
"USC00240780","1931-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","203.7","0","136.2","1,0","4",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19310707",",1,0","","","19310731","+,,0","","","19310731",",,0","19310721",",,0","5.0","1,0,07,","","","0",",,0,31,+","8.4",",,0,31,","43.3",",0,21,","7.8","0","7.8",",0","27.2",",,,0","0",",,,0","22.76","1,0","33.44",",,,0","12.08","1,,,0"
"USC00240780","1931-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","322.4","0","118.7",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","20",",0","","","19310827",",,0","","","19310831","+,,0","","","19310807",",,0","19310820",",,0","0.0",",0,27,","","","0",",,0,31,+","8.4",",,0,07,","39.4",",0,20,","17.8","0","10.0",",0","8.4",",,,0","0",",,,0","21.84",",0","32.18",",,,0","11.50",",,,0"
"USC00240780","1931-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","351.6","0","29.2",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19310923",",,0","","","19310905","+,,0","","","19310919",",,0","19310907",",,0","2.2",",0,23,","","","0",",T,0,05,+","36.8",",,0,19,","37.8",",0,07,","112.6","0","94.8",",0","43.1",",,,0","0",",T,,0","16.15",",0","24.34",",,,0","7.95",",,,0"
"USC00240780","1931-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","351.6","0","0.0","1,0","2",",0","2",",0","0",",0","","","0",",0","0","1,0","14","1,0","0",",0","13",",0","0",",0","","","19311011",",1,0","","","19311031","+,,0","","","19311006",",,0","19311020","+,,0","-5.6","1,0,11,","","","0",",,0,31,+","22.9",",,0,06,","25.6",",0,20,+","375.0","0","262.4",",0","30.5",",,,0","0",",,,0","9.64","1,0","18.13",",,,0","1.15","1,,,0"
"USC00240780","1931-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","351.6","0","0.0","1,0","1",",0","1",",0","1",",0","","","1",",0","2","1,0","22","1,0","6",",0","3",",0","0",",0","","","19311122",",1,0","","","19311126",",,0","","","19311126",",,0","19311107","+,,0","-18.9","1,0,22,","","","203",",,0,26,","27.9",",,0,26,","22.2",",0,07,+","851.3","0","476.3",",0","27.9",",,,0","203",",,,0","1.73","1,0","7.38",",,,0","-3.91","1,,,0"
"USC00240780","1931-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","351.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19311212",",,0","","","19311208",",,0","","","19311208",",,0","19311218",",,0","-16.7",",0,12,","","","51",",,0,08,","2.5",",,0,08,","16.7",",0,18,","1414.1","0","562.8",",0","3.3",",,,0","64",",,,0","0.18",",0","5.52",",,,0","-5.16",",,,0"
"USC00240780","1932-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19320131","+,,0","","","19320130","+,,0","","","19320112",",,0","19320111",",,0","-26.1",",0,31,+","","","51",",,0,30,+","4.1",",,0,12,","11.1",",0,11,","2112.9","0","698.8",",0","7.7",",,,0","102",",,,0","-4.21",",0","1.02",",,,0","-9.44",",,,0"
"USC00240780","1932-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","22",",0","8",",0","1",",0","0",",0","","","19320201",",,0","","","19320216",",,0","","","19320216",",,0","19320227",",,0","-27.8",",0,01,","","","102",",,0,16,","8.9",",,0,16,","21.1",",0,27,","2639.0","0","526.1",",0","8.9",",,,0","102",",,,0","0.19",",0","6.31",",,,0","-5.92",",,,0"
"USC00240780","1932-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","4","1,0","4","1,0","1","1,0","","","4","1,0","8",",0","20",",0","10",",0","0",",0","0",",0","","","19320310","+,,0","","","19320302",",1,0","","","19320306",",1,0","19320331",",,0","-34.4",",0,10,+","","","64","1,,0,02,","40.6","1,,0,06,","18.3",",0,31,","3287.9","0","648.9",",0","57.1","1,,,0","165","1,,,0","-2.60",",0","3.68",",,,0","-8.88",",,,0"
"USC00240780","1932-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","19320410",",1,0","","","19320430","+,,0","","","19320421",",,0","19320413",",,0","-5.6","1,0,10,","","","0",",,0,30,+","8.1",",,0,21,","28.3",",0,13,","3577.0","0","289.1",",0","23.4",",,,0","0",",,,0","8.58","1,0","16.02",",,,0","1.13","1,,,0"
"USC00240780","1932-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","11.2","0","11.2",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19320516",",,0","","","19320531","+,,0","","","19320502",",,0","19320512",",,0","-1.1",",0,16,","","","0",",,0,31,+","11.4",",,0,02,","30.6",",0,12,","3726.8","0","149.8",",0","18.3",",,,0","0",",,,0","13.86",",0","21.69",",,,0","6.04",",,,0"
