"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218421","2019-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","1",",7","8",",7","28",",7","10",",7","0",",7","0",",7","2","","20190307",",,7","20190310",",,7","20190310",",,7","1","","20190314",",,7","20190327",",,7","-29.4",",7,07,","889",",,7,10,","104",",,7,10,","17.3",",,7,14,","13.9",",7,27,","4797.3","7","711.2",",7","40.2",",,,7","140",",,,7","-4.61",",7","1.85",",,,7","-11.06",",,,7"
"USC00218421","2019-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","23",",7","3",",7","0",",7","21",",7","2",",7","2",",7","0",",7","3","","20190414",",,7","20190412","+,,7","20190412",",,7","","","20190429","+,,7","20190424",",,7","-11.1",",7,14,","457",",,7,12,+","155",",,7,12,","19.3",",,7,29,+","21.7",",7,24,","5250.4","7","453.1",",7","93.1",",,,7","377",",,,7","3.23",",7","8.82",",,,7","-2.37",",,,7"
"USC00218421","2019-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","13","2,7","7","2,7","1","2,7","3",",7","2",",7","0",",7","14",",7","0",",7","4",",7","0",",7","5","","20190507",",,7","20190509",",,7","20190509",",,7","","","20190509",",2,7","20190529",",,7","-4.4",",7,07,","76",",,7,09,","193",",,7,09,","27.9","2,,7,09,","26.7",",7,29,","5556.9","7","306.5",",7","111.1",",a,,7","277",",,,7","8.45",",7","15.04",",,,7","1.85",",,,7"
"USC00218421","2019-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","7.3","7","7.3",",7","11","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1","","20190602",",,7","20190630","+,,7","20190630","+,,7","5","","20190623",",2,7","20190629","+,,7","-1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","19.3","2,,7,23,","28.9",",7,29,+","5673.7","7","116.8",",7","70.7",",a,,7","0",",,,7","14.68",",7","21.90",",,,7","7.47",",,,7"
"USC00218421","2019-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","58.4","7","51.1",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","20190730","+,,7","20190731","+,,7","20190731","+,,7","6","","20190729",",,7","20190724","+,,7","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,29,","29.4",",7,24,+","13.6","7","13.6",",7","100.6",",,,7","0",",,,7","19.54",",7","26.29",",,,7","12.80",",,,7"
"USC00218421","2019-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","76.5","7","18.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190823",",,7","20190831","+,,7","20190831","+,,7","4","","20190826",",,7","20190804","+,,7","3.3",",7,23,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","28.3",",7,04,+","73.0","7","59.4",",7","46.6",",,,7","0",",,,7","17.00",",7","23.25",",,,7","10.75",",,,7"
"USC00218421","2019-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","78.2","7","1.7",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","11","","20190928",",,7","20190930","+,,7","20190930","+,,7","5","","20190930",",,7","20190919",",,7","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,30,","25.0",",7,19,","223.1","7","150.1",",7","160.9",",,,7","0",",,,7","13.39",",7","18.15",",,,7","8.62",",,,7"
"USC00218421","2019-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","78.2","7","0.0",",7","14",",7","9",",7","2",",7","1",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","4","","20191030",",,7","20191012",",,7","20191012",",,7","","","20191021",",,7","20191008",",,7","-10.6",",7,30,","76",",,7,12,","97",",,7,12,","42.4",",,7,21,","19.4",",7,08,","641.6","7","418.5",",7","168.9",",,,7","102",",,,7","4.83",",7","8.96",",,,7","0.71",",,,7"
"USC00218421","2019-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","78.2","7","0.0",",7","11",",7","5",",7","0",",7","16",",7","5",",7","1",",7","30",",7","18",",7","0",",7","0",",7","2","","20191112",",,7","20191130",",,7","20191127",",,7","","","20191130",",,7","20191124",",,7","-20.6",",7,12,","229",",,7,30,","168",",,7,27,","13.5",",,7,30,","6.7",",7,24,","1323.3","7","681.7",",7","52.8",",,,7","467",",,,7","-4.39",",7","-1.13",",,,7","-7.65",",,,7"
"USC00218421","2019-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","78.2","7","0.0",",7","11",",7","8",",7","2",",7","31",",7","7",",7","10",",7","31",",7","23",",7","0",",7","0",",7","","","20191211",",,7","20191231","+,,7","20191201",",,7","","","20191229",",,7","20191222",",,7","-26.7",",7,11,","610",",,7,31,+","414",",,7,01,","40.1",",,7,29,","3.3",",7,22,","2149.2","7","825.9",",7","116.3",",,,7","1016",",,,7","-8.31",",7","-3.94",",,,7","-12.67",",,,7"
"USC00218421","2020-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","7",",7","7",",7","31",",7","30",",7","0",",7","0",",7","","","20200117",",,7","20200118",",,7","20200118",",,7","","","20200118",",,7","20200125",",,7","-30.0",",7,17,","991",",,7,18,","272",",,7,18,","24.9",",,7,18,","0.6",",7,25,","2989.7","7","840.5",",7","61.5",",,,7","667",",,,7","-8.78",",7","-4.84",",,,7","-12.72",",,,7"
"USC00218421","2020-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","29",",7","2",",7","15",",7","29",",7","22",",7","0",",7","0",",7","","","20200214",",,7","20200217","+,,7","20200217",",,7","","","20200217",",,7","20200222",",,7","-33.3",",7,14,","838",",,7,17,+","74",",,7,17,","4.3",",,7,17,","7.8",",7,22,","3824.2","7","834.5",",7","5.6",",,,7","117",",,,7","-10.44",",7","-3.20",",,,7","-17.68",",,,7"
"USC00218421","2020-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","31",",7","4",",7","2",",7","31",",7","8",",7","0",",7","0",",7","1","","20200321",",,7","20200322",",,7","20200329",",,7","","","20200329",",,7","20200308",",,7","-21.7",",7,21,","787",",,7,22,","124",",,7,29,","36.3",",,7,29,","11.1",",7,08,","4454.0","7","629.8",",7","54.4",",,,7","337",",,,7","-1.98",",7","3.28",",,,7","-7.25",",,,7"
"USC00218421","2020-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","25",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","1","","20200414",",,7","20200403","+,,7","20200403",",,7","","","20200403",",,7","20200429",",,7","-11.1",",7,14,","635",",,7,03,+","38",",,7,03,","9.9",",,7,03,","16.7",",7,29,","4943.4","7","489.4",",7","28.4",",,,7","41",",,,7","2.02",",7","7.87",",,,7","-3.83",",,,7"
"USC00218421","2020-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","2.5","7","2.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","1","","20200508",",,7","20200531","+,,7","20200504",",,7","","","20200527",",,7","20200527",",,7","-5.6",",7,08,","0",",,7,31,+","0",",T,7,04,","20.1",",,7,27,","26.1",",7,27,","5193.4","7","250.0",",7","36.7",",,,7","0",",T,,7","10.35",",7","17.14",",,,7","3.56",",,,7"
"USC00218421","2020-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","18.6","7","16.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","4","","20200607",",,7","20200616",",,7","-1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,07,","30.0",",7,16,","5267.7","7","74.3",",7","35.0",",,,7","0",",,,7","16.39",",7","23.51",",,,7","9.27",",,,7"
"USC00218421","2020-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","80.5","7","61.9",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20200723",",,7","20200731","+,,7","20200731","+,,7","8","","20200719",",,7","20200703",",,7","7.2",",7,23,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,19,","33.3",",7,03,","18.6","7","18.6",",7","158.2",",,,7","0",",,,7","19.73",",7","26.36",",,,7","13.10",",,,7"
"USC00218421","2020-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","107.9","7","27.4",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20200830",",,7","20200831","+,,7","20200831","+,,7","4","","20200808",",,7","20200808",",,7","4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,08,","29.4",",7,08,","56.4","7","37.8",",7","107.8",",,,7","0",",,,7","18.00",",7","23.63",",,,7","12.36",",,,7"
"USC00218421","2020-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","107.9","7","0.0",",7","9","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","2","","20200918",",,7","20200930","+,,7","20200930","+,,7","3","","20200902",",2,7","20200923",",,7","-3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","5.8","2,,7,02,","26.1",",7,23,","257.9","7","201.5",",7","25.7",",a,,7","0",",,,7","11.62",",7","17.56",",,,7","5.68",",,,7"
"USC00218421","2020-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","107.9","7","0.0",",7","10",",7","6",",7","0",",7","15",",7","5",",7","0",",7","21",",7","5",",7","2",",7","0",",7","","","20201027",",,7","20201023",",,7","20201021",",,7","1","","20201012",",,7","20201009",",,7","-12.8",",7,27,","203",",,7,23,","102",",,7,21,","22.1",",,7,12,","25.6",",7,09,","750.5","7","492.6",",7","64.1",",,,7","333",",,,7","2.44",",7","7.00",",,,7","-2.11",",,,7"
"USC00218421","2020-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","107.9","7","0.0",",7","7",",7","4",",7","0",",7","22",",7","4",",7","0",",7","25",",7","13",",7","3",",7","0",",7","1","","20201118",",,7","20201115",",,7","20201115",",,7","","","20201109",",,7","20201106",",,7","-14.4",",7,18,","203",",,7,15,","140",",,7,15,","21.3",",,7,09,","22.8",",7,06,","1304.4","7","553.9",",7","48.0",",,,7","319",",,,7","-0.13",",7","5.13",",,,7","-5.39",",,,7"
"USC00218421","2020-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","107.9","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","20201229",",,7","20201231","+,,7","20201230",",,7","","","20201230",",,7","20201209",",,7","-27.2",",7,29,","406",",,7,31,+","183",",,7,30,","9.9",",,7,30,","7.2",",7,09,","2108.0","7","803.6",",7","27.0",",,,7","463",",,,7","-7.59",",7","-2.99",",,,7","-12.18",",,,7"
"USC00218421","2021-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","3",",7","9",",7","31",",7","23",",7","0",",7","0",",7","1","","20210128",",,7","20210131",",,7","20210124",",,7","","","20210130",",,7","20210113",",,7","-29.4",",7,28,","483",",,7,31,","76",",,7,24,","6.9",",,7,30,","4.4",",7,13,","2932.9","7","824.9",",7","18.1",",,,7","262",",,,7","-8.28",",7","-3.46",",,,7","-13.09",",,,7"
"USC00218421","2021-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","4",",7","15",",7","28",",7","22",",7","0",",7","0",",7","","","20210213",",,7","20210218",",,7","20210218",",,7","","","20210204",",,7","20210226","+,,7","-38.9",",7,13,","508",",,7,18,","69",",,7,18,","3.8",",,7,04,","5.6",",7,26,+","3837.4","7","904.5",",7","9.9",",,,7","208",",,,7","-13.97",",7","-8.34",",,,7","-19.60",",,,7"
"USC00218421","2021-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","3",",7","1",",7","29",",7","4",",7","0",",7","0",",7","1","","20210301",",,7","20210311",",,7","20210311",",,7","","","20210324",",,7","20210321",",,7","-20.0",",7,01,","483",",,7,11,","104",",,7,11,","23.4",",,7,24,","13.9",",7,21,","4417.0","7","579.6",",7","66.6",",,,7","269",",,,7","-0.36",",7","5.41",",,,7","-6.14",",,,7"
"USC00218421","2021-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","2",",7","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","7","","20210401",",,7","20210401",",,7","20210424","+,,7","2","","20210412",",,7","20210404",",,7","-14.4",",7,01,","76",",,7,01,","38",",,7,24,+","30.2",",,7,12,","18.9",",7,04,","4835.1","7","418.1",",7","98.9",",,,7","129",",,,7","4.40",",7","10.09",",,,7","-1.30",",,,7"
"USC00218421","2021-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","4.8","7","4.8",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","2","","20210511",",,7","20210531","+,,7","20210510",",,7","2","","20210523",",,7","20210517",",,7","-5.6",",7,11,","0",",,7,31,+","0",",T,7,10,","30.0",",,7,23,","28.9",",7,17,","5071.1","7","236.0",",7","61.5",",,,7","0",",T,,7","10.87",",7","18.73",",,,7","3.02",",,,7"
"USC00218421","2021-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","40.6","7","35.8",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1","","20210601",",,7","20210630","+,,7","20210630","+,,7","10","","20210620",",,7","20210605","+,,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,20,","33.3",",7,05,+","5116.7","7","45.6",",7","80.8",",,,7","0",",,,7","18.01",",7","25.25",",,,7","10.76",",,,7"
"USC00218421","2021-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","84.9","7","44.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20210708",",,7","20210731","+,,7","20210731","+,,7","7","","20210727",",,7","20210704",",,7","1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,27,","31.7",",7,04,","32.2","7","32.2",",7","45.8",",,,7","0",",,,7","18.72",",7","26.05",",,,7","11.40",",,,7"
"USC00218421","2021-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","127.4","7","42.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3","","20210814",",,7","20210831","+,,7","20210831","+,,7","4","","20210805",",,7","20210819",",,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,05,","30.6",",7,19,","62.6","7","30.4",",7","67.8",",,,7","0",",,,7","18.72",",7","24.92",",,,7","12.53",",,,7"
"USC00218421","2021-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","128.8","7","1.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","20210922",",,7","20210930","+,,7","20210930","+,,7","1","","20210917",",,7","20210919",",,7","1.1",",7,22,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,17,","27.8",",7,19,","188.3","7","125.7",",7","110.4",",,,7","0",",,,7","14.19",",7","20.38",",,,7","8.00",",,,7"
"USC00218421","2021-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","128.8","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","7","","20211024",",,7","20211031","+,,7","20211031","+,,7","2","","20211010",",,7","20211001",",,7","-4.4",",7,24,","0",",,7,31,+","0",",T,7,31,+","23.1",",,7,10,","21.7",",7,01,","458.4","7","270.1",",7","63.0",",,,7","0",",T,,7","9.62",",7","14.01",",,,7","5.23",",,,7"
"USC00218421","2021-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","128.8","7","0.0",",7","7",",7","4",",7","1",",7","10",",7","3",",7","0",",7","28",",7","13",",7","0",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211114",",,7","","","20211111",",,7","20211106",",,7","-16.1",",7,26,","76",",,7,30,+","76",",,7,14,","65.5",",,7,11,","17.2",",7,06,","1051.4","7","593.0",",7","82.1",",,,7","194",",,,7","-1.43",",7","2.98",",,,7","-5.84",",,,7"
"USC00218421","2021-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","128.8","7","0.0",",7","14",",7","7",",7","1",",7","31",",7","6",",7","10",",7","30",",7","21",",7","0",",7","0",",7","1","","20211230",",,7","20211229",",,7","20211227",",,7","1","","20211227",",,7","20211216",",,7","-23.9",",7,30,","660",",,7,29,","297",",,7,27,","33.8",",,7,27,","8.9",",7,16,","1858.6","7","807.2",",7","112.7",",,,7","1035",",,,7","-7.71",",7","-2.36",",,,7","-13.05",",,,7"
"USC00218421","2022-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","5",",7","25",",7","31",",7","31",",7","0",",7","0",",7","","","20220121",",,7","20220118","+,,7","20220114","+,,7","","","20220105",",,7","20220118",",,7","-33.3",",7,21,","737",",,7,18,+","183",",,7,14,+","11.4",",,7,05,","-1.1",",7,18,","2920.8","7","1062.2",",7","28.7",",,,7","568",",,,7","-15.93",",7","-9.43",",,,7","-22.43",",,,7"
"USC00218421","2022-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","5",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20220218","+,,7","20220222",",,7","20220222",",,7","","","20220221",",,7","20220226",",,7","-34.4",",7,18,+","940",",,7,22,","127",",,7,22,","11.7",",,7,21,","1.1",",7,26,","3858.9","7","938.1",",7","50.3",",,,7","618",",,,7","-15.17",",7","-8.67",",,,7","-21.68",",,,7"
"USC00218421","2022-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","5",",7","6",",7","29",",7","14",",7","0",",7","0",",7","","","20220312",",,7","20220301",",,7","20220323",",,7","","","20220322",",,7","20220320",",,7","-26.7",",7,12,","889",",,7,01,","81",",,7,23,","11.4",",,7,22,","11.1",",7,20,","4574.0","7","715.1",",7","36.9",",,,7","253",",,,7","-4.74",",7","0.36",",,,7","-9.84",",,,7"
"USC00218421","2022-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","15",",7","12",",7","1",",7","30",",7","7",",7","0",",7","26",",7","2",",7","0",",7","0",",7","8","","20220401",",,7","20220407",",,7","20220406",",,7","2","","20220406",",,7","20220411",",,7","-16.1",",7,01,","813",",,7,07,","201",",,7,06,","35.3",",,7,06,","10.0",",7,11,","5118.7","7","544.7",",7","128.4",",,,7","529",",,,7","0.18",",7","4.20",",,,7","-3.85",",,,7"
"USC00218421","2022-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","17",",7","14",",7","2",",7","5",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","5","","20220504",",,7","20220501",",,7","20220522",",,7","7","","20220512",",,7","20220510",",,7","-4.4",",7,04,","305",",,7,01,","0",",T,7,22,","31.5",",,7,12,","26.1",",7,10,","5355.3","7","236.6",",7","162.1",",,,7","0",",T,,7","10.70",",7","17.16",",,,7","4.24",",,,7"
"USC00218421","2022-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","22.7","7","22.7",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1","","20220607","+,,7","20220630","+,,7","20220627",",,7","5","","20220613",",,7","20220620",",,7","2.2",",7,07,+","0",",,7,30,+","0",",T,7,27,","41.1",",,7,13,","33.9",",7,20,","5447.4","7","92.1",",7","89.9",",,,7","0",",T,,7","16.02",",7","23.27",",,,7","8.77",",,,7"
"USC00218421","2022-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","54.0","7","31.3",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20220714",",,7","20220731","+,,7","20220731","+,,7","8","","20220704",",,7","20220718","+,,7","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,04,","29.4",",7,18,+","39.7","7","39.7",",7","113.3",",,,7","0",",,,7","18.06",",7","24.25",",,,7","11.88",",,,7"
"USC00218421","2022-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","69.6","7","15.6",",7","14",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3","","20220814",",,7","20220831","+,,7","20220831","+,,7","8","","20220829",",,7","20220805",",,7","6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","28.3",",7,05,","73.0","7","33.3",",7","181.3",",,,7","0",",,,7","17.76",",7","23.05",",,,7","12.47",",,,7"
"USC00218421","2022-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","75.1","7","5.5",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","6","","20220928",",,7","20220930","+,,7","20220930","+,,7","3","","20220909",",,7","20220901",",,7","-2.8",",7,28,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,09,","28.3",",7,01,","227.8","7","154.8",",7","68.0",",,,7","0",",,,7","13.36",",7","19.11",",,,7","7.60",",,,7"
"USC00218421","2022-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","75.1","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","1",",7","0",",7","1","","20221019",",,7","20221014",",,7","20221014",",,7","2","","20221024",",,7","20221011",",,7","-6.1",",7,19,","0",",T,7,14,","43",",,7,14,","7.9",",,7,24,","21.1",",7,11,","584.9","7","357.1",",7","20.8",",,,7","66",",,,7","6.81",",7","12.40",",,,7","1.23",",,,7"
"USC00218421","2022-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","75.1","7","0.0",",7","15",",7","7",",7","1",",7","17",",7","4",",7","1",",7","25",",7","14",",7","0",",7","0",",7","1","","20221120",",,7","20221116",",,7","20221114",",,7","","","20221110",",,7","20221102",",,7","-18.3",",7,20,","203",",,7,16,","91",",,7,14,","47.2",",,7,10,","18.9",",7,02,","1172.2","7","587.3",",7","89.5",",,,7","361",",,,7","-1.24",",7","2.61",",,,7","-5.09",",,,7"
"USC00218421","2022-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","75.1","7","0.0",",7","15",",7","8",",7","2",",7","31",",7","10",",7","13",",7","31",",7","28",",7","0",",7","0",",7","1","","20221221",",,7","20221219","+,,7","20221214",",,7","","","20221214",",,7","20221229","+,,7","-28.9",",7,21,","838",",,7,19,+","368",",,7,14,","39.9",",,7,14,","1.7",",7,29,+","2048.5","7","876.3",",7","112.6",",,,7","1212",",,,7","-9.93",",7","-5.66",",,,7","-14.21",",,,7"
"USC00218421","2023-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","29","2,7","7","1,7","8",",7","31",",7","28",",7","0",",7","0",",7","3","","20230129",",,7","20230128","+,2,7","20230127",",1,7","","","20230119","+,,7","20230117","+,,7","-28.9",",7,29,","787","2,,7,28,+","81","1,,7,27,","9.7",",,7,19,+","1.1",",7,17,+","2878.2","7","829.7",",7","47.2",",,,7","453","1,,,7","-8.43",",7","-4.63",",,,7","-12.24",",,,7"
"USC00218421","2023-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","28",",7","5",",7","12",",7","28",",7","18",",7","0",",7","0",",7","1","","20230203",",,7","20230227",",,7","20230220",",,7","","","20230227",",,7","20230211",",,7","-30.0",",7,03,","864",",,7,27,","155",",,7,20,","13.2",",,7,27,","8.9",",7,11,","3652.1","7","773.9",",7","54.7",",,,7","412",",,,7","-9.31",",7","-3.18",",,,7","-15.44",",,,7"
"USC00218421","2023-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","31",",7","8",",7","2",",7","31",",7","12",",7","0",",7","0",",7","","","20230314",",,7","20230312",",,7","20230312",",,7","","","20230312",",,7","20230325",",,7","-24.4",",7,14,","1219",",,7,12,","351",",,7,12,","27.4",",,7,12,","6.7",",7,25,","4377.8","7","725.7",",7","81.4",",,,7","917",",,,7","-5.08",",7","0.77",",,,7","-10.92",",,,7"
"USC00218421","2023-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","30",",7","7",",7","1",",7","22",",7","2",",7","1",",7","0",",7","","","20230407",",,7","20230402",",,7","20230420",",,7","","","20230420",",,7","20230412",",,7","-17.8",",7,07,","1041",",,7,02,","160",",,7,20,","32.8",",,7,20,","21.7",",7,12,","4875.1","7","497.3",",7","92.2",",,,7","427",",,,7","1.76",",7","7.06",",,,7","-3.55",",,,7"
