"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242827","1983-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19830414","+,,0","19830430","+,,0","19830410",",,0","","","19830425",",,0","19830419",",,0","-6.1",",0,14,+","0",",,0,30,+","89",",,0,10,","19.8",",,0,25,","22.2",",0,19,","3583.2","0","336.1",",0","52.6",",,,0","102",",,,0","7.13",",0","14.69",",,,0","-0.43",",,,0"
"USC00242827","1983-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","5.6","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19830512",",,0","19830531","+,,0","19830531","+,,0","","","19830518",",,0","19830530","+,,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","31.7",",0,30,+","3750.6","0","167.4",",0","13.1",",,,0","0",",,,0","13.11",",0","21.51",",,,0","4.72",",,,0"
"USC00242827","1983-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","10.6","0","5.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19830621",",,0","19830630","+,,0","19830630","+,,0","4","","19830630",",,0","19830629",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","28.3",",0,29,","3867.6","0","117.0",",0","66.1",",,,0","0",",,,0","14.60",",0","22.29",",,,0","6.91",",,,0"
"USC00242827","1983-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","26.7","0","16.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19830717",",,0","19830731","+,,0","19830731","+,,0","3","","19830714",",,0","19830731","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","31.7",",0,31,+","54.5","0","54.5",",0","59.4",",,,0","0",",,,0","17.10",",0","24.42",",,,0","9.77",",,,0"
"USC00242827","1983-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","87.2","0","60.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19830819",",,0","19830831","+,,0","19830831","+,,0","1","","19830823",",,0","19830808","+,,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","35.0",",0,08,+","82.5","0","28.0",",0","34.6",",,,0","0",",,,0","19.38",",0","28.30",",,,0","10.47",",,,0"
"USC00242827","1983-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","87.8","0","0.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","1","","19830929",",,0","19830930","+,,0","19830930","+,,0","","","19830905",",,0","19830927","+,1,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","26.7","1,0,27,+","292.8","0","210.3","1,0","8.3",",,,0","0",",,,0","11.17","1,0","19.17","1,,,0","3.17",",,,0"
"USC00242827","1983-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","87.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","4","","19831008",",,0","19831031","+,,0","19831031","+,,0","","","19831018",",,0","19831027","+,,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","21.1",",0,27,+","639.2","0","346.4",",0","26.4",",,,0","0",",,,0","7.16",",0","13.74",",,,0","0.58",",,,0"
"USC00242827","1983-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","87.8","0","0.0",",0","15",",0","7",",0","0",",0","5",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19831130",",,0","19831124",",,0","19831124","+,,0","","","19831106",",,0","19831104","+,,0","-15.0",",0,30,","51",",,0,24,","51",",,0,24,+","10.9",",,0,06,","11.7",",0,04,+","1115.4","0","476.2",",0","52.1",",,,0","102",",,,0","2.46",",0","5.36",",,,0","-0.44",",,,0"
"USC00242827","1983-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","87.8","0","0.0",",0","13",",0","3",",0","0",",0","30",",0","4",",0","12",",0","31",",0","26",",0","0",",0","0",",0","4","","19831224",",,0","19831231","+,,0","19831226",",,0","","","19831226",",,0","19831210",",,0","-34.4",",0,24,","203",",,0,31,+","76",",,0,26,","5.1",",,0,26,","3.3",",0,10,","2063.3","0","947.9",",0","25.0",",,,0","288",",,,0","-12.24",",0","-8.51",",,,0","-15.98",",,,0"
"USC00242827","1984-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","16",",0","3",",0","3",",0","23",",0","11",",0","0",",0","0",",0","2","","19840117","+,,0","19840101",",,0","19840116",",,0","","","19840112",",,0","19840105",",,0","-21.1",",0,17,+","203",",,0,01,","38",",,0,16,","3.0",",,0,12,","10.6",",0,05,","2706.6","0","643.3",",0","11.9",",,,0","98",",,,0","-2.42",",0","0.92",",,,0","-5.75",",,,0"
"USC00242827","1984-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19840219",",,0","19840226","+,,0","19840224",",,0","","","19840213",",,0","19840204","+,,0","-10.6",",0,19,","0",",T,0,26,+","13",",,0,24,","2.0",",,0,13,","10.0",",0,04,+","3198.0","0","491.4",",0","4.6",",,,0","21",",,,0","1.39",",0","5.97",",,,0","-3.19",",,,0"
"USC00242827","1984-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19840304",",,0","19840331","+,,0","19840326",",,0","1","","19840321",",,0","19840309",",,0","-7.8",",0,04,","0",",,0,31,+","5",",,0,26,","7.9",",,0,21,","15.6",",0,09,","3608.9","0","410.9",",0","26.8",",,,0","5",",,,0","5.08",",0","10.31",",,,0","-0.15",",,,0"
"USC00242827","1984-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19840430","+,,0","19840430","+,,0","19840430","+,,0","","","19840420",",,0","19840416",",,0","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","28.3",",0,16,","3934.3","0","325.4",",0","21.6",",,,0","0",",,,0","7.50",",0","14.17",",,,0","0.82",",,,0"
"USC00242827","1984-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","4.2","0","3.9",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19840504",",,0","19840531","+,,0","19840531","+,,0","3","","19840510",",,0","19840530","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","31.1",",0,30,+","4174.3","0","240.0",",0","43.3",",,,0","0",",,,0","10.72",",0","16.88",",,,0","4.55",",,,0"
"USC00242827","1984-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","20.0","0","15.8","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2","2,0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","2","","19840621",",,0","19840629","+,2,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","32.8","2,0,29,+","4278.6","0","104.3","2,0","77.5",",,,0","0",",,,0","15.16","2,0","22.85","2,,,0","7.46",",,,0"
"USC00242827","1984-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","97.7","0","77.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19840722",",,0","19840731","+,,0","19840731","+,,0","2","","19840728",",,0","19840726",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","38.3",",0,26,","21.1","0","21.1",",0","22.9",",,,0","0",",,,0","20.16",",0","30.12",",,,0","10.20",",,,0"
"USC00242827","1984-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","160.8","0","63.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19840830",",,0","19840831","+,,0","19840831","+,,0","6","","19840803",",,0","19840823","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","34.4",",0,23,+","45.5","0","24.4",",0","39.9",",,,0","0",",,,0","19.58",",0","29.33",",,,0","9.83",",,,0"
"USC00242827","1984-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","168.6","0","7.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19840928","+,,0","19840930","+,,0","19840930","+,,0","","","19840920",",,0","19840905",",,0","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","31.1",",0,05,","269.3","0","223.8",",0","34.0",",,,0","0",",,,0","11.13",",0","18.65",",,,0","3.61",",,,0"
"USC00242827","1984-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","168.6","0","0.0","4,0","11","4,0","5","4,0","0","4,0","4",",0","","","0",",0","16",",0","0","4,0","6","4,0","0","4,0","","","19841031",",,0","19841031","+,,0","","","","","19841026",",4,0","19841008",",4,0","-12.2",",0,31,","25",",,0,31,+","","","19.3","4,,0,26,","26.1","4,0,08,","641.1","0","371.8","4,0","41.0","4,,,0","","","5.02","4,0","10.60","4,,,0","-0.55",",,,0"
"USC00242827","1984-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","168.6","0","0.0",",0","15",",0","5",",0","0",",0","8",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","1","","19841101",",,0","19841102","+,,0","19841102",",,0","","","19841102",",,0","19841106","+,,0","-16.7",",0,01,","51",",,0,02,+","64",",,0,02,","7.1",",,0,02,","9.4",",0,06,+","1175.5","0","534.4",",0","30.3",",,,0","185",",,,0","0.52",",0","4.01",",,,0","-2.97",",,,0"
"USC00242827","1984-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","168.6","0","0.0",",0","12",",0","2",",0","0",",0","19","2,0","6","1,0","8",",0","30",",0","23",",0","0",",0","0",",0","","","19841231",",,0","19841230",",2,0","19841230",",1,0","","","19841230",",,0","19841210",",,0","-31.7",",0,31,","254","2,,0,30,","127","1,,0,30,","8.9",",,0,30,","3.9",",0,10,","1975.2","0","799.7",",0","25.0",",,,0","361","1,,,0","-7.46",",0","-3.80",",,,0","-11.13",",,,0"
"USC00242827","1985-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","4",",0","31",",0","30",",0","0",",0","0",",0","7","","19850101",",,0","19850104","+,,0","19850129",",,0","","","19850120",",,0","19850117",",,0","-31.7",",0,01,","203",",,0,04,+","25",",,0,29,","1.8",",,0,20,","1.1",",0,17,","2784.6","0","809.4",",0","3.4",",,,0","41",",,,0","-7.78",",0","-4.76",",,,0","-10.80",",,,0"
"USC00242827","1985-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","7",",0","25",",0","11",",0","0",",0","0",",0","","","19850203",",,0","19850209","+,,0","19850207",",,0","","","19850207",",,0","19850228",",,0","-32.2",",0,03,","330",",,0,09,+","114",",,0,07,","6.1",",,0,07,","8.9",",0,28,","3469.5","0","684.9",",0","14.0",",,,0","206",",,,0","-6.13",",0","-1.10",",,,0","-11.15",",,,0"
"USC00242827","1985-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","7",",0","0",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","","","19850303",",,0","19850304","+,,0","19850324","+,,0","","","19850330",",,0","19850318","+,3,0","-13.3",",0,03,","51",",,0,04,+","0",",T,0,24,+","2.3",",,0,30,","17.2","3,0,18,+","3921.0","0","451.5","3,0","3.9",",,,0","0",",T,,0","2.46","3,0","8.74","3,,,0","-3.82",",,,0"
"USC00242827","1985-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19850406",",,0","19850430","+,,0","19850430","+,,0","","","19850428",",,0","19850411","+,,0","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","25.0",",0,11,+","4217.0","0","296.0",",0","14.2",",,,0","0",",,,0","8.47",",0","15.21",",,,0","1.73",",,,0"
"USC00242827","1985-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","8.1","0","8.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","19850512",",,0","19850531","+,,0","19850531","+,,0","6","","19850530",",,0","19850524","+,,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","32.2",",0,24,+","4370.2","0","153.2",",0","23.4",",,,0","0",",,,0","13.65",",0","22.62",",,,0","4.69",",,,0"
"USC00242827","1985-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","27.4","0","19.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19850624",",,0","19850630","+,,0","19850630","+,,0","3","","19850602",",,0","19850629","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","33.9",",0,29,+","4463.3","0","93.1",",0","49.5",",,,0","0",",,,0","15.87",",0","24.45",",,,0","7.29",",,,0"
"USC00242827","1985-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","167.0","0","139.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19850718",",,0","19850731","+,,0","19850731","+,,0","1","","19850723",",,0","19850710","+,1,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","38.9","1,0,10,+","0.0","0","0.0","1,0","7.9",",,,0","0",",,,0","22.89","1,0","34.68","1,,,0","11.11",",,,0"
"USC00242827","1985-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","208.9","0","41.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19850811",",,0","19850831","+,,0","19850831","+,,0","3","","19850803",",,0","19850826","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","33.3",",0,26,+","36.0","0","36.0",",0","25.2",",,,0","0",",,,0","18.52",",0","27.55",",,,0","9.50",",,,0"
"USC00242827","1985-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","208.9","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850912",",,0","19850901",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","23.9",",0,01,","256.1","0","220.1",",0","102.2",",,,0","0",",,,0","11.00",",0","17.20",",,,0","4.79",",,,0"
"USC00242827","1985-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","208.9","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19851008",",,0","19851031","+,,0","19851026",",,0","","","19851006",",,0","19851028","+,1,0","-8.3",",0,08,","0",",,0,31,+","0",",T,0,26,","15.5",",,0,06,","16.7","1,0,28,+","638.6","0","382.5","1,0","44.9",",,,0","0",",T,,0","5.67","1,0","10.22","1,,,0","1.13",",,,0"
"USC00242827","1985-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","208.9","0","0.0",",0","17",",0","6",",0","0",",0","23",",0","2",",0","11",",0","27",",0","20",",0","0",",0","0",",0","1","","19851128",",,0","19851130","+,,0","19851108",",,0","","","19851104",",,0","19851103",",,0","-30.6",",0,28,","127",",,0,30,+","89",",,0,08,","9.7",",,0,04,","11.7",",0,03,","1447.8","0","809.2",",0","40.1",",,,0","211",",,,0","-8.64",",0","-4.65",",,,0","-12.63",",,,0"
"USC00242827","1985-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","208.9","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","3",",0","31",",0","24","1,0","0","1,0","0","1,0","5","","19851201",",,0","19851204","+,,0","19851203",",,0","","","19851203",",,0","19851217",",1,0","-28.9",",0,01,","203",",,0,04,+","46",",,0,03,","3.3",",,0,03,","2.2","1,0,17,","2225.3","0","777.5","1,0","8.4",",,,0","87",",,,0","-7.49","1,0","-4.16","1,,,0","-10.81",",,,0"
"USC00242827","1986-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","30",",0","7",",0","0",",0","28",",0","11",",0","0",",0","0",",0","4","","19860104",",,0","19860130","+,,0","19860120",",,0","","","19860120",",,0","19860119",",,0","-17.2",",0,04,","203",",,0,30,+","102",",,0,20,","13.7",",,0,20,","10.6",",0,19,","2845.5","0","620.2",",0","52.2",",,,0","384",",,,0","-1.67",",0","2.42",",,,0","-5.77",",,,0"
"USC00242827","1986-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","25",",0","4",",0","8",",0","25",",0","10",",0","0",",0","0",",0","3","","19860214",",,0","19860216",",,0","19860215",",,0","","","19860215",",,0","19860226",",,0","-25.0",",0,14,","483",",,0,16,","254",",,0,15,","20.8",",,0,15,","13.3",",0,26,","3474.1","0","628.6",",0","51.9",",,,0","509",",,,0","-4.12",",0","1.73",",,,0","-9.97",",,,0"
"USC00242827","1986-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","2",",0","0",",0","","","19860314",",,0","","","","","","","19860324",",,0","19860327",",,0","-6.1",",0,14,","","","","","8.4",",,0,24,","21.7",",0,27,","3848.3","0","374.2",",0","18.6",",,,0","","","6.26",",0","13.10",",,,0","-0.57",",,,0"
"USC00242827","1986-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19860413",",,0","19860430","+,1,0","19860412",",,0","","","19860422",",,0","19860409","+,,0","-10.0",",0,13,","0","1,,0,30,+","25",",,0,12,","7.1",",,0,22,","24.4",",0,09,+","4161.6","0","313.3",",0","21.1",",,,0","25",",,,0","7.89",",0","14.65",",,,0","1.13",",,,0"
"USC00242827","1986-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","24.7","0","24.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","6",",0","","","19860516","+,,0","19860531","+,,0","19860531","+,,0","2","","19860504",",,0","19860527",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","34.4",",0,27,","4342.5","0","180.9",",0","58.8",",,,0","0",",,,0","13.30",",0","21.05",",,,0","5.54",",,,0"
"USC00242827","1986-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","71.3","0","46.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","1","","19860621","+,,0","19860630","+,,0","19860630","+,,0","10","","19860605",",,0","19860602","+,,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","34.4",",0,02,+","4376.7","0","34.2",",0","74.4",",,,0","0",",,,0","18.74",",0","27.25",",,,0","10.24",",,,0"
"USC00242827","1986-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","86.7","0","15.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19860731","+,,0","19860731","+,,0","19860731","+,,0","6","","19860711",",,0","19860722","+,,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","32.8",",0,22,+","50.8","0","50.8",",0","56.7",",,,0","0",",,,0","17.19",",0","25.30",",,,0","9.08",",,,0"
"USC00242827","1986-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","153.3","0","66.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19860817",",,0","19860831","+,,0","19860831","+,,0","4","","19860830",",,0","19860811","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","35.6",",0,11,+","52.7","0","1.9",",0","17.0",",,,0","0",",,,0","20.42",",0","31.44",",,,0","9.41",",,,0"
"USC00242827","1986-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","154.7","0","1.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19860912",",,0","19860930","+,,0","19860930","+,,0","1","","19860909",",,0","19860905","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","27.8",",0,05,+","287.8","0","235.1",",0","52.9",",,,0","0",",,,0","10.54",",0","15.91",",,,0","5.17",",,,0"
"USC00242827","1986-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","154.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","16","","19861020","+,,0","19861031","+,,0","19861031","+,,0","","","19861030",",,0","19861007","+,,0","-5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","23.3",",0,07,+","621.1","0","333.3",",0","13.0",",,,0","0",",,,0","7.58",",0","14.90",",,,0","0.26",",,,0"
"USC00242827","1986-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","154.7","0","0.0",",0","16",",0","5",",0","0",",0","13",",0","3",",0","2",",0","24",",0","8",",0","0",",0","0",",0","1","","19861110",",,0","19861114",",,0","19861114",",,0","","","19861114",",,0","19861105","+,,0","-23.3",",0,10,","203",",,0,14,","140",",,0,14,","10.2",",,0,14,","12.2",",0,05,+","1198.0","0","576.9",",0","41.6",",,,0","298",",,,0","-0.90",",0","3.15",",,,0","-4.94",",,,0"
"USC00242827","1986-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","154.7","0","0.0",",0","8",",0","1",",0","0",",0","20",",0","2",",0","1",",0","30",",0","17",",0","0",",0","0",",0","","","19861209",",,0","19861214",",,0","19861205",",,0","","","19861205",",,0","19861223",",,0","-17.8",",0,09,","76",",,0,14,","58",",,0,05,","6.1",",,0,05,","7.2",",0,23,","1868.5","0","670.5",",0","12.0",",,,0","121",",,,0","-3.30",",0","-0.45",",,,0","-6.14",",,,0"
