"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215204","1953-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","15",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19530305",",,0","19530307","+,,0","19530303",",,0","","","19530321",",,0","19530320",",,0","-16.7",",0,05,","330",",,0,07,+","76",",,0,03,","12.2",",,0,21,","16.1",",0,20,","3677.0","0","570.5",",0","41.8",",,,0","126",",,,0","-0.07",",0","4.71",",,,0","-4.85",",,,0"
"USC00215204","1953-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19530417",",,0","19530430","+,,0","19530419","+,,0","","","19530425",",,0","19530421",",,0","-9.4",",0,17,","0",",,0,30,+","0",",T,0,19,+","33.0",",,0,25,","25.6",",0,21,","4081.2","0","404.2",",0","111.6",",,,0","0",",T,,0","4.86",",0","10.03",",,,0","-0.31",",,,0"
"USC00215204","1953-05","44.4716","-95.79019","350.2","MARSHALL, MN US","18.6","0","18.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19530513",",,0","19530531","+,,0","19530512",",,0","","","19530510",",,0","19530529",",,0","-1.7",",0,13,","0",",,0,31,+","0",",T,0,12,","27.2",",,0,10,","32.2",",0,29,","4237.4","0","156.2",",0","89.4",",,,0","0",",T,,0","13.90",",0","20.21",",,,0","7.58",",,,0"
"USC00215204","1953-06","44.4716","-95.79019","350.2","MARSHALL, MN US","127.9","0","109.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530608",",,0","19530619",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","36.7",",0,19,","4261.0","0","23.6",",0","128.3",",,,0","0",",,,0","21.19",",0","27.07",",,,0","15.31",",,,0"
"USC00215204","1953-07","44.4716","-95.79019","350.2","MARSHALL, MN US","252.0","0","124.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530709",",,0","19530731","+,,0","19530731","+,,0","","","19530728",",,0","19530728","+,,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","32.8",",0,28,+","6.1","0","6.1",",0","148.0",",,,0","0",",,,0","22.14",",0","28.12",",,,0","16.16",",,,0"
"USC00215204","1953-08","44.4716","-95.79019","350.2","MARSHALL, MN US","391.7","0","139.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530811",",,0","19530831","+,,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","32.8",",0,31,+","8.6","0","2.5",",0","51.7",",,,0","0",",,,0","22.76",",0","28.60",",,,0","16.91",",,,0"
"USC00215204","1953-09","44.4716","-95.79019","350.2","MARSHALL, MN US","422.0","0","30.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530901",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","35.0",",0,01,","91.2","0","82.6",",0","35.6",",,,0","0",",,,0","16.59",",0","23.78",",,,0","9.40",",,,0"
"USC00215204","1953-10","44.4716","-95.79019","350.2","MARSHALL, MN US","444.3","0","22.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531002",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","32.2",",0,02,","250.5","0","159.3",",0","12.0",",,,0","0",",,,0","13.91",",0","20.63",",,,0","7.19",",,,0"
"USC00215204","1953-11","44.4716","-95.79019","350.2","MARSHALL, MN US","444.3","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","2","1,0","0",",0","17",",0","4",",0","3",",0","0",",0","","","19531127",",,0","19531129",",,0","19531129",",1,0","","","19531120",",,0","19531115",",,0","-10.6",",0,27,","152",",,0,29,","102","1,,0,29,","12.4",",,0,20,","23.9",",0,15,","686.0","0","435.5",",0","39.2",",,,0","166","1,,,0","3.82",",0","9.17",",,,0","-1.53",",,,0"
"USC00215204","1953-12","44.4716","-95.79019","350.2","MARSHALL, MN US","444.3","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","5",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19531216",",,0","19531206",",,0","19531204",",,0","","","19531204",",,0","19531231",",,0","-25.0",",0,16,","229",",,0,06,","152",",,0,04,","22.6",",,0,04,","6.1",",0,31,","1437.9","0","751.9",",0","35.3",",,,0","329",",,,0","-5.92",",0","-0.80",",,,0","-11.05",",,,0"
"USC00215204","1954-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19540121",",,0","19540130","+,,0","19540120",",,0","","","19540120",",,0","19540101",",,0","-32.2",",0,21,","102",",,0,30,+","25",",,0,20,","1.5",",,0,20,","4.4",",0,01,","2398.3","0","960.4",",0","4.1",",,,0","51",",,,0","-12.65",",0","-6.91",",,,0","-18.39",",,,0"
"USC00215204","1954-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","12",",0","2",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19540212",",,0","19540221",",,0","19540221","+,,0","","","19540220",",,0","19540218",",,0","-17.8",",0,12,","152",",,0,21,","76",",,0,21,+","25.4",",,0,20,","15.0",",0,18,","2891.7","0","493.4",",0","36.9",",,,0","152",",,,0","0.71",",0","5.36",",,,0","-3.93",",,,0"
"USC00215204","1954-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19540303",",,0","19540314","+,,0","19540313",",,0","","","19540313",",,0","19540317","+,,0","-18.3",",0,03,","279",",,0,14,+","229",",,0,13,","23.4",",,0,13,","10.0",",0,17,+","3529.5","0","637.8",",0","57.3",",,,0","331",",,,0","-2.24",",0","1.79",",,,0","-6.28",",,,0"
"USC00215204","1954-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.8","0","0.8",",0","4","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","7",",0","1",",0","7",",0","0",",0","","","19540403",",,0","19540403","+,,0","19540403","+,,0","","","19540430",",1,0","19540414",",,0","-13.3",",0,03,","0",",T,0,03,+","0",",T,0,03,+","29.7","1,,0,30,","29.4",",0,14,","3818.8","0","289.3",",0","39.6","1,,,0","0",",T,,0","8.72",",0","15.41",",,,0","2.03",",,,0"
"USC00215204","1954-05","44.4716","-95.79019","350.2","MARSHALL, MN US","7.3","0","6.5",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540502",",,0","","","19540527",",,0","19540523",",,0","-3.3",",0,03,","0",",,0,31,+","25",",,0,02,","14.0",",,0,27,","27.8",",0,23,","4024.2","0","205.4",",0","42.1",",,,0","25",",,,0","11.91",",0","18.76",",,,0","5.07",",,,0"
"USC00215204","1954-06","44.4716","-95.79019","350.2","MARSHALL, MN US","110.8","0","103.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540624",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","33.9",",0,24,","4052.6","0","28.4",",0","62.6",",,,0","0",",,,0","20.84",",0","26.53",",,,0","15.14",",,,0"
"USC00215204","1954-07","44.4716","-95.79019","350.2","MARSHALL, MN US","279.3","0","168.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540728",",,0","19540713",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","39.4",",0,13,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","23.77",",0","30.43",",,,0","17.11",",,,0"
"USC00215204","1954-08","44.4716","-95.79019","350.2","MARSHALL, MN US","369.7","0","90.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19540806",",,0","19540831","+,,0","19540831","+,,0","","","19540825",",,0","19540815",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","35.0",",0,15,","1.1","0","1.1",",0","95.8",",,,0","0",",,,0","21.21",",0","27.24",",,,0","15.18",",,,0"
"USC00215204","1954-09","44.4716","-95.79019","350.2","MARSHALL, MN US","387.0","0","17.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540901",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","30.6",",0,01,","81.5","0","80.4",",0","88.4",",,,0","0",",,,0","16.23",",0","21.37",",,,0","11.08",",,,0"
"USC00215204","1954-10","44.4716","-95.79019","350.2","MARSHALL, MN US","387.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541014",",,0","19541024",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","21.7",",0,24,","385.6","0","304.1",",0","33.6",",,,0","0",",,,0","8.52",",0","13.34",",,,0","3.71",",,,0"
"USC00215204","1954-11","44.4716","-95.79019","350.2","MARSHALL, MN US","387.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541129","+,,0","","","19541127",",,0","19541110",",,0","-10.6",",0,02,","0",",T,0,30,+","0",",T,0,29,+","2.5",",,0,27,","20.6",",0,10,","802.6","0","417.0",",0","5.4",",,,0","0",",T,,0","4.43",",0","10.21",",,,0","-1.35",",,,0"
"USC00215204","1954-12","44.4716","-95.79019","350.2","MARSHALL, MN US","387.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","1",",0","0","1,0","29","1,0","18",",0","0",",0","0",",0","","","19541206",",1,0","19541202","+,,0","19541201",",,0","","","19541201",",,0","19541222",",,0","-15.6","1,0,06,","152",",,0,02,+","152",",,0,01,","7.6",",,0,01,","5.0",",0,22,","1482.8","0","680.2",",0","8.9",",,,0","165",",,,0","-4.29","1,0","-0.63",",,,0","-7.96","1,,,0"
"USC00215204","1955-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","4",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19550127",",,0","19550131",",,0","19550131","+,,0","","","19550128",",,0","19550103",",,0","-26.1",",0,27,","102",",,0,31,","38",",,0,31,+","2.5",",,0,28,","5.6",",0,03,","2301.3","0","818.5",",0","6.7",",,,0","147",",,,0","-8.07",",0","-3.31",",,,0","-12.83",",,,0"
"USC00215204","1955-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","4",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","19550212","+,,0","19550206","+,,0","19550220",",,0","","","19550220",",,0","19550215",",,0","-28.3",",0,12,+","203",",,0,06,+","102",",,0,20,","11.7",",,0,20,","5.6",",0,15,","3113.4","0","812.1",",0","26.3",",,,0","293",",,,0","-10.67",",0","-5.22",",,,0","-16.12",",,,0"
"USC00215204","1955-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","17",",0","1",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19550307",",,0","19550301",",,0","19550321",",,0","","","19550321",",,0","19550331","+,,0","-20.0",",0,07,","127",",,0,01,","76",",,0,21,","6.4",",,0,21,","18.9",",0,31,+","3752.5","0","639.1",",0","11.6",",,,0","100",",,,0","-2.28",",0","3.82",",,,0","-8.39",",,,0"
"USC00215204","1955-04","44.4716","-95.79019","350.2","MARSHALL, MN US","2.2","0","2.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550428",",,0","19550430","+,,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","26.1",",0,30,+","3931.2","0","178.7",",0","82.8",",,,0","0",",,,0","12.45",",0","19.74",",,,0","5.16",",,,0"
"USC00215204","1955-05","44.4716","-95.79019","350.2","MARSHALL, MN US","39.7","0","37.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","0","2,0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550522",",2,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","31.7","2,0,22,","3983.8","0","52.6","2,0","44.9",",,,0","0",",,,0","17.80","2,0","24.99","2,,,0","10.61",",,,0"
"USC00215204","1955-06","44.4716","-95.79019","350.2","MARSHALL, MN US","101.0","0","61.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550630",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","32.8",",0,30,","4015.1","0","31.3",",0","53.9",",,,0","0",",,,0","19.33",",0","25.25",",,,0","13.41",",,,0"
"USC00215204","1955-07","44.4716","-95.79019","350.2","MARSHALL, MN US","318.5","0","217.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550724",",,0","19550731","+,,0","19550731","+,,0","","","19550708",",,0","19550731",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","40.6",",0,31,","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","25.35",",0","31.99",",,,0","18.71",",,,0"
"USC00215204","1955-08","44.4716","-95.79019","350.2","MARSHALL, MN US","506.3","0","187.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550805",",,0","19550801",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","38.9",",0,01,","5.0","0","5.0",",0","165.8",",,,0","0",",,,0","24.23",",0","30.59",",,,0","17.86",",,,0"
"USC00215204","1955-09","44.4716","-95.79019","350.2","MARSHALL, MN US","548.8","0","42.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19550925",",,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550915",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,19,","36.7",",0,15,","96.7","0","91.7",",0","120.1",",,,0","0",",,,0","16.69",",0","23.48",",,,0","9.90",",,,0"
"USC00215204","1955-10","44.4716","-95.79019","350.2","MARSHALL, MN US","557.9","0","9.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551007","+,,0","19551010",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,+","30.0",",0,10,","322.7","0","226.0",",0","5.8",",,,0","0",",,,0","11.34",",0","17.96",",,,0","4.71",",,,0"
"USC00215204","1955-11","44.4716","-95.79019","350.2","MARSHALL, MN US","557.9","0","0.0","1,0","6","1,0","1","1,0","0","1,0","5","1,0","1",",0","4","1,0","28","1,0","14",",0","0",",0","0",",0","","","19551130",",1,0","19551120","+,1,0","19551115",",,0","","","19551115",",1,0","19551104",",,0","-20.0","1,0,30,","25","1,,0,20,+","38",",,0,15,","3.3","1,,0,15,","17.2",",0,04,","976.6","0","653.9",",0","7.9","1,,,0","48",",,,0","-4.12","1,0","1.19",",,,0","-9.43","1,,,0"
"USC00215204","1955-12","44.4716","-95.79019","350.2","MARSHALL, MN US","557.9","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19551219",",,0","19551215","+,,0","19551204",",,0","","","19551204",",,0","19551223",",,0","-30.6",",0,19,","229",",,0,15,+","203",",,0,04,","20.1",",,0,04,","5.6",",0,23,","1901.8","0","925.2",",0","27.9",",,,0","281",",,,0","-11.51",",0","-6.59",",,,0","-16.43",",,,0"
"USC00215204","1956-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19560120",",,0","19560131","+,,0","19560127",",,0","","","19560127",",,0","19560105",",,0","-27.2",",0,20,","152",",,0,31,+","61",",,0,27,","3.8",",,0,27,","5.6",",0,05,","2813.7","0","911.9",",0","12.4",",,,0","153",",,,0","-11.08",",0","-6.02",",,,0","-16.15",",,,0"
"USC00215204","1956-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","12",",0","29",",0","24",",0","0",",0","0",",0","","","19560221",",,0","19560204","+,,0","19560219",",,0","","","19560219",",,0","19560229",",,0","-26.1",",0,21,","203",",,0,04,+","33",",,0,19,","2.8",",,0,19,","6.1",",0,29,","3622.1","0","808.4",",0","8.4",",,,0","84",",,,0","-9.54",",0","-4.33",",,,0","-14.76",",,,0"
"USC00215204","1956-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","3",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19560312",",,0","19560301",",,0","19560311",",,0","","","19560328",",,0","19560325",",,0","-23.3",",0,12,","127",",,0,01,","86",",,0,11,","13.7",",,0,28,","14.4",",0,25,","4280.4","0","658.3",",0","34.5",",,,0","177",",,,0","-2.90",",0","2.03",",,,0","-7.83",",,,0"
"USC00215204","1956-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19560423","+,,0","19560407",",,0","19560416",",1,0","","","19560403",",,0","19560420","+,,0","-6.1",",0,23,+","25",",,0,07,","0","1,T,0,16,","24.4",",,0,03,","22.8",",0,20,+","4676.2","0","395.8",",0","39.7",",,,0","0","1,T,,0","5.14",",0","11.80",",,,0","-1.52",",,,0"
"USC00215204","1956-05","44.4716","-95.79019","350.2","MARSHALL, MN US","24.0","0","24.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560511",",,0","19560526","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","29.4",",0,26,+","4809.0","0","132.8",",0","55.4",",,,0","0",",,,0","14.82",",0","21.22",",,,0","8.42",",,,0"
"USC00215204","1956-06","44.4716","-95.79019","350.2","MARSHALL, MN US","171.7","0","147.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560613",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","38.3",",0,13,","4816.8","0","7.8",",0","137.0",",,,0","0",",,,0","23.00",",0","29.48",",,,0","16.51",",,,0"
"USC00215204","1956-07","44.4716","-95.79019","350.2","MARSHALL, MN US","249.6","0","77.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19560722",",,0","19560731","+,,0","19560731","+,,0","","","19560707",",,0","19560726",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","33.3",",0,26,","7.2","0","7.2",",0","135.8",",,,0","0",",,,0","20.62",",0","26.63",",,,0","14.61",",,,0"
"USC00215204","1956-08","44.4716","-95.79019","350.2","MARSHALL, MN US","359.0","0","109.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","","","19560831",",,0","19560803",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","33.3",",0,03,","20.2","0","13.0",",0","97.9",",,,0","0",",,,0","21.44",",0","27.55",",,,0","15.34",",,,0"
"USC00215204","1956-09","44.4716","-95.79019","350.2","MARSHALL, MN US","381.2","0","22.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","1","1,0","","","19560930",",1,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560927",",1,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.9","1,0,27,","121.0","0","100.8","1,0","28.2",",,,0","0",",,,0","15.62","1,0","22.55","1,,,0","8.69","1,,,0"
"USC00215204","1956-10","44.4716","-95.79019","350.2","MARSHALL, MN US","392.3","0","11.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19561023",",,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561012",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","28.9",",0,12,","262.2","0","141.2",",0","27.2",",,,0","0",",,,0","14.14",",0","21.33",",,,0","6.95",",,,0"
"USC00215204","1956-11","44.4716","-95.79019","350.2","MARSHALL, MN US","392.3","0","0.0",",0","7",",0","4",",0","2",",0","16",",0","3",",0","1",",0","21",",0","7",",0","0",",0","0",",0","","","19561123",",,0","19561117","+,,0","19561115",",,0","","","19561105",",,0","19561113",",,0","-18.9",",0,23,","229",",,0,17,+","178",",,0,15,","35.3",",,0,05,","16.7",",0,13,","789.6","0","527.4",",0","87.4",",,,0","267",",,,0","0.75",",0","5.65",",,,0","-4.14",",,,0"
"USC00215204","1956-12","44.4716","-95.79019","350.2","MARSHALL, MN US","392.3","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","19561217","+,,0","19561215","+,,0","19561212",",,0","","","19561212",",,0","19561210","+,,0","-20.6",",0,17,+","25",",,0,15,+","25",",,0,12,","2.5",",,0,12,","9.4",",0,10,+","1472.7","0","683.1",",0","5.5",",,,0","38",",,,0","-3.70",",0","1.31",",,,0","-8.71",",,,0"
