"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231145","1956-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","9",",0","6",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19560130",",,0","19560124",",,0","19560130",",,0","","","19560130",",,0","19560105",",,0","-17.2",",0,30,","102",",,0,24,","102",",,0,30,","4.1",",,0,30,","18.9",",0,05,","1644.2","0","603.8",",0","14.6",",,,0","304",",,,0","-1.14",",0","4.58",",,,0","-6.86",",,,0"
"USC00231145","1956-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.3","0","0.3",",0","8",",0","2",",0","0",",0","7",",0","3",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19560203",",,0","19560202",",,0","19560201",",,0","","","19560201",",,0","19560225","+,,0","-14.4",",0,03,","254",",,0,02,","152",",,0,01,","15.5",",,0,01,","25.6",",0,25,+","2090.6","0","446.4",",0","32.1",",,,0","215",",,,0","2.95",",0","9.16",",,,0","-3.26",",,,0"
"USC00231145","1956-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","9.2","0","8.9","1,0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","19560312","+,,0","19560315",",,0","19560314",",,0","","","19560314",",,0","19560305",",1,0","-8.3",",0,12,+","76",",,0,15,","102",",,0,14,","6.6",",,0,14,","29.4","1,0,05,","2378.8","0","288.2","1,0","12.4",",,,0","204",",,,0","9.04","1,0","16.98","1,,,0","1.10",",,,0"
"USC00231145","1956-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","33.1","0","23.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","19560424",",1,0","19560409",",,0","19560409",",,0","","","19560429",",,0","19560426",",1,0","-4.4","1,0,24,","0",",T,0,09,","0",",T,0,09,","22.6",",,0,29,","31.1","1,0,26,","2551.8","0","173.0","1,0","41.1",",,,0","0",",T,,0","13.19","1,0","20.96","1,,,0","5.43","1,,,0"
"USC00231145","1956-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","155.4","0","122.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","","","19560530",",,0","19560521",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","33.9",",0,21,","2574.9","0","23.1",",0","72.1",",,,0","0",",,,0","21.53",",0","27.70",",,,0","15.36",",,,0"
"USC00231145","1956-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","333.1","0","177.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560621",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","34.4",",0,21,","2581.9","0","7.0",",0","99.0",",,,0","0",",,,0","24.02",",0","29.40",",,,0","18.65",",,,0"
"USC00231145","1956-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","559.3","0","226.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560723",",,0","19560727",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","35.6",",0,27,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","25.63",",0","31.28",",,,0","19.98",",,,0"
"USC00231145","1956-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","822.8","0","263.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560819",",,0","19560816",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","39.4",",0,16,","3.0","0","3.0",",0","86.2",",,,0","0",",,,0","26.74",",0","33.35",",,,0","20.12",",,,0"
"USC00231145","1956-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","967.9","0","145.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19560907",",,0","19560930","+,,0","19560930","+,,0","","","19560923",",,0","19560912",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","37.2",",0,12,","13.2","0","10.2",",0","9.4",",,,0","0",",,,0","22.83",",0","31.41",",,,0","14.25",",,,0"
"USC00231145","1956-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1013.1","0","45.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561012",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","31.7",",0,12,","45.4","0","32.2",",0","24.1",",,,0","0",",,,0","18.75",",0","25.98",",,,0","11.52",",,,0"
"USC00231145","1956-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1015.9","0","2.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19561129",",,0","19561130","+,,0","19561129","+,,0","","","19561104",",,0","19561114",",,0","-10.0",",0,29,","0",",,0,30,+","0",",T,0,29,+","36.8",",,0,04,","23.3",",0,14,","377.8","0","332.4",",0","70.5",",,,0","0",",T,,0","7.35",",0","13.36",",,,0","1.34",",,,0"
"USC00231145","1956-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1015.9","0","0.0",",0","12",",0","5",",0","1",",0","7",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19561218","+,,0","19561209","+,,0","19561208",",,0","","","19561205",",,0","19561205",",,0","-9.4",",0,18,+","51",",,0,09,+","51",",,0,08,","27.2",",,0,05,","21.1",",0,05,","840.8","0","463.0",",0","76.4",",,,0","51",",,,0","3.40",",0","8.73",",,,0","-1.94",",,,0"
"USC00231145","1957-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","5",",0","0",",0","28",",0","10",",0","2",",0","0",",0","","","19570116",",,0","19570130",",,0","19570124",",,0","","","19570122",",,0","19570121",",,0","-16.1",",0,16,","152",",,0,30,","102",",,0,24,","19.8",",,0,22,","22.8",",0,21,","1472.2","0","631.4",",0","37.1",",,,0","241",",,,0","-2.04",",0","3.50",",,,0","-7.57",",,,0"
"USC00231145","1957-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","60.3","1,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19570929",",1,0","19570930","+,1,0","19570930","+,1,0","","","19570921",",1,0","19570902",",1,0","3.3","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","32.3","1,,0,21,","34.4","1,0,02,","","","15.3","1,0","42.8","1,,,0","0","1,,,0","19.89","1,0","27.21","1,,,0","12.57","1,,,0"
"USC00231145","1957-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","8.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19571026",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571001",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","31.1",",0,01,","","","165.2",",0","82.5",",,,0","0",",,,0","13.29",",0","19.68",",,,0","6.90",",,,0"
"USC00231145","1957-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","19571130",",,0","19571129",",,0","19571129",",,0","","","19571107",",,0","19571115",",1,0","-10.6",",0,30,","0",",T,0,29,","0",",T,0,29,","18.0",",,0,07,","21.1","1,0,15,","","","342.5","1,0","60.7",",,,0","0",",T,,0","6.42","1,0","11.66","1,,,0","1.18",",,,0"
"USC00231145","1957-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571225",",,0","19571222","+,,0","-12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","17.2",",0,22,+","","","413.0",",0","86.2",",,,0","0",",,,0","5.01",",0","10.65",",,,0","-0.64",",,,0"
"USC00231145","1958-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","","0.0",",0","9",",0","3",",0","1",",0","12",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","19580124",",,0","19580121",",,0","19580120",",,0","","","19580121",",,0","19580109",",,0","-17.2",",0,24,","330",",,0,21,","165",",,0,20,","27.9",",,0,21,","15.6",",0,09,","","","563.0",",0","57.5",",,,0","393",",,,0","0.17",",0","5.28",",,,0","-4.94",",,,0"
"USC00231145","1958-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","","0.0",",0","3",",0","3",",0","0",",0","4",",0","0","1,0","1",",0","23",",0","13",",0","1",",0","0",",0","","","19580216",",,0","19580203","+,,0","19580228","+,1,0","","","19580227",",,0","19580225",",,0","-18.9",",0,16,","76",",,0,03,+","0","1,,0,28,+","19.8",",,0,27,","22.8",",0,25,","","","563.4",",0","32.7",",,,0","0","1,,,0","-1.79",",0","3.73",",,,0","-7.31",",,,0"
"USC00231145","1958-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","","0.0","1,0","12",",0","8",",0","1",",0","1",",0","2","1,0","0","1,0","19","1,0","1",",0","0",",0","0",",0","1","","19580304","+,1,0","19580317",",,0","19580317",",1,0","","","19580308",",,0","19580331",",,0","-5.6","1,0,04,+","25",",,0,17,","76","1,,0,17,","35.8",",,0,08,","17.2",",0,31,","","","450.7",",0","110.5",",,,0","101","1,,,0","3.23","1,0","7.26",",,,0","-0.79","1,,,0"
"USC00231145","1958-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","4.2","","4.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19580407",",,0","19580430","+,,0","19580430","+,,0","","","19580403",",,0","19580423",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","30.6",",0,23,","","","165.9",",0","76.0",",,,0","0",",,,0","12.94",",0","18.97",",,,0","6.91",",,,0"
"USC00231145","1958-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","79.2","","75.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580507","+,,0","19580531","+,,0","19580531","+,,0","","","19580524",",,0","19580522",",,0","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","31.7",",0,22,","","","29.5",",0","111.9",",,,0","0",",,,0","19.80",",0","26.24",",,,0","13.36",",,,0"
"USC00231145","1958-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","220.4","","141.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580625",",,0","19580610","+,,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","35.0",",0,10,+","","","5.0",",0","147.8",",,,0","0",",,,0","22.87",",0","28.90",",,,0","16.84",",,,0"
"USC00231145","1958-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","415.8","","195.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580719","+,,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","35.0",",0,19,+","0.0","","0.0",",0","193.4",",,,0","0",",,,0","24.64",",0","29.86",",,,0","19.41",",,,0"
"USC00231145","1960-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","252.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600805",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","39.4",",0,05,","","","0.0",",0","64.4",",,,0","0",",,,0","26.46",",0","33.69",",,,0","19.23",",,,0"
"USC00231145","1960-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","159.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600902",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","38.3",",0,02,","","","5.6",",0","49.6",",,,0","0",",,,0","23.46",",0","31.61",",,,0","15.30",",,,0"
"USC00231145","1960-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","20.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601011",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","31.1",",0,11,","","","96.9",",0","149.1",",,,0","0",",,,0","15.86",",0","22.69",",,,0","9.03",",,,0"
"USC00231145","1960-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","2.2","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19601110",",1,0","19601130","+,,0","19601109",",,0","","","19601122",",1,0","19601126","+,,0","-8.9","1,0,10,","0",",,0,30,+","0",",T,0,09,","5.6","1,,0,22,","24.4",",0,26,+","","","296.5",",0","10.7","1,,,0","0",",T,,0","8.33","1,0","15.68",",,,0","0.99","1,,,0"
"USC00231145","1960-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0",",0","4",",0","2",",0","1",",0","1","1,0","0","2,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19601222",",,0","19601221",",1,0","19601228",",2,0","","","19601211",",,0","19601225",",,0","-17.2",",0,22,","76","1,,0,21,","0","2,T,0,28,","36.8",",,0,11,","17.2",",0,25,","","","560.8",",0","64.2",",,,0","0","2,T,,0","0.24",",0","6.02",",,,0","-5.54",",,,0"
"USC00231145","1961-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0","4,0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19610127","+,,0","19610119",",4,0","19610126",",,0","","","19610126","+,,0","19610131","+,,0","-18.3",",0,27,+","0","4,T,0,19,","51",",,0,26,","0.0",",T,0,26,+","15.6",",0,31,+","","","582.0",",0","0.0",",T,,0","51",",,,0","-0.44",",0","6.57",",,,0","-7.45",",,,0"
"USC00231145","1961-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","","0.0",",0","5",",0","3",",0","0",",0","2","5,0","0","3,0","0",",0","18",",0","4",",0","3",",0","0",",0","","","19610203",",,0","19610206",",5,0","19610228","+,3,0","","","19610218",",,0","19610216","+,,0","-12.8",",0,03,","76","5,,0,06,","0","3,,0,28,+","24.6",",,0,18,","22.8",",0,16,+","","","398.6",",0","33.8",",,,0","0","3,,,0","4.10",",0","9.98",",,,0","-1.79",",,,0"
"USC00231145","1961-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610313",",,0","19610304",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","23.9",",0,04,","","","305.2",",0","119.1",",,,0","0",",,,0","8.49",",0","14.80",",,,0","2.17",",,,0"
"USC00231145","1961-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","14.7","","14.7","1,0","10",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","19610418",",,0","19610409",",,0","19610430","+,1,0","","","19610425",",,0","19610424",",1,0","-2.2",",0,18,","25",",,0,09,","0","1,,0,30,+","27.9",",,0,25,","30.0","1,0,24,","","","203.0","1,0","91.6",",,,0","0","1,,,0","11.71","1,0","18.33","1,,,0","5.09",",,,0"
"USC00231145","1961-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","45.0","","30.3",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610531",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","31.7",",0,31,","","","83.7",",0","252.2",",,,0","0",",,,0","16.61",",0","22.75",",,,0","10.46",",,,0"
"USC00231145","1961-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","178.8","","133.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19610624","+,,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610630","+,,0","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","33.9",",0,30,+","","","3.3",",0","56.2",",,,0","0",",,,0","22.68",",0","29.21",",,,0","16.15",",,,0"
"USC00231145","1961-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","403.8","","225.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610729","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","36.1",",0,29,+","0.0","","0.0",",0","105.4",",,,0","0",",,,0","25.59",",0","32.13",",,,0","19.05",",,,0"
"USC00231145","1961-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","90.6",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19610915",",,0","19610930","+,,0","19610930","+,,0","","","19610904",",,0","19610902",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","35.0",",0,02,","","","43.8",",0","279.8",",,,0","0",",,,0","19.89",",0","26.44",",,,0","13.34",",,,0"
"USC00231145","1961-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","15.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19611026","+,,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611012",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","29.4",",0,12,","","","111.1",",0","91.7",",,,0","0",",,,0","15.24",",0","22.39",",,,0","8.08",",,,0"
"USC00231145","1961-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19611129","+,,0","19611130","+,,0","19611119",",,0","","","19611116",",,0","19611101",",,0","-5.6",",0,29,+","0",",,0,30,+","0",",T,0,19,","36.1",",,0,16,","22.2",",0,01,","","","354.7",",0","137.0",",,,0","0",",T,,0","6.51",",0","11.89",",,,0","1.13",",,,0"
"USC00231145","1962-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","17","1,0","2","3,0","4",",0","29",",0","13",",0","0",",0","0",",0","","","19620120",",,0","19620120","+,1,0","19620119",",3,0","","","19620106",",1,0","19620103",",,0","-21.7",",0,20,","229","1,,0,20,+","127","3,,0,19,","11.4","1,,0,06,","16.1",",0,03,","","","698.9",",0","41.1","1,,,0","178","3,,,0","-4.21",",0","1.21",",,,0","-9.63",",,,0"
"USC00231145","1962-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","0",",0","1",",0","21",",0","3",",0","4",",0","0",",0","","","19620228",",,0","19620227","+,,0","19620227","+,,0","","","19620215",",,0","19620212",",,0","-18.9",",0,28,","25",",,0,27,+","13",",,0,27,+","8.1",",,0,15,","25.6",",0,12,","","","431.8",",0","36.1",",,,0","26",",,,0","2.91",",0","8.67",",,,0","-2.85",",,,0"
"USC00231145","1962-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1.1","0","1.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19620301",",,0","19620331","+,,0","19620305",",,0","","","19620321",",,0","19620328",",1,0","-16.7",",0,01,","0",",,0,31,+","0",",T,0,05,","33.0",",,0,21,","27.2","1,0,28,","","","390.7","1,0","66.8",",,,0","0",",T,,0","5.48","1,0","11.89","1,,,0","-0.92",",,,0"
"USC00231145","1962-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","20.4","0","19.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19620413",",,0","19620430","+,,0","19620402",",,0","","","19620411",",,0","19620429",",,0","-2.8",",0,13,","0",",,0,30,+","0",",T,0,02,","9.9",",,0,11,","31.7",",0,29,","","","170.5",",0","32.3",",,,0","0",",T,,0","13.29",",0","20.55",",,,0","6.03",",,,0"
"USC00231145","1962-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","186.5","0","166.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620525",",,0","19620521",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","34.4",",0,21,","","","3.9",",0","137.4",",,,0","0",",,,0","23.57",",0","30.56",",,,0","16.58",",,,0"
"USC00231145","1962-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","334.5","0","148.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19620614","+,1,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620618",",1,0","12.2","1,0,14,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","35.0","1,0,18,","","","0.0","1,0","47.3",",,,0","0",",,,0","23.51","2,0","29.64","1,,,0","17.38","1,,,0"
"USC00231145","1962-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","563.1","0","228.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620705",",,0","19620704","+,,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","36.7",",0,04,+","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","25.71",",0","32.29",",,,0","19.12",",,,0"
"USC00231145","1962-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","804.4","0","241.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19620826","+,,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","19620820","+,,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","39.4",",0,20,+","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","26.12",",0","33.93",",,,0","18.30",",,,0"
"USC00231145","1962-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","875.5","0","71.1",",0","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620904",",1,0","19620913",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","46.5","1,,0,04,","34.4",",0,13,","33.4","0","33.4",",0","172.5","1,,,0","0",",,,0","19.59",",0","25.25",",,,0","13.93",",,,0"
