"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249187","2022-11","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","66.0","7","0.0",",7","11",",7","8",",7","0",",7","11","1,7","4",",7","5",",7","29",",7","20",",7","0",",7","0",",7","5","","20221129","+,,7","20221130",",1,7","20221130",",,7","","","20221101",",,7","20221105","+,,7","-21.1",",7,29,+","279","1,,7,30,","152",",,7,30,","16.8",",,7,01,","5.0",",7,05,+","1285.2","7","727.6",",7","73.9",",,,7","459",",,,7","-5.92",",7","-1.58",",,,7","-10.26",",,,7"
"USC00249187","2022-12","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","66.0","7","0.0",",7","16",",7","10",",7","0",",7","31",",7","10","4,7","9",",7","31",",7","25",",7","0",",7","0",",7","1","","20221222",",,7","20221224",",,7","20221220",",4,7","","","20221227",",,7","20221231",",,7","-39.4",",7,22,","483",",,7,24,","117","4,,7,20,","21.3",",,7,27,","2.8",",7,31,","2133.6","7","848.4",",7","77.7",",,,7","589","4,,,7","-9.03",",7","-5.32",",,,7","-12.75",",,,7"
"USC00249187","2023-01","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","H","0.0",",7","10","2,7","3","2,7","0","2,7","31",",7","","","4",",7","31",",7","14",",7","0",",7","0",",7","9","","20230129",",,7","20230112","+,,7","","","","","20230109",",2,7","20230126",",,7","-27.8",",7,29,","432",",,7,12,+","","","3.6","2,,7,09,","6.1",",7,26,","2811.6","H","678.0",",7","20.1","2,,,7","","","-3.54",",7","-0.12",",,,7","-6.95",",,,7"
"USC00249187","2023-02","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","H","0.0",",7","9","3,7","3","3,7","0","3,7","28",",7","","","3",",7","28",",7","7",",7","0",",7","0",",7","","","20230224",",,7","20230228","+,,7","","","","","20230221",",3,7","20230220","+,,7","-26.1",",7,24,","432",",,7,28,+","","","8.9","3,,7,21,","6.7",",7,20,+","3443.1","H","631.5",",7","23.7","3,,,7","","","-4.22",",7","1.34",",,,7","-9.78",",,,7"
"USC00249187","2023-03","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","H","0.0",",7","","","","","","","31",",7","1","3,7","1",",7","31",",7","3",",7","0",",7","0",",7","","","20230308",",,7","20230308","+,,7","20230302",",3,7","","","","","20230322",",,7","-18.3",",7,08,","508",",,7,08,+","86","3,,7,02,","","","13.3",",7,22,","4076.3","H","633.2",",7","","","124","3,,,7","-2.09",",7","5.70",",,,7","-9.89",",,,7"
"USC00249187","2023-04","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","H","0.0","1,7","","","","","","","13","1,7","1","4,7","0","1,7","26","1,7","0","1,7","3","1,7","0","1,7","","","20230403",",1,7","20230404","+,1,7","20230404",",4,7","","","","","20230430",",1,7","-11.1","1,7,03,","203","1,,7,04,+","30","4,,7,04,","","","27.8","1,7,30,","4483.1","H","406.8","1,7","","","30","4,,,7","4.31","1,7","11.76","1,,,7","-3.14","1,,,7"
"USC00249187","2023-05","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","H","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","3","","20230511","+,,7","20230531","+,,7","20230531","+,,7","4","","20230507",",,7","20230520","+,,7","-1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,07,","29.4",",7,20,+","4622.0","H","138.9",",7","80.5",",,,7","0",",,,7","13.85",",7","22.75",",,,7","4.95",",,,7"
"USC00249187","2023-06","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","6.7","H","6.7","1,7","9","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20230623","+,1,7","20230630","+,,7","20230630","+,,7","6","","20230614",",1,7","20230607",",1,7","1.1","1,7,23,+","0",",,7,30,+","0",",,7,30,+","7.4","1,,7,14,","31.1","1,7,07,","4710.8","H","88.8","1,7","28.7","1,,,7","0",",,,7","15.50","1,7","24.34","1,,,7","6.66","1,,,7"
"USC00249187","2023-07","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","28.7","H","22.0",",7","2","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20230703",",,7","20230731","+,,7","20230731","+,,7","4","","20230709",",1,7","20230721",",,7","1.1",",7,03,","0",",,7,31,+","0",",,7,31,+","1.0","1,,7,09,","35.0",",7,21,","43.3","H","43.3",",7","1.5","1,,,7","0",",,,7","17.65",",7","28.98",",,,7","6.31",",,,7"
"USC00249187","2023-08","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","55.0","H","26.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","4","","20230824",",,7","20230831","+,,7","20230831","+,,7","2","","20230830",",,7","20230815",",,7","1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,30,","36.7",",7,15,","80.9","H","37.6",",7","64.0",",,,7","0",",,,7","17.97",",7","28.40",",,,7","7.53",",,,7"
"USC00249187","2023-09","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","55.0","H","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","2","","20230916",",,7","20230930","+,,7","20230930","+,,7","1","","20230904",",,7","20230916","+,,7","-1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,04,","28.3",",7,16,+","259.1","H","178.2",",7","30.0",",,,7","0",",,,7","12.39",",7","20.56",",,,7","4.23",",,,7"
"USC00249187","2023-10","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","55.0","H","0.0",",7","6",",7","3",",7","0",",7","0","2,7","0","2,7","0",",7","17",",7","3",",7","4",",7","0",",7","11","","20231029","+,,7","20231031","+,2,7","20231026",",2,7","","","20231022",",,7","20231009","+,,7","-15.0",",7,29,+","0","2,,7,31,+","0","2,T,7,26,","7.4",",,7,22,","25.0",",7,09,+","645.0","H","385.9",",7","22.4",",,,7","0","2,T,,7","5.89",",7","13.25",",,,7","-1.47",",,,7"
"USC00249187","2023-11","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","55.0","H","0.0","1,7","11","1,7","9","1,7","0","1,7","18",",7","2","1,7","0",",7","30",",7","11","1,7","0","1,7","0","1,7","14","","20231125",",,7","20231130","+,,7","20231115","+,1,7","","","20231102",",1,7","20231106","+,1,7","-17.2",",7,25,","76",",,7,30,+","76","1,,7,15,+","17.8","1,,7,02,","8.3","1,7,06,+","1245.8","H","600.8","1,7","67.4","1,,,7","185","1,,,7","-2.37","1,7","1.48","1,,,7","-6.23",",,,7"
"USC00249187","2023-12","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","55.0","H","0.0",",H","14",",H","6",",H","0",",H","30","1,H","2","5,H","0",",H","31",",H","15",",H","0",",H","0",",H","","","20231225",",,H","20231202",",1,H","20231202",",5,H","","","20231205",",,H","20231223",",,H","-15.6",",H,25,","203","1,,H,02,","114","5,,H,02,","19.6",",,H,05,","3.9",",H,23,","1897.5","H","651.7",",H","70.5",",,,H","206","5,,,H","-2.69",",H","0.02",",,,H","-5.40",",,,H"
"USC00249187","2024-01","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","","0.0",",H","17",",H","6",",H","0",",H","31",",H","","","8",",H","24",",H","15",",H","0",",H","0",",H","","","20240113",",,H","20240117",",,H","","","","","20240117",",,H","20240125",",,H","-43.3",",H,13,","483",",,H,17,","","","14.2",",,H,17,","12.8",",H,25,","2636.3","","738.8",",H","56.0",",,,H","","","-5.50",",H","-1.63",",,,H","-9.37",",,,H"
"USC00249187","2024-02","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","","0.0","1,7","14",",7","7",",7","0",",7","29",",7","","","2","1,7","27","1,7","4","1,7","0","1,7","0","1,7","7","","20240216",",1,7","20240228","+,,7","","","","","20240229",",,7","20240221",",1,7","-20.6","1,7,16,","279",",,7,28,+","","","14.2",",,7,29,","8.3","1,7,21,","3176.2","","539.9","1,7","63.3",",,,7","","","-0.95","1,7","2.85","1,,,7","-4.74","1,,,7"
