"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","1996-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1996-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00230304","1996-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19970109",",,0","","","19970109",",,0","","","","","","","191",",,0,09,","18.8",",,0,09,","","","","","","","26.2",",,,0","255",",,,0","","","","","",""
"USC00230304","1997-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","6",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19970228","+,2,0","19970208",",,0","","","19970221",",,0","","","","","0","2,,0,28,+","25",",,0,08,","41.4",",,0,21,","","","","","","","93.5",",,,0","25",",,,0","","","","","",""
"USC00230304","1997-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,20,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971026",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,26,","","","","","","","44.7","2,,,0","0",",,,0","","","","","",""
"USC00230304","1997-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1997-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","19980109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,11,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980317",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,17,","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"USC00230304","1998-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981018",",,0","","","","","","","0",",,0,31,+","18.0",",,0,18,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1998-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19990131","+,,0","19990123",",,0","","","19990131",",,0","","","","","0",",,0,31,+","51",",,0,23,","28.7",",,0,31,","","","","","","","57.6",",,,0","51",",,,0","","","","","",""
"USC00230304","1999-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,07,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19990314",",,0","","","19990314",",,0","","","","","","","330",",,0,14,","44.5",",,0,14,","","","","","","","98.3",",,,0","330",",,,0","","","","","",""
"USC00230304","1999-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","","","","","","","175.2",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1999-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","20000101",",4,0","20000125",",,0","","","20000103",",,0","","","","","0","4,T,0,01,","76",",,0,25,","14.7",",,0,03,","","","","","","","23.9",",,,0","89",",,,0","","","","","",""
"USC00230304","2000-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","6",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","20000331","+,4,0","20000311",",,0","","","20000330",",,0","","","","","0","4,,0,31,+","114",",,0,11,","16.5",",,0,30,","","","","","","","59.1",",,,0","114",",,,0","","","","","",""
"USC00230304","2000-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","","","","","","","218.7",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00230304","2000-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130",",,0","20001130",",,0","","","20001102",",,0","","","","","0",",T,0,30,","0",",T,0,30,","24.9",",,0,02,","","","","","","","82.7",",,,0","0",",T,,0","","","","","",""
"USC00230304","2000-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00230304","2001-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
