"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250245","1966-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","13",",0","4",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","19660420",",,0","19660420","+,,0","19660419",",,0","","","19660419",",,0","19660426",",,0","-11.7",",0,20,","152",",,0,20,+","152",",,0,19,","30.5",",,0,19,","26.7",",0,26,","","","401.8",",0","55.0",",,,0","330",",,,0","4.94",",0","12.42",",,,0","-2.54",",,,0"
"USC00250245","1966-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","14.8","0","14.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","2",",0","","","19660509",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660508",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","34.4",",0,08,","","","169.4",",0","16.7",",,,0","0",",,,0","13.35",",0","22.84",",,,0","3.85",",,,0"
"USC00250245","1966-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","65.1","0","50.3","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19660609","+,1,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660607",",1,0","3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,08,","33.3","1,0,07,","","","28.9","1,0","155.9",",,,0","0",",,,0","18.96","2,0","27.49","1,,,0","10.44","1,,,0"
"USC00250245","1966-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","253.7","0","188.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19660706",",1,0","19660731","+,,0","19660731","+,,0","","","19660728",",,0","19660711",",,0","12.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","37.8",",0,11,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","24.67","1,0","31.68",",,,0","17.66","1,,,0"
"USC00250245","1966-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","322.6","0","68.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19660822",",1,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660818",",,0","6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","33.9",",0,18,","26.8","0","26.8",",0","47.8",",,,0","0",",,,0","19.61","1,0","26.81",",,,0","12.41","1,,,0"
"USC00250245","1966-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","349.5","0","26.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660911","+,,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","31.7",",0,11,+","122.6","0","95.8",",0","26.2",",,,0","0",",,,0","16.04",",0","23.83",",,,0","8.24",",,,0"
"USC00250245","1966-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0",",","20",",0","","","","","","","","","19661019",",,0","19661031","+,,0","19661031","+,,0","","","19661003",",,0","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","","","","","","","27.5",",,,0","0",",,,0","","","","","-1.25",",,,0"
"USC00250245","1966-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19661105",",,0","19661105",",,0","","","19661105",",,0","","","","","51",",,0,05,","51",",,0,05,","0.3",",,0,05,","","","","","","","0.3",",,,0","51",",,,0","","","","","",""
"USC00250245","1966-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0","1,0","4",",0","2",",0","0",",0","10",",0","4",",0","6","1,0","30","1,0","15",",0","0",",0","0",",0","","","19661223",",1,0","19661228","+,,0","19661227",",,0","","","19661223",",,0","19661215",",,0","-28.9","1,0,23,","203",",,0,28,+","127",",,0,27,","3.0",",,0,23,","17.2",",0,15,","","","723.6",",0","7.6",",,,0","279",",,,0","-5.74","1,0","1.77",",,,0","-13.26","1,,,0"
"USC00250245","1967-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","4,0","1","3,0","1","3,0","0","3,0","","","2","3,0","3","3,0","28","3,0","8","4,0","0","4,0","0","4,0","","","19670117","+,3,0","","","19670106",",3,0","","","19670106",",3,0","19670114",",4,0","-21.1","3,0,17,+","","","102","3,,0,06,","2.5","3,,0,06,","18.3","4,0,14,","","","582.5","4,0","2.5","3,,,0","127","3,,,0","-3.43","4,0","4.23","4,,,0","-11.09","3,,,0"
"USC00250245","1967-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","7",",0","0",",0","","","19670309",",,0","19670319","+,,0","19670318",",,0","","","19670331",",,0","19670330","+,,0","-17.2",",0,09,","51",",,0,19,+","51",",,0,18,","9.4",",,0,31,","28.3",",0,30,+","","","441.0",",0","15.5",",,,0","51",",,,0","4.11",",0","14.24",",,,0","-6.03",",,,0"
"USC00250245","1967-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0","4,0","6",",0","4",",0","0",",0","","","2",",0","0","4,0","15","4,0","0",",0","7",",0","0",",0","","","19670421","+,4,0","","","19670413",",,0","","","19670413",",,0","19670430",",,0","-6.7","4,0,21,+","","","127",",,0,13,","13.2",",,0,13,","27.8",",0,30,","","","273.0",",0","32.6",",,,0","203",",,,0","7.87","4,0","16.44",",,,0","-0.69","4,,,0"
"USC00250245","1967-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","12.9",",0","8","3,0","5","3,0","1","3,0","","","","","0",",0","9",",0","1",",0","13",",0","2",",0","","","19670502",",,0","","","","","","","19670531",",3,0","19670525",",,0","-5.6",",0,02,","","","","","25.4","3,,0,31,","36.7",",0,25,","","","268.9",",0","105.4",",a,,0","","","10.07",",0","17.78",",,,0","2.36",",,,0"
"USC00250245","1967-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","18.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19670625",",,0","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","19670608",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,+","32.2",",0,08,","","","76.1",",0","110.6",",,,0","0",",,,0","16.41",",0","22.39",",,,0","10.43",",,,0"
"USC00250245","1967-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","105.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670724",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","35.0",",0,24,","9.8","0","9.8",",0","57.2",",,,0","0",",,,0","21.40",",0","29.69",",,,0","13.12",",,,0"
"USC00250245","1967-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","54.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19670818",",1,0","19670831","+,,0","19670831","+,,0","","","19670823",",,0","19670821",",,0","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","35.0",",0,21,","33.2","0","23.4",",0","38.6",",,,0","0",",,,0","19.42","1,0","29.55",",,,0","9.29","1,,,0"
"USC00250245","1967-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","5.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","19670928",",1,0","19670930","+,,0","19670930","+,,0","","","19670919",",,0","19670909",",,0","-5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","31.1",",0,09,","136.5","0","103.3",",0","33.5",",,,0","0",",,,0","14.89","1,0","24.11",",,,0","5.67","1,,,0"
"USC00250245","1967-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","1.4",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","14",",0","1",",0","","","19671031",",,0","19671031","+,,0","19671028",",,0","","","19671006",",,0","19671004",",,0","-9.4",",0,31,","0",",,0,31,+","51",",,0,28,","12.7",",,0,06,","32.8",",0,04,","413.5","0","277.0",",0","23.9",",,,0","51",",,,0","9.44",",0","19.50",",,,0","-0.62",",,,0"
"USC00250245","1967-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","29","1,0","4",",0","1",",0","0",",0","","","19671128","+,1,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671112",",,0","-15.0","1,0,28,+","127",",,0,02,","127",",,0,02,","9.4",",,0,02,","21.1",",0,12,","922.3","0","508.8",",0","9.4",",,,0","127",",,,0","0.91","1,0","10.01",",,,0","-8.20","1,,,0"
"USC00250245","1967-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0","1,0","5",",0","1",",0","0",",0","","","","","9",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19671230",",,0","","","","","","","19671230",",,0","19671225",",1,0","-37.2",",0,30,","","","","","3.6",",,0,30,","12.8","1,0,25,","1684.9","0","762.6","1,0","8.5",",,,0","","","-7.13","1,0","0.92","1,,,0","-15.18",",,,0"
"USC00250245","1968-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9",",","","","10",",0","31",",0","14",",0","0",",0","0",",0","","","19680106",",,0","19680104",",,0","","","","","19680104",",,0","19680125","+,,0","-31.7",",0,06,","76",",,0,04,","","","2.5",",,0,04,","15.6",",0,25,+","2450.4","0","765.5",",0","2.5",",,,0","","","-6.36",",0","1.24",",,,0","-13.96",",,,0"
"USC00250245","1968-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","9",",0","0",",0","","","19680303",",,0","","","","","","","19680310",",,0","19680330",",,0","-17.2",",0,03,","","","","","3.0",",,0,10,","30.6",",0,30,","","","430.8",",0","3.0",",,,0","","","4.44",",0","15.24",",,,0","-6.37",",,,0"
"USC00250245","1968-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","17",",0","1",",0","6",",0","0",",0","","","19680405",",,0","","","","","","","19680420",",,0","19680412",",,0","-12.8",",0,05,","","","","","50.8",",,0,20,","28.3",",0,12,","","","353.6",",0","88.7",",,,0","","","6.55",",0","14.69",",,,0","-1.60",",,,0"
"USC00250245","1968-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19680520",",,0","19680531","+,,0","19680531","+,,0","","","19680508",",,0","19680503",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","31.7",",0,03,","","","243.8",",0","32.3",",,,0","0",",,,0","10.47",",0","19.32",",,,0","1.62",",,,0"
"USC00250245","1968-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","59.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19680602",",,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680621",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","38.9",",0,21,","","","38.1",",0","54.2",",,,0","0",",,,0","19.06",",0","28.76",",,,0","9.35",",,,0"
"USC00250245","1968-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","96.5","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19680708",",2,0","19680731","+,,0","19680731","+,,0","","","19680704",",,0","19680720","+,,0","4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","35.0",",0,20,+","10.9","0","10.9",",0","44.2",",,,0","0",",,,0","21.15","2,0","29.03",",,,0","13.28","2,,,0"
"USC00250245","1968-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","112.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680825",",,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680805",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","38.3",",0,05,","24.7","0","13.8",",0","124.8",",,,0","0",",,,0","21.50",",0","29.65",",,,0","13.36",",,,0"
"USC00250245","1968-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","4.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","0","1,0","","","19680926",",2,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680907",",1,0","0.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","29.4","1,0,07,","135.5","0","110.8","1,0","27.4",",,,0","0",",,,0","14.64","2,0","23.45","1,,,0","5.84","2,,,0"
"USC00250245","1968-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00250245","1968-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00250245","1968-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","1",",0","1",",0","0",",0","11",",0","2",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19681214",",,0","19681229","+,,0","19681223",",,0","","","19681223",",,0","19681201",",,0","-23.9",",0,14,","178",",,0,29,+","178",",,0,23,","13.5",",,0,23,","16.1",",0,01,","","","802.4",",0","13.5",",,,0","203",",,,0","-7.55",",0","-0.73",",,,0","-14.37",",,,0"
"USC00250245","1969-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19690418",",,0","19690430","+,,0","19690430","+,,0","","","19690404",",,0","19690420",",,0","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","26.1",",0,20,","","","298.8",",0","22.3",",,,0","0",",,,0","8.37",",0","18.27",",,,0","-1.52",",,,0"
"USC00250245","1969-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","10.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","23",",0","2",",0","","","19690511",",3,0","19690531","+,,0","19690531","+,,0","","","19690508",",,0","19690528",",,0","-5.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","33.3",",0,28,","","","136.8",",0","23.4",",,,0","0",",,,0","14.10","3,0","23.16",",,,0","5.04","3,,,0"
"USC00250245","1969-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","26.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","19690603","+,,0","19690630","+,,0","19690630","+,,0","","","19690611",",,0","19690607",",,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","37.8",",0,07,","","","107.2",",0","70.4",",,,0","0",",,,0","15.64",",0","23.95",",,,0","7.33",",,,0"
"USC00250245","1969-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","127.7","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19690728",",1,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690714",",,0","10.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","36.7",",0,14,","0.0","0","0.0",",0","204.8",",,,0","0",",,,0","22.62","1,0","30.18",",,,0","15.07","1,,,0"
"USC00250245","1969-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","113.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690814",",,0","19690831","+,,0","19690831","+,,0","","","19690824",",,0","19690807",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","36.1",",0,07,","0.8","0","0.8",",0","12.0",",,,0","0",",,,0","21.97",",0","30.99",",,,0","12.95",",,,0"
"USC00250245","1969-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","34.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19690923",",1,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690914",",,0","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","32.8",",0,14,","33.6","0","32.8",",0","28.7",",,,0","0",",,,0","18.36","1,0","26.84",",,,0","9.88","1,,,0"
"USC00250245","1969-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","8",",0","7",",0","1",",0","8",",0","3",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19691016",",,0","19691015",",,0","19691012",",,0","1","","19691005",",,0","19691001",",,0","-12.2",",0,16,","229",",,0,15,","203",",,0,12,","25.7",",,0,05,","26.1",",0,01,","410.1","0","376.5",",0","96.6",",,,0","406",",,,0","6.19",",0","12.01",",,,0","0.36",",,,0"
"USC00250245","1969-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19691127",",,0","19691117",",,0","19691117",",,0","","","19691117",",,0","19691105",",,0","-13.3",",0,27,","102",",,0,17,","102",",,0,17,","5.1",",,0,17,","23.9",",0,05,","841.2","0","431.1",",0","7.1",",,,0","102",",,,0","3.96",",0","12.63",",,,0","-4.70",",,,0"
"USC00250245","1969-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19691229",",,0","19691227",",,0","19691227",",,0","","","19691227",",,0","19691214","+,,0","-25.0",",0,29,","76",",,0,27,","76",",,0,27,","5.1",",,0,27,","16.7",",0,14,+","1504.3","0","663.1",",0","7.4",",,,0","127",",,,0","-3.06",",0","3.90",",,,0","-10.02",",,,0"
"USC00250245","1970-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19700109",",,0","19700106","+,,0","19700117","+,,0","","","19700129","+,,0","19700124",",,0","-27.8",",0,09,","51",",,0,06,+","13",",,0,17,+","0.0",",T,0,29,+","13.9",",0,24,","2268.7","0","764.4",",0","0.0",",T,,0","26",",,,0","-6.32",",0","1.54",",,,0","-14.19",",,,0"
"USC00250245","1970-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","2",",0","28",",0","2",",0","1",",0","0",",0","","","19700203",",,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700217",",,0","-23.3",",0,03,","51",",,0,14,","25",",,0,14,","2.0",",,0,14,","22.8",",0,17,","2790.4","0","521.7",",0","3.6",",,,0","38",",,,0","-0.30",",0","9.08",",,,0","-9.68",",,,0"
"USC00250245","1970-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19700310",",,0","19700318",",,0","19700318",",,0","","","19700318",",,0","19700307",",,0","-17.8",",0,10,","305",",,0,18,","305",",,0,18,","8.1",",,0,18,","20.6",",0,07,","3376.3","0","585.9",",0","11.9",",,,0","318",",,,0","-0.57",",0","6.83",",,,0","-7.96",",,,0"
"USC00250245","1970-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","2.5","0","2.5",",0","7",",0","3",",0","1",",0","2",",0","2",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19700404",",,0","19700412",",,0","19700412",",,0","1","","19700412",",,0","19700407",",,0","-11.7",",0,04,","127",",,0,12,","127",",,0,12,","33.8",",,0,12,","28.9",",0,07,","3694.3","0","318.0",",0","69.9",",,,0","178",",,,0","7.82",",0","16.85",",,,0","-1.22",",,,0"
"USC00250245","1970-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","38.9","0","36.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","4",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","9","","19700524",",,0","19700518",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","36.1",",0,18,","3771.9","0","77.6",",0","44.4",",,,0","0",",,,0","17.00",",0","26.40",",,,0","7.60",",,,0"
"USC00250245","1970-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","133.2","0","94.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","4","","19700611",",,0","19700628",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","38.9",",0,28,","3796.8","0","24.9",",0","92.2",",,,0","0",",,,0","20.65",",0","29.32",",,,0","11.97",",,,0"
"USC00250245","1970-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","309.8","0","176.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700704",",,0","19700731","+,,0","19700731","+,,0","10","","19700713",",,0","19700730",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","38.3",",0,30,","3.1","0","3.1",",0","49.6",",,,0","0",",,,0","23.93",",0","32.77",",,,0","15.09",",,,0"
