"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1934-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","411.7","6","184.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19340707",",,6","","","19340731","+,,6","","","19340725",",,6","19340721",",,6","2.8",",6,07,","","","0",",,6,31,+","28.4",",,6,25,","45.0",",6,21,","3.6","6","3.6",",6","54.4",",,,6","0",",,,6","24.16",",6","32.94",",,,6","15.39",",,,6"
"USC00215400","1934-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","507.5","6","95.8","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19340828",",1,6","","","19340831","+,,6","","","19340808",",,6","19340818",",,6","0.6","1,6,28,","","","0",",,6,31,+","15.7",",,6,08,","40.6",",6,18,","35.5","6","31.9",",6","47.1",",,,6","0",",,,6","20.58","1,6","29.20",",,,6","11.96","1,,,6"
"USC00215400","1934-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","514.7","6","7.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19340921",",,6","","","19340930","+,,6","","","19340924",",,6","19340913",",,6","-4.4",",6,21,","","","0",",,6,30,+","41.7",",,6,24,","31.7",",6,13,","182.3","6","146.8",",6","101.7",",,,6","0",",,,6","13.68",",6","20.66",",,,6","6.70",",,,6"
"USC00215400","1934-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","521.4","6","6.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19341031",",,6","","","19341031","+,,6","","","19341020",",,6","19341011",",,6","-5.6",",6,31,","","","0",",,6,31,+","19.6",",,6,20,","31.1",",6,11,","378.3","6","196.0",",6","44.8",",,,6","0",",,,6","12.23",",6","18.94",",,,6","5.52",",,,6"
"USC00215400","1934-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","521.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19341123",",,6","","","19341127",",,6","","","19341125",",,6","19341106",",,6","-10.0",",6,23,","","","0",",T,6,27,","5.8",",,6,25,","22.2",",6,06,","834.8","6","456.5",",6","14.3",",,,6","0",",T,,6","3.12",",6","8.31",",,,6","-2.08",",,,6"
"USC00215400","1934-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","521.4","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","19341226",",,6","","","19341220",",,6","","","19341220",",1,6","19341212",",,6","-28.3",",6,26,","","","64",",,6,20,","4.6","1,,6,20,","7.2",",6,12,","1671.4","6","836.6",",6","10.7","1,,,6","115",",,,6","-8.65",",6","-3.78",",,,6","-13.53",",,,6"
"USC00215400","1935-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","19350123",",,6","","","19350116",",,6","","","19350116",",,6","19350105",",,6","-35.0",",6,23,","","","102",",,6,16,","10.2",",,6,16,","6.1",",6,05,","2620.1","6","948.7",",6","20.3",",,,6","203",",,,6","-12.27",",6","-6.89",",,,6","-17.65",",,,6"
"USC00215400","1935-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","19350226","+,,6","","","19350214",",,6","","","19350214",",,6","19350223",",,6","-18.3",",6,26,+","","","25",",,6,14,","6.6",",,6,14,","9.4",",6,23,","3196.5","6","576.4",",6","11.2",",,,6","38",",,,6","-2.25",",6","1.95",",,,6","-6.45",",,,6"
"USC00215400","1935-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19350307",",,6","","","19350307",",,6","","","19350304",",,6","19350314",",,6","-15.0",",6,07,","","","25",",,6,07,","19.3",",,6,04,","19.4",",6,14,","3724.8","6","528.3",",6","45.6",",,,6","25",",,,6","1.29",",6","6.63",",,,6","-4.05",",,,6"
"USC00215400","1935-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","3",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","19350415",",,6","","","19350404",",,6","","","19350425","+,,6","19350422",",,6","-7.8",",6,15,","","","127",",,6,04,","15.5",",,6,25,+","21.7",",6,22,","4099.6","6","374.8",",6","88.9",",,,6","203",",,,6","5.84",",6","10.73",",,,6","0.95",",,,6"
"USC00215400","1935-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19350504",",,6","","","19350501",",,6","","","19350511",",,6","19350530","+,,6","-1.7",",6,04,","","","0",",T,6,01,","18.3",",,6,11,","24.4",",6,30,+","4301.7","6","202.1",",6","54.3",",,,6","0",",T,,6","11.81",",6","17.91",",,,6","5.72",",,,6"
"USC00215400","1935-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","35.8","6","35.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19350607","+,,6","","","19350630","+,,6","","","19350616",",,6","19350613",",,6","1.1",",6,07,+","","","0",",,6,30,+","52.3",",,6,16,","31.7",",6,13,","4360.3","6","58.6",",6","105.1",",,,6","0",",,,6","17.57",",6","23.96",",,,6","11.18",",,,6"
"USC00215400","1935-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","268.5","6","232.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19350713",",,6","","","19350731","+,,6","","","19350717",",,6","19350729",",,6","12.8",",6,13,","","","0",",,6,31,+","19.1",",,6,17,","40.6",",6,29,","0.0","6","0.0",",6","55.0",",,,6","0",",,,6","25.84",",6","32.71",",,,6","18.97",",,,6"
"USC00215400","1935-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","425.1","6","156.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19350828",",,6","","","19350831","+,,6","","","19350818",",,6","19350816",",,6","2.2",",6,28,","","","0",",,6,31,+","27.9",",,6,18,","37.2",",6,16,","29.2","6","29.2",",6","111.4",",,,6","0",",,,6","22.44",",6","29.63",",,,6","15.26",",,,6"
"USC00215400","1935-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","457.7","6","32.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","19350927",",,6","","","19350930","+,,6","","","19350906",",,6","19350923",",,6","-5.0",",6,27,","","","0",",,6,30,+","9.4",",,6,06,","34.4",",6,23,","111.4","6","82.2",",6","16.8",",,,6","0",",,,6","16.68",",6","25.19",",,,6","8.17",",,,6"
"USC00215400","1935-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","459.1","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","19351010",",,6","","","19351031","+,,6","","","19351021",",,6","19351016",",,6","-12.2",",6,10,","","","0",",T,6,31,+","3.8",",,6,21,","25.6",",6,16,","416.7","6","305.3",",6","3.8",",,,6","0",",T,,6","8.53",",6","16.62",",,,6","0.44",",,,6"
"USC00215400","1935-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","459.1","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","19351122",",,6","","","19351127",",,6","","","19351127",",,6","19351108",",,6","-21.1",",6,22,","","","38",",,6,27,","8.9",",,6,27,","11.7",",6,08,","1082.6","6","665.9",",6","16.0",",,,6","64",",,,6","-3.87",",6","1.67",",,,6","-9.40",",,,6"
"USC00215400","1935-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","459.1","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","19351220",",,6","","","19351222",",,6","","","19351222","+,,6","19351208",",,6","-28.9",",6,20,","","","114",",,6,22,","12.7",",,6,22,+","7.2",",6,08,","1924.3","6","841.7",",6","34.1",",,,6","199",",,,6","-8.82",",6","-4.15",",,,6","-13.48",",,,6"
"USC00215400","1936-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","19360124","+,,6","","","19360117",",,6","","","19360117",",,6","19360111",",,6","-37.2",",6,24,+","","","76",",,6,17,","7.6",",,6,17,","-0.6",",6,11,","3084.2","6","1159.9",",6","27.9",",,,6","253",",,,6","-19.08",",6","-13.10",",,,6","-25.06",",,,6"
"USC00215400","1936-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","26",",6","29",",6","29",",6","0",",6","0",",6","","","19360216",",,6","","","19360226",",,6","","","19360226",",,6","19360223",",,6","-41.1",",6,16,","","","305",",,6,26,","38.1",",,6,26,","0.0",",6,23,","4219.6","6","1135.4",",6","68.7",",,,6","636",",,,6","-20.82",",6","-14.83",",,,6","-26.81",",,,6"
"USC00215400","1936-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","19360305",",,6","","","19360311",",,6","","","19360311",",,6","19360328",",,6","-21.1",",6,05,","","","38",",,6,11,","6.4",",,6,11,","16.1",",6,28,","4829.1","6","609.5",",6","11.7",",,,6","63",",,,6","-1.33",",6","3.58",",,,6","-6.23",",,,6"
"USC00215400","1936-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","1",",6","18",",6","5",",6","4",",6","0",",6","","","19360407",",,6","","","19360404",",,6","","","19360430",",,6","19360419",",,6","-18.9",",6,07,","","","64",",,6,04,","37.1",",,6,30,","25.6",",6,19,","5256.7","6","427.6",",6","71.1",",,,6","77",",,,6","4.08",",6","10.90",",,,6","-2.74",",,,6"
"USC00215400","1936-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","51.3","6","51.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","19360503",",,6","","","19360531","+,,6","","","19360522",",,6","19360531",",,6","-0.6",",6,03,","","","0",",,6,31,+","21.6",",,6,22,","32.8",",6,31,","5326.8","6","70.1",",6","64.6",",,,6","0",",,,6","17.73",",6","24.49",",,,6","10.96",",,,6"
"USC00215400","1936-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","111.3","6","60.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19360603",",,6","","","19360630","+,,6","","","19360606",",,6","19360627",",,6","1.7",",6,03,","","","0",",,6,30,+","17.0",",,6,06,","37.2",",6,27,","5367.7","6","40.9",",6","48.3",",,,6","0",",,,6","18.97",",6","26.20",",,,6","11.74",",,,6"
"USC00215400","1936-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","374.7","6","263.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19360730","+,,6","","","19360731","+,,6","","","19360719",",,6","19360710",",,6","8.3",",6,30,+","","","0",",,6,31,+","2.0",",,6,19,","41.7",",6,10,","0.0","6","0.0",",6","2.0",",,,6","0",",,,6","26.83",",6","35.65",",,,6","18.01",",,,6"
"USC00215400","1936-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","528.6","6","153.9",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19360804",",,6","","","19360831","+,,6","","","19360821",",,6","19360815","+,,6","8.3",",6,04,","","","0",",,6,31,+","35.8",",,6,21,","37.8",",6,15,+","3.1","6","3.1",",6","98.6",",,,6","0",",,,6","23.20",",6","30.71",",,,6","15.69",",,,6"
"USC00215400","1936-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","589.8","6","61.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","","","19360927",",,6","","","19360930","+,,6","","","19360914",",,6","19360922",",,6","-2.8",",6,27,","","","0",",,6,30,+","10.2",",,6,14,","37.8",",6,22,","71.6","6","68.5",",6","34.9",",,,6","0",",,,6","18.09",",6","25.42",",,,6","10.76",",,,6"
"USC00215400","1936-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","589.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","9",",6","0",",6","","","19361026","+,,6","","","19361020",",,6","","","19361020",",,6","19361008",",,6","-12.8",",6,26,+","","","76",",,6,20,","10.2",",,6,20,","28.3",",6,08,","401.8","6","330.2",",6","10.2",",,,6","76",",,,6","7.68",",6","15.85",",,,6","-0.48",",,,6"
"USC00215400","1936-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","589.8","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19361107",",,6","","","19361103","+,,6","","","19361101",",,6","19361119",",,6","-15.6",",6,07,","","","64",",,6,03,+","7.6",",,6,01,","12.8",",6,19,","1020.4","6","618.6",",6","25.2",",,,6","204",",,,6","-2.29",",6","2.92",",,,6","-7.49",",,,6"
"USC00215400","1936-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","589.8","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","4","1,6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19361207",",,6","","","19361207",",1,6","","","19361207","+,1,6","19361223",",,6","-30.0",",6,07,","","","76","1,,6,07,","5.1","1,,6,07,+","10.0",",6,23,","1787.9","6","767.5",",6","24.6","1,,,6","177","1,,,6","-6.42",",6","-1.17",",,,6","-11.68",",,,6"
"USC00215400","1937-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","28",",6","31",",6","30",",6","0",",6","0",",6","","","19370122",",,6","","","19370120",",,6","","","19370120",",,6","19370104",",,6","-36.1",",6,22,","","","152",",,6,20,","15.2",",,6,20,","1.7",",6,04,","2910.0","6","1122.1",",6","46.9",",,,6","456",",,,6","-17.86",",6","-11.38",",,,6","-24.35",",,,6"
"USC00215400","1937-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","13",",6","28",",6","22",",6","0",",6","0",",6","","","19370210",",,6","","","19370207",",,6","","","19370207",",,6","19370218",",,6","-30.6",",6,10,","","","102",",,6,07,","10.2",",,6,07,","4.4",",6,18,","3752.1","6","842.1",",6","21.7",",,,6","229",",,,6","-11.74",",6","-5.74",",,,6","-17.75",",,,6"
"USC00215400","1937-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","15",",6","0",",6","0",",6","","","19370326",",,6","","","19370324","+,,6","","","19370323",",,6","19370305",",,6","-17.8",",6,26,","","","76",",,6,24,+","11.4",",,6,23,","10.6",",6,05,","4422.1","6","670.0",",6","35.0",",,,6","235",",,,6","-3.28",",6","0.97",",,,6","-7.53",",,,6"
"USC00215400","1937-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19370405",",,6","","","19370403",",,6","","","19370424",",,6","19370419",",,6","-8.9",",6,05,","","","203",",,6,03,","26.4",",,6,24,","20.0",",6,19,","4796.6","6","374.5",",6","131.9",",,,6","254",",,,6","5.85",",6","10.76",",,,6","0.94",",,,6"
"USC00215400","1937-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","19.6","6","19.6","2,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","20",",6","1",",6","","","19370509",",2,6","","","19370531","+,,6","","","19370531",",,6","19370529",",,6","0.0","2,6,09,","","","0",",,6,31,+","15.5",",,6,31,","33.9",",6,29,","4894.7","6","98.1",",6","68.5",",,,6","0",",,,6","15.61","2,6","22.23",",,,6","8.99","2,,,6"
"USC00215400","1937-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","70.5","6","50.9","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19370609",",1,6","","","19370630","+,,6","","","19370618",",,6","19370623",",,6","1.7","1,6,09,","","","0",",,6,30,+","26.7",",,6,18,","37.2",",6,23,","4942.0","6","47.3",",6","85.4",",,,6","0",",,,6","18.43","1,6","25.15",",,,6","11.70","1,,,6"
"USC00215400","1937-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","230.9","6","160.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19370726",",,6","","","19370731","+,,6","","","19370714",",,6","19370722",",,6","7.2",",6,26,","","","0",",,6,31,+","10.4",",,6,14,","38.3",",6,22,","1.1","6","1.1",",6","23.0",",,,6","0",",,,6","23.47",",6","31.16",",,,6","15.78",",,,6"
"USC00215400","1937-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","436.6","6","205.7",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19370821",",,6","","","19370831","+,,6","","","19370803",",,6","19370815",",,6","8.3",",6,21,","","","0",",,6,31,+","58.9",",,6,03,","40.0",",6,15,","1.9","6","0.8",",6","202.2",",,,6","0",",,,6","24.94",",6","31.94",",,,6","17.94",",,,6"
"USC00215400","1937-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","485.6","6","49.0",",6","7","1,6","1","1,6","0","1,6","","","0","1,6","0",",6","4",",6","0",",6","20",",6","3",",6","","","19370926",",,6","","","19370930","+,1,6","","","19370909",",1,6","19370921",",,6","-2.8",",6,26,","","","0","1,,6,30,+","10.2","1,,6,09,","36.7",",6,21,","103.5","6","101.6",",6","18.9","1,,,6","0","1,,,6","16.58",",6","23.97",",,,6","9.19",",,,6"
"USC00215400","1937-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","487.0","6","1.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19371014",",,6","","","19371016",",,6","","","19371017",",,6","19371003",",,6","-12.2",",6,14,","","","0",",T,6,16,","9.7",",,6,17,","29.4",",6,03,","449.1","6","345.6",",6","20.9",",,,6","0",",T,,6","7.23",",6","13.93",",,,6","0.53",",,,6"
"USC00215400","1937-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","487.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","4",",6","28",",6","11",",6","1",",6","0",",6","","","19371121",",,6","","","19371118",",,6","","","19371113",",,6","19371109",",,6","-24.4",",6,21,","","","25",",,6,18,","8.4",",,6,13,","21.7",",6,09,","1045.6","6","596.5",",6","12.4",",,,6","25",",,,6","-1.55",",6","4.64",",,,6","-7.74",",,,6"
"USC00215400","1937-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","487.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19371225","+,,6","","","19371212",",,6","","","19371212",",,6","19371202",",,6","-29.4",",6,25,+","","","114",",,6,12,","11.4",",,6,12,","10.6",",6,02,","1933.3","6","887.7",",6","32.0",",,,6","254",",,,6","-10.30",",6","-4.16",",,,6","-16.45",",,,6"
"USC00215400","1938-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","19380108",",,6","","","19380113",",,6","","","19380113",",,6","19380123","+,,6","-32.2",",6,08,","","","64",",,6,13,","6.4",",,6,13,","4.4",",6,23,+","2882.2","6","948.9",",6","19.2",",,,6","167",",,,6","-12.28",",6","-6.69",",,,6","-17.86",",,,6"
"USC00215400","1938-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","8","1,6","27","1,6","18",",6","0",",6","0",",6","","","19380218",",1,6","","","19380216",",,6","","","19380216",",,6","19380226",",,6","-31.7","1,6,18,","","","152",",,6,16,","15.2",",,6,16,","5.6",",6,26,","3611.8","6","729.6",",6","19.8",",,,6","177",",,,6","-8.81","1,6","-3.29",",,,6","-14.33","1,,,6"
"USC00215400","1938-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","2",",6","23",",6","6",",6","1",",6","0",",6","","","19380306",",,6","","","19380304",",,6","","","19380304",",,6","19380321",",,6","-21.7",",6,06,","","","229",",,6,04,","22.9",",,6,04,","21.7",",6,21,","4124.9","6","513.1",",6","42.8",",,,6","318",",,,6","1.78",",6","7.55",",,,6","-3.98",",,,6"
"USC00215400","1938-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","1.9","6","1.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","8",",6","0",",6","","","19380404","+,,6","","","19380430","+,,6","","","19380416",",,6","19380430","+,,6","-8.9",",6,04,+","","","0",",,6,30,+","16.3",",,6,16,","28.3",",6,30,+","4432.5","6","307.6",",6","58.3",",,,6","0",",,,6","8.15",",6","15.09",",,,6","1.20",",,,6"
"USC00215400","1938-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","5.8","6","3.9",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19380507","+,,6","","","19380508",",,6","","","19380518",",,6","19380501",",,6","-0.6",",6,07,+","","","0",",T,6,08,","24.4",",,6,18,","28.9",",6,01,","4613.4","6","180.9",",6","118.2",",,,6","0",",T,,6","12.62",",6","17.93",",,,6","7.32",",,,6"
"USC00215400","1938-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","69.6","6","63.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19380608",",,6","","","19380630","+,,6","","","19380630",",,6","19380621",",,6","1.7",",6,08,","","","0",",,6,30,+","17.3",",,6,30,","35.0",",6,21,","4643.5","6","30.1",",6","41.1",",,,6","0",",,,6","19.46",",6","26.50",",,,6","12.41",",,,6"
