"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245872","1980-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","351.2","0","16.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800919",",,0","19800906",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","36.7",",0,06,","89.4","0","74.9",",0","21.1",",,,0","0",",,,0","16.39",",0","24.89",",,,0","7.88",",,,0"
"USC00245872","1980-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","356.2","0","5.0",",0","4",",0","4",",0","1",",0","1",",0","3",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19801028","+,,0","19801016",",,0","19801016",",,0","1","","19801022",",,0","19801008","+,,0","-3.9",",0,28,+","76",",,0,16,","102",",,0,16,","33.5",",,0,22,","31.7",",0,08,+","352.8","0","263.4",",0","63.4",",,,0","254",",,,0","10.00",",0","17.92",",,,0","2.07",",,,0"
"USC00245872","1980-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","356.2","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","0","3,0","3","3,0","0","3,0","","","19801115",",2,0","19801130",",,0","19801112",",,0","","","19801108",",,0","19801105",",3,0","-11.1","2,0,15,","0",",T,0,30,","25",",,0,12,","3.6",",,0,08,","25.6","3,0,05,","731.3","0","378.5","3,0","6.6",",,,0","25",",,,0","4.23","3,0","11.45","3,,,0","-2.98","2,,,0"
"USC00245872","1980-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","356.2","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","4",",0","7",",0","26",",0","16",",0","0",",0","0",",0","","","19801224",",,0","19801224",",,0","19801224","+,,0","","","19801224",",,0","19801215",",,0","-23.9",",0,24,","102",",,0,24,","51",",,0,24,+","3.3",",,0,24,","19.4",",0,15,","1421.1","0","689.8",",0","12.0",",,,0","204",",,,0","-3.92",",0","2.38",",,,0","-10.22",",,,0"
"USC00245872","1981-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19810128",",,0","19810131","+,,0","19810125",",,0","","","19810125",",,0","19810122",",,0","-13.3",",0,28,","51",",,0,31,+","51",",,0,25,","4.1",",,0,25,","18.3",",0,22,","1973.3","0","552.2",",0","6.6",",,,0","89",",,,0","0.52",",0","7.47",",,,0","-6.43",",,,0"
"USC00245872","1981-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","3",",0","5",",0","22",",0","9",",0","0",",0","0",",0","","","19810210",",,0","19810202","+,,0","19810201",",,0","","","19810201",",,0","19810216",",,0","-28.3",",0,10,","152",",,0,02,+","102",",,0,01,","5.1",",,0,01,","16.7",",0,16,","2531.7","0","558.4",",0","9.9",",,,0","178",",,,0","-1.61",",0","5.19",",,,0","-8.41",",,,0"
"USC00245872","1981-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810321",",,0","19810327",",,0","19810328","+,,0","","","19810328",",,0","19810316",",,0","-10.6",",0,21,","25",",,0,27,","25",",,0,28,+","7.9",",,0,28,","20.0",",0,16,","2935.6","0","403.9",",0","17.3",",,,0","50",",,,0","5.30",",0","13.61",",,,0","-3.00",",,,0"
"USC00245872","1981-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19810403",",,0","19810430","+,,0","19810413","+,,0","1","","19810424",",,0","19810424",",,0","-5.6",",0,03,","0",",,0,30,+","0",",T,0,13,+","1.3",",,0,24,","28.3",",0,24,","3187.5","0","251.9",",0","2.1",",,,0","0",",T,,0","9.94",",0","18.00",",,,0","1.88",",,,0"
"USC00245872","1981-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","4.4","0","4.4","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","19810509",",1,0","19810531","+,,0","19810531","+,,0","7","","19810512",",,0","19810501",",1,0","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","31.1","1,0,01,","3314.8","0","127.3","1,0","136.8",",,,0","0",",,,0","13.91","2,0","20.63","1,,,0","7.20","1,,,0"
"USC00245872","1981-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","18.5","0","14.1","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","19810618","+,1,0","19810630","+,,0","19810630","+,,0","4","","19810614",",,0","19810630","+,1,0","2.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","32.2","1,0,30,+","3384.5","0","69.7","1,0","62.7",",,,0","0",",,,0","16.39","2,0","23.44","1,,,0","9.33","1,,,0"
"USC00245872","1981-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","153.0","0","134.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19810708",",1,0","19810731","+,,0","19810731","+,,0","8","","19810729",",,0","19810705",",,0","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","37.8",",0,05,","1.4","0","1.4",",0","21.6",",,,0","0",",,,0","22.78","1,0","31.75",",,,0","13.80","1,,,0"
"USC00245872","1981-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","298.4","0","145.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19810831",",2,0","19810831","+,,0","19810831","+,,0","8","","19810803",",,0","19810820","+,,0","7.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","35.0",",0,20,+","4.2","0","2.8",",0","26.6",",,,0","0",",,,0","23.17","2,0","32.07",",,,0","14.27","2,,,0"
"USC00245872","1981-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","345.7","0","47.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","","","19810929",",,0","19810909",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","35.6",",0,09,","57.4","0","53.2",",0","15.8",",,,0","0",",,,0","18.14",",0","27.48",",,,0","8.79",",,,0"
"USC00245872","1981-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","345.7","0","0.0",",0","7",",0","3",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19811023",",,0","19811012",",,0","19811012",",,0","","","19811012",",,0","19811002",",,0","-6.1",",0,23,","102",",,0,12,","254",",,0,12,","30.0",",,0,12,","26.7",",0,02,","342.7","0","285.3",",0","44.2",",,,0","254",",,,0","9.13",",0","16.53",",,,0","1.73",",,,0"
"USC00245872","1981-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","345.7","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2","1,0","3","1,0","0","1,0","","","19811127",",,0","19811126","+,,0","19811125",",,0","","","19811118",",,0","19811103",",1,0","-16.1",",0,27,","25",",,0,26,+","38",",,0,25,","3.8",",,0,18,","23.3","1,0,03,","726.0","0","383.3","1,0","10.7",",,,0","38",",,,0","4.88","1,0","12.30","1,,,0","-2.54",",,,0"
"USC00245872","1981-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","345.7","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","5",",0","26",",0","10",",0","0",",0","0",",0","","","19811228",",,0","19811231","+,,0","19811228",",,0","","","19811228",",,0","19811206",",,0","-28.9",",0,28,","25",",,0,31,+","38",",,0,28,","2.5",",,0,28,","16.1",",0,06,","1383.8","0","657.8",",0","4.0",",,,0","63",",,,0","-2.89",",0","2.83",",,,0","-8.60",",,,0"
"USC00245872","1982-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","6","1,0","22",",0","31",",0","19",",0","0",",0","0",",0","","","19820116",",,0","19820124",",,0","19820121","+,1,0","","","19820116",",,0","19820126",",,0","-35.6",",0,16,","203",",,0,24,","51","1,,0,21,+","3.8",",,0,16,","10.6",",0,26,","2378.8","0","995.0",",0","20.3",",,,0","293","1,,,0","-13.76",",0","-6.53",",,,0","-21.00",",,,0"
"USC00245872","1982-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","17","4,0","3","2,0","10","2,0","23","2,0","13",",0","0",",0","0",",0","2","","19820203",",2,0","19820212","+,4,0","19820222",",2,0","","","19820222",",,0","19820221",",,0","-35.6","2,0,03,","152","4,,0,12,+","76","2,,0,22,","4.6",",,0,22,","19.4",",0,21,","3000.2","0","621.4",",0","7.6",",,,0","126","2,,,0","-5.75","2,0","1.96",",,,0","-13.46","2,,,0"
"USC00245872","1982-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","6",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19820305",",,0","19820320","+,,0","19820319","+,,0","","","19820319",",,0","19820327","+,,0","-23.3",",0,05,","76",",,0,20,+","76",",,0,19,+","6.6",",,0,19,","17.2",",0,27,+","3535.6","0","535.4",",0","22.9",",,,0","304",",,,0","1.06",",0","7.34",",,,0","-5.21",",,,0"
"USC00245872","1982-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","1,0","6","2,0","2","2,0","0","2,0","","","","","0","1,0","18","1,0","2","1,0","6","1,0","0","1,0","","","19820408",",1,0","","","","","","","19820407",",2,0","19820423",",1,0","-14.4","1,0,08,","","","","","5.1","2,,0,07,","26.1","1,0,23,","3900.0","0","364.4","1,0","15.3","2,,,0","","","5.77","1,0","13.32","1,,,0","-1.78","1,,,0"
"USC00245872","1982-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19820531",",,0","19820531","+,,0","19820529","+,,0","3","","19820528",",,0","19820503",",,0","-1.7",",0,31,","0",",,0,31,+","0",",T,0,29,+","30.2",",,0,28,","27.2",",0,03,","4106.9","0","206.9",",0","93.8",",,,0","0",",T,,0","11.66",",0","18.43",",,,0","4.89",",,,0"
"USC00245872","1982-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","35.5","0","35.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","19820607",",,0","19820630","+,,0","19820630","+,,0","7","","19820608",",,0","19820627","+,,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","32.8",",0,27,+","4170.6","0","63.7",",0","52.1",",,,0","0",",,,0","17.39",",0","24.77",",,,0","10.01",",,,0"
"USC00245872","1982-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","139.0","0","103.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","9","","19820725",",,0","19820721",",1,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","36.1","1,0,21,","3.9","0","3.9","1,0","57.2",",,,0","0",",,,0","21.67","1,0","30.07","1,,,0","13.27",",,,0"
"USC00245872","1982-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","278.9","0","139.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19820827",",,0","19820831","+,,0","19820831","+,,0","10","","19820809",",,0","19820802",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","36.7",",0,02,","8.3","0","4.4",",0","13.9",",,,0","0",",,,0","22.70",",0","31.64",",,,0","13.77",",,,0"
"USC00245872","1982-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","300.6","0","21.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","20","1,0","5","1,0","","","19820920",",2,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820908",",1,0","0.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","35.0","1,0,08,","143.3","0","135.0","1,0","34.8",",,,0","0",",,,0","14.48","2,0","22.87","1,,,0","6.09","2,,,0"
"USC00245872","1982-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","300.6","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","2","","19821030",",,0","19821031","+,,0","19821031","+,,0","1","","19821018",",,0","19821014",",1,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","25.6","1,0,14,","427.2","0","283.9","1,0","19.4",",,,0","0",",,,0","8.93","1,0","16.31","1,,,0","1.55",",,,0"
"USC00245872","1982-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","300.6","0","0.0","2,0","2","1,0","2","1,0","0","1,0","5",",0","2",",0","3","1,0","28","1,0","4","2,0","0","2,0","0","2,0","","","19821122",",1,0","19821124","+,,0","19821121","+,,0","","","19821121",",1,0","19821105",",2,0","-21.1","1,0,22,","51",",,0,24,+","51",",,0,21,+","5.1","1,,0,21,","15.0","2,0,05,","952.6","0","525.4","2,0","9.9","1,,,0","102",",,,0","-0.61","2,0","6.34","2,,,0","-7.57","1,,,0"
"USC00245872","1982-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","300.6","0","0.0","1,0","7","1,0","3","1,0","0","1,0","14","1,0","4","1,0","3","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19821228","+,1,0","19821202",",1,0","19821202",",1,0","","","19821202",",1,0","19821204",",1,0","-18.3","1,0,28,+","127","1,,0,02,","76","1,,0,02,","7.4","1,,0,02,","13.9","1,0,04,","1556.8","0","604.2","1,0","19.6","1,,,0","229","1,,,0","-1.81","1,0","3.93","1,,,0","-7.55","1,,,0"
"USC00245872","1983-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","3","2,0","1","2,0","0","2,0","","","1",",0","0","1,0","27","1,0","2","1,0","2","1,0","0","1,0","","","19830322","+,1,0","","","19830318",",,0","","","19830314",",2,0","19830311",",1,0","-6.7","1,0,22,+","","","25",",,0,18,","2.5","2,,0,14,","22.8","1,0,11,","","","468.6","1,0","4.8","2,,,0","25",",,,0","2.71","1,0","8.32","1,,,0","-2.89","1,,,0"
"USC00245872","1983-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","0","1,0","0","1,0","20","1,0","0",",0","6",",0","0",",0","","","19830405",",1,0","","","19830430","+,1,0","","","19830411",",,0","19830425",",,0","-10.6","1,0,05,","","","0","1,,0,30,+","4.6",",,0,11,","25.0",",0,25,","","","350.7",",0","8.4",",,,0","0","1,,,0","6.18","1,0","13.63",",,,0","-1.27","1,,,0"
"USC00245872","1983-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","2.0","1,0","8",",0","5",",0","0",",0","0","3,0","2",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","19830513","+,1,0","19830531","+,3,0","19830513",",,0","","","19830513",",,0","19830527",",,0","-2.2","1,0,13,+","0","3,,0,31,+","305",",,0,13,","20.3",",,0,13,","29.4",",0,27,","","","225.4",",0","52.8",",,,0","457",",,,0","10.91","1,0","18.16",",,,0","3.67","1,,,0"
"USC00245872","1983-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","26.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19830622","+,,0","19830630","+,,0","19830630","+,,0","","","19830617",",,0","19830624",",,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","37.2",",0,24,","","","54.4",",0","24.2",",,,0","0",",,,0","17.40",",0","25.30",",,,0","9.50",",,,0"
"USC00245872","1983-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","134.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19830718","+,,0","19830731","+,,0","19830731","+,,0","","","19830710",",,0","19830709",",,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","38.9",",0,09,","11.4","0","11.4",",0","34.3",",,,0","0",",,,0","22.31",",0","31.49",",,,0","13.12",",,,0"
"USC00245872","1983-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","193.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19830822","+,1,0","19830831","+,,0","19830831","+,,0","","","19830824","+,,0","19830807",",,0","10.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,+","41.7",",0,07,","11.4","0","0.0",",0","5.4",",,,0","0",",,,0","24.71","1,0","34.11",",,,0","15.31","1,,,0"
"USC00245872","1983-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","26.0","1,0","6",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","3",",0","0","1,0","18","1,0","2","1,0","","","19830920",",,0","19830930","+,2,0","19830930","+,1,0","","","19830930",",,0","19830901",",1,0","-2.2",",0,20,","0","2,,0,30,+","0","1,,0,30,+","5.6",",,0,30,","37.8","1,0,01,","159.0","0","147.6","1,0","21.0",",,,0","0","1,,,0","14.20","1,0","22.34","1,,,0","6.05",",,,0"
"USC00245872","1983-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","19831029","+,1,0","19831031","+,,0","19831031","+,,0","","","19831015",",,0","19831028",",,0","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","27.2",",0,28,","426.8","0","267.8",",0","33.1",",,,0","0",",,,0","9.41","1,0","16.68",",,,0","2.13","1,,,0"
"USC00245872","1983-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","2,0","2","3,0","1","3,0","0","3,0","","","3",",0","1","1,0","24","1,0","6","1,0","3","1,0","0","1,0","","","19831130",",1,0","","","19831130",",,0","","","19831105",",3,0","19831105",",1,0","-18.9","1,0,30,","","","51",",,0,30,","5.1","3,,0,05,","24.4","1,0,05,","882.8","0","456.0","1,0","6.4","3,,,0","101",",,,0","1.87","2,0","8.70","1,,,0","-4.96","1,,,0"
"USC00245872","1983-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","0","3,0","0","3,0","0","3,0","","","3",",0","17","5,0","26","5,0","24","4,0","0","4,0","0","4,0","","","19831224",",5,0","","","19831208",",,0","","","19831227","+,3,0","19831204",",4,0","-41.1","5,0,24,","","","102",",,0,08,","0.0","3,T,0,27,+","2.8","4,0,04,","","","","","0.0","3,T,,0","152",",,,0","-15.06","6,0","-8.89","4,,,0","-21.23","5,,,0"
"USC00245872","1984-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","6","2,0","26","2,0","11",",0","0",",0","0",",0","","","19840119",",2,0","","","19840115","+,,0","","","19840112",",,0","19840128",",,0","-27.2","2,0,19,","","","51",",,0,15,+","5.1",",,0,12,","14.4",",0,28,","","","603.8",",0","12.7",",,,0","153",",,,0","-2.93","2,0","2.57",",,,0","-8.43","2,,,0"
"USC00245872","1984-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","0","1,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19840219",",1,0","19840223",",,0","19840226",",1,0","","","19840215",",,0","19840221","+,,0","-9.4","1,0,19,","25",",,0,23,","0","1,T,0,26,","6.6",",,0,15,","16.7",",0,21,+","","","462.3",",0","10.7",",,,0","0","1,T,,0","1.93","1,0","8.53",",,,0","-4.68","1,,,0"
"USC00245872","1984-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","6","2,0","3","2,0","0","2,0","","","3",",0","0","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","19840305",",2,0","","","19840315","+,,0","","","19840306",",2,0","19840324",",1,0","-15.6","2,0,05,","","","25",",,0,15,+","7.4","2,,0,06,","17.2","1,0,24,","","","505.5","1,0","20.6",",a,,0","88",",,,0","0.89","2,0","6.47","1,,,0","-4.69","2,,,0"
"USC00245872","1984-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19840428",",,0","19840430","+,2,0","19840427",",,0","","","19840410",",,0","19840417",",,0","-5.6",",0,28,","0","2,,0,30,+","25",",,0,27,","6.4",",,0,10,","27.2",",0,17,","","","318.9",",0","13.9",",,,0","25",",,,0","7.70",",0","14.61",",,,0","0.80",",,,0"
"USC00245872","1984-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","12.0","0","12.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","14","1,0","2","1,0","","","19840507","+,2,0","19840531","+,,0","19840531","+,,0","","","19840526",",,0","19840531",",1,0","-3.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","33.9","1,0,31,","","","187.9","1,0","41.2",",,,0","0",",,,0","12.20","3,0","20.94","1,,,0","3.45","2,,,0"
"USC00245872","1984-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","51.1","0","39.1","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","3",",0","","","19840602",",2,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840630",",,0","2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","39.4",",0,30,","","","60.2",",0","28.3",",,,0","0",",,,0","17.72","2,0","25.24",",,,0","10.20","2,,,0"
"USC00245872","1984-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","227.0","0","175.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","","","19840729",",,0","19840730",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","39.4",",0,30,","1.4","0","1.4",",0","1.0",",,,0","0",",,,0","23.96",",0","33.37",",,,0","14.55",",,,0"
"USC00245872","1984-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","343.6","0","116.6","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","16","4,0","","","19840807",",3,0","19840831","+,,0","19840831","+,,0","5","","19840802",",2,0","19840811",",4,0","3.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,02,","38.3","4,0,11,","6.7","0","5.3","4,0","20.3",",a,,0","0",",,,0","22.40","4,0","32.55","4,,,0","12.26","3,,,0"
"USC00245872","1984-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","357.7","0","14.1","1,0","7",",0","4",",0","0",",0","0","3,0","2",",0","0","1,0","9","1,0","1",",0","14",",0","3",",0","","","19840922",",1,0","19840930","+,3,0","19840923",",,0","","","19840921",",,0","19840919","+,,0","-6.1","1,0,22,","0","3,,0,30,+","51",",,0,23,","11.2",",,0,21,","35.6",",0,19,+","214.4","0","207.7",",0","22.0",",,,0","76",",,,0","11.49","1,0","19.11",",,,0","3.87","1,,,0"
