"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240801","2019-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","174.1","7","127.2",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20190710",",,7","20190731","+,,7","20190731","+,,7","","","20190714",",,7","20190731","+,,7","9.4",",7,10,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,14,","36.1",",7,31,+","4.7","7","4.7",",7","58.6",",,,7","0",",,,7","22.28",",7","30.41",",,,7","14.16",",,,7"
"USC00240801","2019-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","313.5","7","139.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20190828","+,,7","20190831","+,,7","20190831","+,,7","","","20190810",",,7","20190819","+,,7","8.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,10,","36.7",",7,19,+","6.9","7","2.2",",7","18.9",",,,7","0",",,,7","22.76",",7","31.15",",,,7","14.36",",,,7"
"USC00240801","2019-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","354.4","7","40.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","7",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190911",",,7","20190904",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,11,","38.3",",7,04,","109.9","7","103.0",",7","74.0",",,,7","0",",,,7","16.26",",7","23.56",",,,7","8.97",",,,7"
"USC00240801","2019-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","354.4","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","3",",7","0",",7","17",",7","4",",7","4",",7","0",",7","","","20191029",",,7","20191009",",,7","20191009",",,7","","","20191009",",,7","20191008",",,7","-16.7",",7,29,","102",",,7,09,","147",",,7,09,","11.7",",,7,09,","25.6",",7,08,","523.3","7","413.4",",7","23.9",",,,7","246",",,,7","5.00",",7","11.72",",,,7","-1.73",",,,7"
"USC00240801","2019-11","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","354.4","7","0.0",",7","8",",7","4",",7","0",",7","4",",7","3",",7","1",",7","25",",7","5",",7","0",",7","0",",7","","","20191111",",,7","20191130",",,7","20191130",",,7","","","20191130",",,7","20191108",",,7","-20.6",",7,11,","152",",,7,30,","140",",,7,30,","7.1",",,7,30,","20.6",",7,08,","1024.4","7","501.1",",7","23.9",",,,7","225",",,,7","1.63",",7","7.67",",,,7","-4.41",",,,7"
"USC00240801","2019-12","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","354.4","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20191201",",,7","20191201",",,7","20191208",",,7","","","20191208",",,7","20191221","+,,7","-17.2",",7,01,","127",",,7,01,","30",",,7,08,","3.6",",,7,08,","14.4",",7,21,+","1585.7","7","561.3",",7","3.9",",,,7","30",",,,7","0.23",",7","6.25",",,,7","-5.80",",,,7"
"USC00240801","2020-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","10",",7","2",",7","5",",7","29",",7","8",",7","0",",7","0",",7","","","20200115",",,7","20200118","+,,7","20200109",",,7","","","20200109",",,7","20200131",",,7","-21.1",",7,15,","51",",,7,18,+","30",",,7,09,","1.8",",,7,09,","15.0",",7,31,","2199.5","7","613.8",",7","4.0",",,,7","88",",,,7","-1.47",",7","4.59",",,,7","-7.53",",,,7"
"USC00240801","2020-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","15",",7","3",",7","1",",7","27",",7","5",",7","1",",7","0",",7","","","20200219",",,7","20200209",",,7","20200218",",,7","","","20200202",",,7","20200201",",,7","-18.3",",7,19,","76",",,7,09,","48",",,7,18,","6.9",",,7,02,","21.1",",7,01,","2740.7","7","541.2",",7","15.7",",,,7","196",",,,7","-0.33",",7","5.54",",,,7","-6.20",",,,7"
"USC00240801","2020-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","2",",7","2",",7","0",",7","25",",7","2",",7","1",",7","0",",7","","","20200315",",,7","20200315",",,7","20200315",",,7","","","20200331",",,7","20200306",",,7","-10.6",",7,15,","51",",,7,15,","51",",,7,15,","6.6",",,7,31,","24.4",",7,06,","3203.3","7","462.6",",7","25.0",",,,7","137",",,,7","3.41",",7","9.89",",,,7","-3.07",",,,7"
"USC00240801","2020-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.8","7","0.8",",7","6",",7","1",",7","0",",7","1",",7","4",",7","0",",7","16",",7","2",",7","7",",7","0",",7","","","20200403",",,7","20200411",",,7","20200411",",,7","","","20200411",",,7","20200429",",,7","-12.2",",7,03,","51",",,7,11,","66",",,7,11,","5.6",",,7,11,","28.3",",7,29,","3546.5","7","343.2",",7","11.0",",,,7","193",",,,7","6.92",",7","14.63",",,,7","-0.79",",,,7"
"USC00240801","2020-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","19.2","7","18.4",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","1",",7","","","20200508",",,7","20200531","+,,7","20200511",",,7","","","20200524",",,7","20200531",",,7","-1.1",",7,08,","0",",,7,31,+","0",",T,7,11,","10.7",",,7,24,","35.6",",7,31,","3696.8","7","150.3",",7","35.9",",,,7","0",",T,,7","14.08",",7","21.16",",,,7","6.99",",,,7"
"USC00240801","2020-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","79.9","7","60.7",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","","","20200619","+,,7","20200630","+,,7","20200625",",,7","","","20200629",",,7","20200613",",,7","5.0",",7,19,+","0",",,7,30,+","0",",T,7,25,","36.8",",,7,29,","37.2",",7,13,","3730.7","7","33.9",",7","110.3",",,,7","0",",T,,7","19.22",",7","27.00",",,,7","11.45",",,,7"
"USC00240801","2020-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","232.0","7","152.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","","","20200718",",,7","20200722",",,7","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,18,","38.9",",7,22,","0.0","7","0.0",",7","7.5",",,,7","0",",,,7","23.24",",7","32.56",",,,7","13.92",",,,7"
"USC00240801","2020-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","406.5","7","174.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200806",",,7","20200817",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","40.0",",7,17,","7.0","7","7.0",",7","16.5",",,,7","0",",,,7","23.74",",7","33.45",",,,7","14.03",",,,7"
"USC00240801","2020-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","442.9","7","36.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","7",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200905",",,7","0.0",",7,09,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,07,","40.6",",7,05,","75.6","7","68.6",",7","11.4",",,,7","0",",,,7","17.26",",7","26.80",",,,7","7.72",",,,7"
"USC00240801","2020-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","444.0","7","1.1",",7","10",",7","5",",7","0",",7","8",",7","5",",7","0",",7","15",",7","5",",7","12",",7","0",",7","","","20201025",",,7","20201018",",,7","20201017",",,7","","","20201019",",,7","20201010","+,,7","-16.7",",7,25,","178",",,7,18,","145",",,7,17,","11.2",",,7,19,","31.7",",7,10,+","441.8","7","366.2",",7","50.6",",,,7","467",",,,7","6.56",",7","14.03",",,,7","-0.92",",,,7"
"USC00240801","2020-11","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","444.0","7","0.0",",7","4",",7","1",",7","0",",7","4",",7","1",",7","0",",7","21",",7","2",",7","4",",7","0",",7","","","20201112",",,7","20201112","+,,7","20201108",",,7","","","20201108",",,7","20201105",",,7","-12.2",",7,12,","25",",,7,12,+","25",",,7,08,","6.4",",,7,08,","26.1",",7,05,","884.7","7","442.9",",7","7.8",",,,7","45",",,,7","3.57",",7","10.96",",,,7","-3.83",",,,7"
"USC00240801","2020-12","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","444.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20201213",",,7","20201214","+,,7","20201212",",,7","","","20201214",",,7","20201209","+,,7","-12.2",",7,13,","76",",,7,14,+","64",",,7,12,","4.6",",,7,14,","18.9",",7,09,+","1411.5","7","526.8",",7","9.8",",,,7","125",",,,7","1.34",",7","7.62",",,,7","-4.94",",,,7"
"USC00240801","2021-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20210124",",,7","20210125","+,,7","20210130",",,7","","","20210107",",,7","20210113",",,7","-12.8",",7,24,","0",",T,7,25,+","8",",,7,30,","3.6",",,7,07,","18.9",",7,13,","1967.2","7","555.7",",7","6.2",",,,7","14",",,,7","0.41",",7","6.62",",,,7","-5.80",",,,7"
"USC00240801","2021-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","17",",7","3",",7","10",",7","27",",7","13",",7","0",",7","0",",7","","","20210213",",,7","20210206",",,7","20210205",",,7","","","20210205",",,7","20210202",",,7","-32.8",",7,13,","229",",,7,06,","117",",,7,05,","9.4",",,7,05,","18.3",",7,02,","2711.6","7","744.4",",7","24.5",",,,7","356",",,,7","-8.25",",7","-2.81",",,,7","-13.69",",,,7"
"USC00240801","2021-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20210313",",,7","20210331","+,,7","20210330","+,,7","","","20210320",",,7","20210319",",,7","-7.8",",7,13,","0",",,7,31,+","0",",T,7,30,+","16.3",",,7,20,","23.9",",7,19,","3118.3","7","406.7",",7","16.3",",,,7","0",",T,,7","5.21",",7","13.17",",,,7","-2.75",",,,7"
"USC00240801","2021-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","2.2","7","2.2",",7","10",",7","3",",7","0",",7","1",",7","2",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","20210421",",,7","20210418",",,7","20210418",",,7","","","20210425",",,7","20210430",",,7","-6.1",",7,21,","51",",,7,18,","43",",,7,18,","8.6",",,7,25,","31.7",",7,30,","3433.1","7","314.8",",7","29.7",",,,7","97",",,,7","7.92",",7","15.54",",,,7","0.29",",,,7"
"USC00240801","2021-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","4.7","7","2.5",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","20210522","+,,7","20210531","+,,7","20210522","+,,7","","","20210501",",,7","20210518",",,7","0.6",",7,22,+","0",",,7,31,+","0",",T,7,22,+","9.7",",,7,01,","32.2",",7,18,","3608.0","7","174.9",",7","39.6",",,,7","0",",T,,7","12.77",",7","20.16",",,,7","5.38",",,,7"
"USC00240801","2021-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","144.8","7","140.1",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20210612",",,7","20210630","+,,7","20210630","+,,7","","","20210610",",,7","20210615",",,7","6.7",",7,12,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,10,","42.2",",7,15,","3608.6","7","0.6",",7","6.4",",,,7","0",",,,7","22.99",",7","32.79",",,,7","13.18",",,,7"
"USC00240801","2021-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","398.7","7","253.9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20210724","+,,7","20210731","+,,7","20210731","+,,7","","","20210709",",,7","20210719",",,7","12.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,09,","43.9",",7,19,","0.0","7","0.0",",7","9.5",",,,7","0",",,,7","26.52",",7","36.29",",,,7","16.76",",,,7"
"USC00240801","2021-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","524.3","7","125.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","20210829",",,7","20210831","+,,7","20210831","+,,7","","","20210820",",,7","20210816",",,7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","39.4",",7,16,","14.0","7","14.0",",7","59.6",",,,7","0",",,,7","21.93",",7","30.50",",,,7","13.37",",,,7"
"USC00240801","2021-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","557.6","7","33.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","10",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","","","20210920","+,,7","20210918",",,7","0.0",",7,17,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,20,+","34.4",",7,18,","60.6","7","46.6",",7","0.6",",,,7","0",",,,7","17.89",",7","27.90",",,,7","7.87",",,,7"
"USC00240801","2021-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","559.3","7","1.7",",7","5",",7","5",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","12",",7","1",",7","","","20211031",",,7","20211013","+,,7","20211012",",,7","","","20211011",",,7","20211005",",,7","-1.7",",7,31,","0",",T,7,13,+","30",",,7,12,","11.4",",,7,11,","32.8",",7,05,","296.4","7","235.8",",7","36.3",",,,7","43",",,,7","10.78",",7","18.37",",,,7","3.19",",,,7"
"USC00240801","2021-11","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","559.3","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20211118",",,7","20211124",",,7","20211124",",,7","","","20211124",",,7","20211104",",,7","-11.1",",7,18,","25",",,7,24,","41",",,7,24,","2.5",",,7,24,","23.3",",7,04,","655.1","7","358.7",",7","5.8",",,,7","41",",,,7","6.38",",7","13.41",",,,7","-0.66",",,,7"
"USC00240801","2021-12","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","559.3","7","0.0",",7","9",",7","3",",7","0",",7","19",",7","3",",7","8",",7","28",",7","11",",7","1",",7","0",",7","","","20211231",",,7","20211206",",,7","20211205",",,7","","","20211215",",,7","20211202",",,7","-27.2",",7,31,","152",",,7,06,","127",",,7,05,","6.9",",,7,15,","23.3",",7,02,","1339.5","7","684.4",",7","20.8",",,,7","336",",,,7","-3.75",",7","2.63",",,,7","-10.12",",,,7"
"USC00240801","2022-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","10",",7","2",",7","7",",7","26",",7","4",",7","0",",7","0",",7","","","20220101",",,7","20220106",",,7","20220106",",,7","","","20220106",",,7","20220117",",,7","-28.3",",7,01,","76",",,7,06,","51",",,7,06,","5.1",",,7,06,","13.9",",7,17,","1949.3","7","609.8",",7","7.4",",,,7","95",",,,7","-1.34",",7","5.23",",,,7","-7.91",",,,7"
"USC00240801","2022-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","13",",7","3",",7","6",",7","24",",7","9",",7","0",",7","0",",7","","","20220223",",,7","20220222","+,,7","20220220",",,7","","","20220220",",,7","20220210",",,7","-32.2",",7,23,","178",",,7,22,+","150",",,7,20,","10.2",",,7,20,","18.3",",7,10,","2556.0","7","606.7",",7","24.1",",,,7","282",",,,7","-3.33",",7","3.99",",,,7","-10.65",",,,7"
"USC00240801","2022-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","2",",7","1",",7","20",",7","5",",7","3",",7","0",",7","1","","20220310",",,7","20220308",",,7","20220308",",,7","","","20220320",",,7","20220328",",,7","-18.3",",7,10,","51",",,7,08,","56",",,7,08,","4.8",",,7,20,","26.7",",7,28,","2991.3","7","435.3",",7","17.2",",,,7","117",",,,7","4.29",",7","11.52",",,,7","-2.94",",,,7"
"USC00240801","2022-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","5",",7","1",",7","0",",7","18",",7","3",",7","2",",7","0",",7","","","20220414",",,7","20220412",",,7","20220412",",,7","","","20220422","+,,7","20220408",",,7","-15.6",",7,14,","305",",,7,12,","318",",,7,12,","16.5",",,7,22,+","26.7",",7,08,","3395.2","7","403.9",",7","54.9",",,,7","353",",,,7","4.87",",7","11.88",",,,7","-2.14",",,,7"
"USC00240801","2022-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","3.9","7","3.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20220510",",,7","20220531","+,,7","20220520",",,7","2","","20220512",",,7","20220526",",,7","-0.6",",7,10,","0",",,7,31,+","0",",T,7,20,","15.0",",,7,12,","29.4",",7,26,","3573.9","7","178.7",",7","46.7",",,,7","0",",T,,7","12.70",",7","19.34",",,,7","6.05",",,,7"
"USC00240801","2022-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","47.3","7","43.4",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","2","","20220619",",,7","20220618",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,19,","37.8",",7,18,","3607.4","7","33.5",",7","64.7",",,,7","0",",,,7","18.67",",7","27.00",",,,7","10.33",",,,7"
"USC00240801","2022-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","261.1","7","213.8",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20220711","+,,7","20220731","+,,7","20220731","+,,7","5","","20220726",",,7","20220717",",,7","11.7",",7,11,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,26,","41.1",",7,17,","0.0","7","0.0",",7","14.1",",,,7","0",",,,7","25.23",",7","34.80",",,,7","15.65",",,,7"
"USC00240801","2022-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","463.2","7","202.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20220829",",,7","20220831","+,,7","20220826",",,7","2","","20220826",",,7","20220804",",,7","9.4",",7,29,","0",",,7,31,+","0",",T,7,26,","8.9",",,7,26,","40.6",",7,04,","1.1","7","1.1",",7","22.4",",,,7","0",",T,,7","24.82",",7","34.00",",,,7","15.63",",,,7"
"USC00240801","2022-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","530.0","7","66.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","","","20220910",",,7","20220930","+,,7","20220930","+,,7","","","20220930",",,7","20220907",",,7","4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,30,","41.7",",7,07,","28.1","7","27.0",",7","28.2",",,,7","0",",,,7","19.66",",7","28.79",",,,7","10.53",",,,7"
"USC00240801","2022-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","530.0","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20221030","+,,7","20221023",",,7","20221024","+,,7","","","20221001",",,7","20221020",",,7","-3.3",",7,30,+","0",",T,7,23,","0",",T,7,24,+","9.7",",,7,01,","28.3",",7,20,","249.2","7","221.1",",7","14.3",",,,7","0",",T,,7","11.20",",7","18.71",",,,7","3.70",",,,7"
"USC00240801","2022-11","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","530.0","7","0.0",",7","7",",7","3",",7","0",",7","15",",7","4",",7","1",",7","27",",7","11",",7","0",",7","0",",7","","","20221111",",,7","20221110","+,,7","20221109",",,7","","","20221109",",,7","20221102",",,7","-17.8",",7,11,","127",",,7,10,+","79",",,7,09,","6.6",",,7,09,","16.1",",7,02,","867.0","7","617.8",",7","17.9",",,,7","218",",,,7","-2.26",",7","3.29",",,,7","-7.82",",,,7"
"USC00240801","2022-12","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","530.0","7","0.0",",7","9",",7","3",",7","0",",7","24",",7","5",",7","7",",7","29",",7","16",",7","0",",7","0",",7","","","20221223",",,7","20221224","+,,7","20221221",",,7","","","20221221",",,7","20221227",",,7","-32.2",",7,23,","127",",,7,24,+","64",",,7,21,","3.8",",,7,21,","12.2",",7,27,","1663.1","7","796.1",",7","15.7",",,,7","240",",,,7","-7.35",",7","-1.48",",,,7","-13.21",",,,7"
"USC00240801","2023-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","3",",7","30",",7","4",",7","0",",7","0",",7","","","20230130","+,,7","20230131","+,,7","20230128",",,7","","","20230127",",,7","20230114",",,7","-24.4",",7,30,+","76",",,7,31,+","38",",,7,28,","7.9",",,7,27,","15.6",",7,14,","2274.2","7","611.1",",7","14.3",",,,7","106",",,,7","-1.38",",7","4.52",",,,7","-7.28",",,,7"
"USC00240801","2023-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","3",",7","4",",7","26",",7","5",",7","0",",7","0",",7","","","20230224",",,7","20230224","+,,7","20230214",",,7","","","20230214",",,7","20230213",",,7","-28.3",",7,24,","102",",,7,24,+","114",",,7,14,","8.4",",,7,14,","14.4",",7,13,","2838.4","7","564.2",",7","18.9",",,,7","237",",,,7","-1.82",",7","4.46",",,,7","-8.10",",,,7"
"USC00240801","2023-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","7",",7","4",",7","0",",7","31",",7","6",",7","0",",7","0",",7","","","20230312",",,7","20230326",",,7","20230326",",,7","","","20230325",",,7","20230314",",,7","-11.7",",7,12,","203",",,7,26,","127",",,7,26,","12.7",",,7,25,","14.4",",7,14,","3438.2","7","599.8",",7","35.2",",,,7","375",",,,7","-1.01",",7","4.38",",,,7","-6.41",",,,7"
"USC00240801","2023-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","9",",7","0",",7","","","20230403",",,7","20230430","+,,7","20230405",",,7","","","20230413",",,7","20230411",",,7","-6.1",",7,03,","0",",,7,30,+","5",",,7,05,","15.7",",,7,13,","29.4",",7,11,","3752.5","7","314.3",",7","29.1",",,,7","5",",,,7","7.86",",7","15.44",",,,7","0.27",",,,7"
"USC00240801","2023-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","20.4","7","20.4",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20230501",",,7","20230531","+,,7","20230531","+,,7","","","20230505",",,7","20230521","+,,7","2.8",",7,01,","0",",,7,31,+","0",",T,7,31,+","19.6",",,7,05,","31.1",",7,21,+","3821.4","7","68.9",",7","57.3",",,,7","0",",T,,7","16.77",",7","24.79",",,,7","8.75",",,,7"
"USC00240801","2023-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","61.6","7","41.2",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","1","","20230622",",,7","20230630","+,,7","20230601",",,7","","","20230602",",,7","20230630",",,7","6.1",",7,22,","0",",,7,30,+","0",",T,7,01,","51.3",",,7,02,","32.2",",7,30,","3843.2","7","21.8",",7","179.4",",,,7","0",",T,,7","18.98",",7","25.39",",,,7","12.56",",,,7"
"USC00240801","2023-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","228.7","7","167.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20230705",",,7","20230731","+,,7","20230731","+,,7","1","","20230704",",,7","20230724",",,7","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,04,","39.4",",7,24,","3.6","7","3.6",",7","17.7",",,,7","0",",,,7","23.61",",7","32.42",",,,7","14.80",",,,7"
