"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256385","1929-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","433.2","0","18.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19290910",",,0","19290930","+,,0","19290930","+,,0","3","","19290908",",,0","19290901",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","35.6",",0,01,","149.6","0","145.7",",0","60.0",",,,0","0",",,,0","14.09",",0","20.07",",,,0","8.11",",,,0"
"USC00256385","1929-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","434.0","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19291024",",,0","19291031","+,,0","19291031","+,,0","","","19291028",",,0","19291005",",,0","-6.7",",0,24,","0",",T,0,31,+","0",",T,0,31,+","11.4",",,0,28,","30.0",",0,05,","373.9","0","224.3",",0","32.5",",,,0","0",",T,,0","11.12",",0","19.39",",,,0","2.86",",,,0"
"USC00256385","1929-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","434.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","2",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19291120",",,0","19291107",",,0","19291107",",,0","","","19291107",",,0","19291116",",,0","-17.8",",0,20,","76",",,0,07,","76",",,0,07,","7.6",",,0,07,","13.9",",0,16,","956.6","0","582.7",",0","19.0",",,,0","114",",,,0","-1.09",",0","4.85",",,,0","-7.03",",,,0"
"USC00256385","1929-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","434.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19291219",",,0","19291231","+,,0","19291228","+,,0","","","19291228","+,,0","19291209",",,0","-21.7",",0,19,","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","17.2",",0,09,","1546.1","0","589.5",",0","0.0",",T,,0","0",",T,,0","-0.68",",0","7.05",",,,0","-8.41",",,,0"
"USC00256385","1930-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","4",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","19300117",",,0","19300127","+,,0","19300116","+,,0","","","19300116","+,,0","19300103",",,0","-35.6",",0,17,","152",",,0,27,+","51",",,0,16,+","3.8",",,0,16,+","12.8",",0,03,","2504.5","0","958.4",",0","11.6",",,,0","152",",,,0","-12.58",",0","-5.36",",,,0","-19.81",",,,0"
"USC00256385","1930-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19300228",",,0","19300228",",,0","19300228",",,0","","","19300228",",,0","19300220","+,,0","-13.3",",0,28,","102",",,0,28,","76",",,0,28,","8.4",",,0,28,","20.6",",0,20,+","2922.7","0","418.2",",0","17.0",",,,0","164",",,,0","3.40",",0","10.44",",,,0","-3.65",",,,0"
"USC00256385","1930-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","1",",0","29",",0","3",",0","1",",0","0",",0","","","19300302",",,0","19300302","+,,0","19300318","+,,0","","","19300318","+,,0","19300315",",,0","-17.8",",0,02,","102",",,0,02,+","13",",,0,18,+","1.0",",,0,18,+","21.7",",0,15,","3427.2","0","504.5",",0","2.8",",,,0","26",",,,0","2.06",",0","9.31",",,,0","-5.19",",,,0"
"USC00256385","1930-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.6","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300401",",,0","3","","19300416",",,0","19300408",",,0","-4.4",",0,01,","0",",,0,30,+","0",",T,0,01,","32.3",",,0,16,","31.7",",0,08,","3598.9","0","171.7",",0","66.1",",,,0","0",",T,,0","12.63",",0","20.77",",,,0","4.49",",,,0"
"USC00256385","1930-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","6.8","0","6.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19300518",",,0","19300517",",,0","19300517","+,,0","3","","19300510",",,0","19300526",",,0","-1.1",",0,18,","0",",T,0,17,","0",",T,0,17,+","64.8",",,0,10,","29.4",",0,26,","3766.4","0","167.5",",0","201.5",",,,0","0",",T,,0","13.13",",0","20.11",",,,0","6.15",",,,0"
"USC00256385","1930-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","93.2","0","86.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19300607",",,0","19300630","+,,0","19300630","+,,0","7","","19300604",",,0","19300628",",,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","36.1",",0,28,","3784.2","0","17.8",",0","45.3",",,,0","0",",,,0","20.62",",0","28.26",",,,0","12.98",",,,0"
"USC00256385","1930-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","298.0","0","204.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19300729","+,,0","19300731","+,,0","19300731","+,,0","5","","19300713",",,0","19300707",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","38.9",",0,07,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","24.94",",0","32.30",",,,0","17.58",",,,0"
"USC00256385","1930-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","443.5","0","145.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19300831","+,,0","19300831","+,,0","19300831","+,,0","5","","19300812",",,0","19300801",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","35.6",",0,01,","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","23.03",",0","29.03",",,,0","17.03",",,,0"
"USC00256385","1930-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","470.5","0","27.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19300926",",,0","19300930","+,,0","19300925",",,0","2","","19300925",",,0","19300922",",,0","1.1",",0,26,","0",",,0,30,+","0",",T,0,25,","25.9",",,0,25,","31.7",",0,22,","49.1","0","49.1",",0","30.2",",,,0","0",",T,,0","17.59",",0","25.59",",,,0","9.59",",,,0"
"USC00256385","1930-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","474.7","0","4.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19301030",",,0","19301031","+,,0","19301031","+,,0","","","19301003",",,0","19301010",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","30.0",",0,10,","308.9","0","259.8",",0","48.2",",,,0","0",",,,0","10.09",",0","17.00",",,,0","3.17",",,,0"
"USC00256385","1930-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","474.7","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","19301122",",,0","19301120",",,0","19301120",",,0","","","19301120",",,0","19301103",",,0","-10.6",",0,22,","457",",,0,20,","305",",,0,20,","22.9",",,0,20,","21.7",",0,03,","785.8","0","476.9",",0","34.3",",,,0","457",",,,0","2.44",",0","10.28",",,,0","-5.41",",,,0"
"USC00256385","1930-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","474.7","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19301228","+,,0","19301215","+,,0","19301214",",,0","","","19301214","+,,0","19301208",",,0","-12.2",",0,28,+","25",",,0,15,+","25",",,0,14,","2.0",",,0,14,+","11.7",",0,08,","1388.9","0","603.1",",0","5.0",",,,0","38",",,,0","-1.12",",0","5.20",",,,0","-7.44",",,,0"
"USC00256385","1931-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19310114",",,0","19310131","+,,0","19310131","+,,0","","","19310118",",,0","19310129",",,0","-15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","17.8",",0,29,","1963.7","0","574.8",",0","0.0",",T,,0","0",",,,0","-0.21",",0","8.07",",,,0","-8.48",",,,0"
"USC00256385","1931-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19310209",",,0","19310222","+,,0","19310223","+,,0","","","19310222",",,0","19310219",",,0","-9.4",",0,09,","0",",T,0,22,+","0",",T,0,23,+","3.8",",,0,22,","17.2",",0,19,","2390.7","0","427.0",",0","8.8",",,,0","0",",T,,0","3.08",",0","10.08",",,,0","-3.91",",,,0"
"USC00256385","1931-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","11",",0","3",",0","4",",0","27",",0","4",",0","1",",0","0",",0","","","19310328",",,0","19310330","+,,0","19310326",",,0","","","19310326",",,0","19310316",",,0","-20.6",",0,28,","305",",,0,30,+","305",",,0,26,","33.5",",,0,26,","21.7",",0,16,","2912.7","0","522.0",",0","55.9",",,,0","483",",,,0","1.50",",0","9.12",",,,0","-6.13",",,,0"
"USC00256385","1931-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","3",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19310425","+,,0","19310401",",,0","19310423",",,0","","","19310423",",,0","19310412",",,0","-6.7",",0,25,+","152",",,0,01,","76",",,0,23,","9.7",",,0,23,","29.4",",0,12,","3180.9","0","268.2",",0","26.5",",,,0","152",",,,0","9.39",",0","17.38",",,,0","1.40",",,,0"
"USC00256385","1931-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","27.2","0","27.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","4",",0","","","19310520",",,0","19310531","+,,0","19310531","+,,0","2","","19310526",",,0","19310523","+,,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","34.4",",0,23,+","3330.3","0","149.4",",0","24.4",",,,0","0",",,,0","14.39",",0","22.91",",,,0","5.88",",,,0"
"USC00256385","1931-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","189.5","0","162.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19310605",",,0","19310630","+,,0","19310630","+,,0","5","","19310605",",,0","19310628",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","38.3",",0,28,","3334.0","0","3.7",",0","46.5",",,,0","0",",,,0","23.62",",0","31.68",",,,0","15.56",",,,0"
"USC00256385","1931-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","376.7","0","187.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19310707",",,0","19310731","+,,0","19310731","+,,0","","","19310703",",,0","19310727",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","38.3",",0,27,","2.5","0","2.5",",0","45.4",",,,0","0",",,,0","24.29",",0","31.63",",,,0","16.96",",,,0"
"USC00256385","1931-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","507.4","0","130.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19310829",",,0","19310831","+,,0","19310831","+,,0","4","","19310809",",,0","19310813",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","36.7",",0,13,","2.8","0","0.3",",0","28.5",",,,0","0",",,,0","22.54",",0","30.53",",,,0","14.55",",,,0"
"USC00256385","1931-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19310926",",,0","19310930","+,,0","19310930","+,,0","1","","19310924",",,0","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","19.8",",,,0","0",",,,0","","","","","11.89",",,,0"
"USC00256385","1931-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311011",",,0","19311009","+,,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","27.2",",0,09,+","","","200.5",",0","17.7",",,,0","0",",,,0","11.87",",0","20.26",",,,0","3.47",",,,0"
"USC00256385","1931-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","0.0",",0","4",",0","2",",0","0",",0","10",",0","3",",0","0",",0","29",",0","7",",0","7",",0","0",",0","","","19311129",",,0","19311126","+,,0","19311121",",,0","","","19311121",",,0","19311107",",,0","-15.6",",0,29,","152",",,0,26,+","114",",,0,21,","8.6",",,0,21,","26.7",",0,07,","","","494.5",",0","14.4",",,,0","190",",,,0","1.85",",0","10.47",",,,0","-6.77",",,,0"
"USC00256385","1931-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","19311213",",,0","19311231",",,0","19311230",",,0","","","19311230",",,0","19311224",",,0","-19.4",",0,13,","305",",,0,31,","254",",,0,30,","23.9",",,0,30,","13.3",",0,24,","","","662.2",",0","27.7",",,,0","305",",,,0","-3.03",",0","4.25",",,,0","-10.31",",,,0"
"USC00256385","1932-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","19320130",",,0","19320102","+,,0","19320131","+,,0","","","19320131","+,,0","19320121",",,0","-23.3",",0,30,","305",",,0,02,+","0",",T,0,31,+","0.0",",T,0,31,+","7.8",",0,21,","","","752.6",",0","0.0",",T,,0","0",",T,,0","-5.94",",0","0.24",",,,0","-12.13",",,,0"
"USC00256385","1932-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","2",",0","27",",0","4",",0","1",",0","0",",0","","","19320217",",,0","19320216",",,0","19320216",",,0","","","19320216",",,0","19320227",",,0","-20.6",",0,17,","76",",,0,16,","76",",,0,16,","5.6",",,0,16,","21.7",",0,27,","","","503.0",",0","7.6",",,,0","101",",,,0","0.99",",0","8.77",",,,0","-6.80",",,,0"
"USC00256385","1932-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2",",0","6",",0","25",",0","8",",0","1",",0","0",",0","","","19320310",",,0","19320308","+,,0","19320304",",,0","","","19320320",",,0","19320329",",,0","-22.8",",0,10,","102",",,0,08,+","89",",,0,04,","10.7",",,0,20,","21.1",",0,29,","","","570.8",",0","21.4",",,,0","127",",,,0","-0.08",",0","7.30",",,,0","-7.46",",,,0"
"USC00256385","1932-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","6.4","0","6.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19320426","+,,0","19320427",",,0","19320427",",,0","1","","19320423",",,0","19320421",",,0","-5.0",",0,26,+","0",",T,0,27,","0",",T,0,27,","78.5",",,0,23,","30.0",",0,21,","","","228.7",",0","104.2",",,,0","0",",T,,0","10.92",",0","18.93",",,,0","2.92",",,,0"
"USC00256385","1932-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","33.7","0","27.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19320501",",,0","19320531","+,,0","19320531","+,,0","1","","19320505",",,0","19320519",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","32.8",",0,19,","","","96.5",",0","13.3",",,,0","0",",,,0","16.10",",0","23.98",",,,0","8.23",",,,0"
"USC00256385","1932-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","96.4","0","62.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19320610","+,,0","19320630","+,,0","19320630","+,,0","6","","19320610",",,0","19320629",",,0","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","33.3",",0,29,","","","11.9",",0","83.3",",,,0","0",",,,0","20.03",",0","27.37",",,,0","12.68",",,,0"
"USC00256385","1932-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","276.0","0","179.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19320724",",,0","19320731","+,,0","19320731","+,,0","7","","19320730",",,0","19320719","+,,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","36.7",",0,19,+","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","24.13",",0","31.54",",,,0","16.71",",,,0"
"USC00256385","1932-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","423.3","0","147.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","6","","19320813",",,0","19320810","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","36.7",",0,10,+","3.4","0","3.4",",0","39.8",",,,0","0",",,,0","22.98",",0","30.20",",,,0","15.75",",,,0"
"USC00256385","1932-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","446.9","0","23.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19320927",",,0","19320930","+,,0","19320930","+,,0","1","","19320911",",,0","19320918",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","33.9",",0,18,","50.3","0","46.9",",0","3.0",",,,0","0",",,,0","17.56",",0","25.76",",,,0","9.35",",,,0"
"USC00256385","1932-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","446.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19321029",",,0","19321018",",,0","19321019","+,,0","","","19321022",",,0","19321002",",,0","-8.9",",0,29,","0",",T,0,18,","0",",T,0,19,+","13.2",",,0,22,","29.4",",0,02,","344.0","0","293.7",",0","17.5",",,,0","0",",T,,0","8.86",",0","17.53",",,,0","0.19",",,,0"
"USC00256385","1932-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","446.9","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19321115",",,0","19321109",",,0","19321109",",,0","","","19321109",",,0","19321113",",,0","-8.3",",0,15,","25",",,0,09,","13",",,0,09,","3.6",",,0,09,","21.7",",0,13,","758.1","0","414.1",",0","6.1",",,,0","13",",,,0","4.53",",0","12.99",",,,0","-3.93",",,,0"
"USC00256385","1932-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","446.9","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","2",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19321212",",,0","19321213","+,,0","19321211",",,0","","","19321211",",,0","19321205",",,0","-31.7",",0,12,","102",",,0,13,+","51",",,0,11,","3.8",",,0,11,","16.7",",0,05,","1545.9","0","787.8",",0","7.6",",,,0","102",",,,0","-7.08",",0","0.63",",,,0","-14.79",",,,0"
"USC00256385","1933-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19330127","+,,0","19330131","+,,0","19330131",",,0","","","19330131",",,0","19330109",",,0","-14.4",",0,27,+","0",",,0,31,+","25",",,0,31,","2.0",",,0,31,","16.7",",0,09,","2125.6","0","579.7",",0","2.0",",,,0","25",",,,0","-0.37",",0","8.11",",,,0","-8.84",",,,0"
"USC00256385","1933-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","6",",0","28",",0","6",",0","0",",0","0",",0","","","19330208",",,0","19330209","+,,0","19330207",",,0","","","19330207",",,0","19330221",",,0","-31.1",",0,08,","51",",,0,09,+","38",",,0,07,","3.0",",,0,07,","15.6",",0,21,","2763.7","0","638.1",",0","3.5",",,,0","38",",,,0","-4.46",",0","3.85",",,,0","-12.76",",,,0"
"USC00256385","1933-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","19330306",",,0","19330306","+,,0","19330304",",,0","","","19330304",",,0","19330328",",,0","-10.0",",0,06,","25",",,0,06,+","10",",,0,04,","11.7",",,0,04,","23.9",",0,28,","3189.6","0","425.9",",0","22.3",",,,0","26",",,,0","4.60",",0","12.08",",,,0","-2.89",",,,0"
"USC00256385","1933-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19330406",",,0","19330412","+,,0","19330413","+,,0","2","","19330420",",,0","19330428",",,0","-10.0",",0,06,","0",",T,0,12,+","0",",T,0,13,+","32.8",",,0,20,","26.7",",0,28,","3475.3","0","285.7",",0","101.1",",,,0","0",",T,,0","8.81",",0","16.83",",,,0","0.79",",,,0"
"USC00256385","1933-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","17.5","0","17.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19330502",",,0","19330531","+,,0","19330531","+,,0","","","19330504",",,0","19330531",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","31.1",",0,31,","3640.4","0","165.1",",0","76.6",",,,0","0",",,,0","13.57",",0","20.38",",,,0","6.76",",,,0"
"USC00256385","1933-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","215.0","0","197.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330612",",,0","19330630","+,,0","19330630","+,,0","4","","19330612",",,0","19330630",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","38.3",",0,30,","3643.7","0","3.3",",0","24.9",",,,0","0",",,,0","24.81",",0","32.13",",,,0","17.49",",,,0"
"USC00256385","1933-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","425.4","0","210.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19330723","+,,0","19330731","+,,0","19330731","+,,0","8","","19330705",",,0","19330729",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","38.3",",0,29,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","25.12",",0","31.41",",,,0","18.83",",,,0"
"USC00256385","1933-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","524.0","0","98.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19330824",",,0","19330831","+,,0","19330831","+,,0","7","","19330826",",,0","19330814",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","35.0",",0,14,","12.3","0","12.3",",0","118.0",",,,0","0",",,,0","21.12",",0","27.19",",,,0","15.05",",,,0"
