"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246238","1956-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","71.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","4","","19561115",",,0","19561121","+,,0","19561118",",1,0","","","19561103",",,0","19561110",",,0","-14.4",",0,15,","0",",T,0,21,+","5","1,,0,18,","2.8",",,0,03,","16.1",",0,10,","1339.5","0","590.0",",0","3.3",",,,0","5","1,,,0","-1.33",",0","5.26",",,,0","-7.93",",,,0"
"USC00246238","1956-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","71.5","0","0.0",",0","8",",0","0",",0","0",",0","25",",0","1",",0","10",",0","31",",0","16",",0","0",",0","0",",0","3","","19561207",",,0","19561225","+,,0","19561203",",,0","","","19561209",",,0","19561229",",,0","-35.6",",0,07,","51",",,0,25,+","25",",,0,03,","1.5",",,0,09,","8.3",",0,29,","2167.4","0","827.9",",0","5.3",",,,0","78",",,,0","-8.37",",0","-2.50",",,,0","-14.25",",,,0"
"USC00246238","1957-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","29",",0","2",",0","26",",0","31",",0","31",",0","0",",0","0",",0","1","","19570124",",,0","19570131","+,,0","19570112",",,0","","","19570111","+,,0","19570107","+,,0","-37.2",",0,24,","127",",,0,31,+","64",",,0,12,","1.3",",,0,11,+","-2.2",",0,07,+","3313.6","0","1146.2",",0","5.6",",,,0","152",",,,0","-18.64",",0","-12.69",",,,0","-24.60",",,,0"
"USC00246238","1957-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","1",",0","13",",0","28",",0","17",",0","0",",0","0",",0","2","","19570202",",,0","19570213","+,,0","19570208",",,0","","","19570208",",,0","19570227","+,,0","-30.6",",0,02,","203",",,0,13,+","51",",,0,08,","1.0",",,0,08,","4.4",",0,27,+","4155.0","0","841.4",",0","2.6",",,,0","83",",,,0","-11.72",",0","-6.20",",,,0","-17.24",",,,0"
"USC00246238","1957-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","10",",0","2","1,0","3",",0","31",",0","11",",0","0",",0","0",",0","1","","19570307",",,0","19570308","+,,0","19570326",",1,0","","","19570326",",,0","19570321","+,,0","-19.4",",0,07,","76",",,0,08,+","64","1,,0,26,","2.0",",,0,26,","13.9",",0,21,+","4818.3","0","663.3",",0","3.3",",,,0","89","1,,,0","-3.06",",0","2.64",",,,0","-8.76",",,,0"
"USC00246238","1957-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","1",",0","23",",0","1",",0","3",",0","0",",0","","","19570411",",,0","19570430","+,,0","19570425",",,0","1","","19570423",",,0","19570430",",,0","-18.3",",0,11,","0",",,0,30,+","25",",,0,25,","32.0",",,0,23,","25.0",",0,30,","5280.9","0","462.6",",0","52.3",",,,0","28",",,,0","2.91",",0","9.68",",,,0","-3.85",",,,0"
"USC00246238","1957-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","19570509",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570530","+,,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","28.3",",0,30,+","5512.0","0","231.1",",0","19.9",",,,0","0",",,,0","10.88",",0","18.89",",,,0","2.87",",,,0"
"USC00246238","1957-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","1.1","0","1.1",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","2","","19570614",",,0","19570630",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.4",",0,30,","5621.3","0","109.3",",0","58.1",",,,0","0",",,,0","14.73",",0","22.36",",,,0","7.09",",,,0"
"USC00246238","1957-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","75.7","0","74.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19570701",",,0","19570731","+,,0","19570731","+,,0","3","","19570703",",,0","19570726","+,1,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","36.7","1,0,26,+","16.1","0","16.1","1,0","25.0",",,,0","0",",,,0","20.24","1,0","30.20","1,,,0","10.29",",,,0"
"USC00246238","1957-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","109.9","0","34.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","19570826",",,0","19570831","+,,0","19570831","+,,0","2","","19570830",",,0","19570805",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","35.6",",0,05,","84.1","0","68.0",",0","34.0",",,,0","0",",,,0","17.24",",0","25.37",",,,0","9.11",",,,0"
"USC00246238","1957-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","111.6","0","1.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19570919",",,0","19570918",",,0","19570918",",,0","1","","19570904",",,0","19570907",",,0","-8.3",",0,19,","0",",T,0,18,","13",",,0,18,","37.6",",,0,04,","29.4",",0,07,","293.3","0","209.2",",0","43.0",",,,0","13",",,,0","11.42",",0","19.43",",,,0","3.40",",,,0"
"USC00246238","1957-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","111.6","0","0.0","1,0","3","2,0","1","2,0","0","2,0","8","1,0","0",",0","1",",0","25",",0","2","1,0","3","1,0","0","1,0","4","","19571025",",,0","19571026","+,1,0","19571031","+,,0","1","","19571018",",2,0","19571001",",1,0","-17.8",",0,25,","102","1,,0,26,+","0",",,0,31,+","7.9","2,,0,18,","28.3","1,0,01,","739.7","0","446.4","1,0","17.8",",a,,0","102",",a,,0","3.30","1,0","10.52","1,,,0","-3.91",",,,0"
"USC00246238","1957-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","111.6","0","0.0",",0","6",",0","0",",0","0",",0","18","3,0","1",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19571121",",,0","19571121","+,3,0","19571116",",,0","","","19571116",",,0","19571111",",,0","-18.3",",0,21,","51","3,,0,21,+","38",",,0,16,","1.8",",,0,16,","10.0",",0,11,","1368.9","0","629.2",",0","4.2",",,,0","72",",,,0","-2.64",",0","2.65",",,,0","-7.94",",,,0"
"USC00246238","1957-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","111.6","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","4",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19571230",",,0","","","19571202",",,0","","","19571229","+,,0","19571209","+,1,0","-21.7",",0,30,","","","25",",,0,02,","0.8",",,0,29,+","7.8","1,0,09,+","2059.9","0","691.0","1,0","2.1",",,,0","51",",,,0","-4.88","1,0","1.54","1,,,0","-11.29",",,,0"
"USC00246238","1958-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12","1,0","0",",0","2",",0","31",",0","14",",0","0",",0","0",",0","6","","19580101",",,0","19580131","+,1,0","19580113",",,0","","","19580129","+,,0","19580108",",,0","-21.1",",0,01,","25","1,,0,31,+","13",",,0,13,","0.5",",,0,29,+","10.0",",0,08,","2793.9","0","734.0",",0","1.0",",,,0","31",",,,0","-5.34",",0","0.86",",,,0","-11.55",",,,0"
"USC00246238","1958-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","25",",0","2",",0","15",",0","28",",0","20",",0","0",",0","0",",0","","","19580215",",,0","19580220","+,,0","19580211","+,,0","","","19580204",",,0","19580225",",,0","-34.4",",0,15,","76",",,0,20,+","25",",,0,11,+","1.3",",,0,04,","11.7",",0,25,","3649.1","0","855.2",",0","3.7",",,,0","79",",,,0","-12.21",",0","-6.13",",,,0","-18.29",",,,0"
"USC00246238","1958-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","23","5,0","0","1,0","7",",0","31",",0","23",",0","0",",0","0",",0","1","","19580319","+,,0","19580324","+,5,0","19580310",",1,0","","","19580330","+,,0","19580330",",,0","-21.7",",0,19,+","76","5,,0,24,+","13","1,,0,10,","0.5",",,0,30,+","13.3",",0,30,","4407.1","0","758.0",",0","2.7",",,,0","37","1,,,0","-6.12",",0","-1.45",",,,0","-10.79",",,,0"
"USC00246238","1958-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19580428",",,0","19580427",",,0","19580427",",,0","","","19580420","+,,0","19580413",",,0","-14.4",",0,28,","25",",,0,27,","25",",,0,27,","3.8",",,0,20,+","21.1",",0,13,","4832.1","0","425.0",",0","15.2",",,,0","25",",,,0","4.17",",0","11.37",",,,0","-3.04",",,,0"
"USC00246238","1958-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","5.5","0","5.5",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","20",",0","1",",0","1","","19580515","+,,0","19580531","+,,0","19580501",",,0","1","","19580502",",,0","19580511",",,0","-2.2",",0,15,+","0",",,0,31,+","25",",,0,01,","3.8",",,0,02,","32.2",",0,11,","5002.5","0","170.4",",0","7.8",",,,0","25",",,,0","13.01",",0","22.97",",,,0","3.05",",,,0"
"USC00246238","1958-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","9.1","0","3.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","19580611",",,0","19580630","+,,0","19580630","+,,0","2","","19580618",",,0","19580627",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","33.3",",0,27,","5179.8","0","177.3",",0","56.3",",,,0","0",",,,0","12.55",",0","20.43",",,,0","4.66",",,,0"
"USC00246238","1958-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","26.7","0","17.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19580729","+,,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580722",",,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","35.6",",0,22,","81.4","0","81.4",",0","41.3",",,,0","0",",,,0","16.27",",0","24.99",",,,0","7.56",",,,0"
"USC00246238","1958-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","89.9","0","63.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580817",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.8",",0,17,","121.9","0","40.5",",0","23.4",",,,0","0",",,,0","19.07",",0","28.76",",,,0","9.37",",,,0"
"USC00246238","1958-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","101.0","0","11.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","1","","19580930","+,,0","19580930","+,,0","19580930",",,0","","","19580903",",,0","19580912",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",T,0,30,","7.6",",,0,03,","35.0",",0,12,","326.3","0","204.4",",0","17.9",",,,0","0",",T,,0","11.89",",0","20.22",",,,0","3.56",",,,0"
"USC00246238","1958-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","101.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19581010",",,0","19581009",",,0","19581009",",,0","","","19581019","+,,0","19581012",",,0","-12.8",",0,10,","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,19,+","25.6",",0,12,","720.5","0","394.2",",0","0.0",",T,,0","0",",T,,0","5.62",",0","14.67",",,,0","-3.44",",,,0"
"USC00246238","1958-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","101.0","0","0.0",",0","8",",0","2",",0","0",",0","16",",0","4",",0","7",",0","30",",0","12",",0","0",",0","0",",0","2","","19581127",",,0","19581130","+,,0","19581124",",,0","","","19581124","+,,0","19581101",",,0","-27.2",",0,27,","178",",,0,30,+","56",",,0,24,","3.3",",,0,24,+","17.2",",0,01,","1428.2","0","707.7",",0","11.5",",,,0","188",",,,0","-5.26",",0","1.03",",,,0","-11.55",",,,0"
"USC00246238","1958-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","101.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","14",",0","31",",0","22",",0","0",",0","0",",0","2","","19581207",",,0","19581215","+,,0","19581219","+,,0","","","19581219","+,,0","19581203",",,0","-30.0",",0,07,","178",",,0,15,+","13",",,0,19,+","0.8",",,0,19,+","5.0",",0,03,","2343.3","0","915.1",",0","1.9",",,,0","52",",,,0","-11.19",",0","-5.57",",,,0","-16.80",",,,0"
"USC00246238","1959-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","3",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19590131",",,0","19590131","+,,0","19590125",",,0","","","19590125","+,,0","19590101",",,0","-36.1",",0,31,","229",",,0,31,+","76",",,0,25,","0.5",",,0,25,+","5.0",",0,01,","3408.4","0","1065.1",",0","1.6",",,,0","152",",,,0","-16.02",",0","-10.44",",,,0","-21.61",",,,0"
"USC00246238","1959-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","2",",0","21",",0","28",",0","26",",0","0",",0","0",",0","1","","19590201",",,0","19590221","+,,0","19590203",",,0","","","19590202",",,0","19590222",",,0","-33.3",",0,01,","279",",,0,21,+","38",",,0,03,","0.8",",,0,02,","1.1",",0,22,","4352.8","0","944.4",",0","2.1",",,,0","89",",,,0","-15.40",",0","-8.51",",,,0","-22.29",",,,0"
"USC00246238","1959-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","1",",0","31",",0","8",",0","0",",0","0",",0","3","","19590306",",,0","19590307","+,,0","19590315",",,0","","","19590329",",,0","19590328",",,0","-17.8",",0,06,","203",",,0,07,+","13",",,0,15,","2.3",",,0,29,","12.2",",0,28,","4980.5","0","627.7",",0","3.3",",,,0","13",",,,0","-1.91",",0","3.84",",,,0","-7.67",",,,0"
"USC00246238","1959-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1","3,0","0",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","19590425",",,0","19590424",",3,0","19590424","+,,0","","","19590427",",,0","19590430",",,0","-12.8",",0,25,","25","3,,0,24,","13",",,0,24,+","1.8",",,0,27,","25.6",",0,30,","5435.6","0","455.1",",0","3.9",",,,0","39",",,,0","3.16",",0","10.45",",,,0","-4.12",",,,0"
"USC00246238","1959-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19590513",",,0","19590531","+,,0","19590531","+,,0","","","19590526",",,0","19590516",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","26.7",",0,16,","5758.4","0","322.8",",0","20.9",",,,0","0",",,,0","7.92",",0","15.84",",,,0","0.00",",,,0"
"USC00246238","1959-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","17.8","0","17.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19590630","+,,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590614",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","33.3",",0,14,","5846.5","0","88.1",",0","118.6",",,,0","0",",,,0","15.99",",0","23.37",",,,0","8.61",",,,0"
"USC00246238","1959-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","65.9","0","48.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","","","19590714",",,0","19590724",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","37.2",",0,24,","33.1","0","33.1",",0","23.6",",,,0","0",",,,0","18.82",",0","27.95",",,,0","9.68",",,,0"
"USC00246238","1959-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","103.4","0","37.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","1","","19590830",",,0","19590831","+,,0","19590831","+,,0","","","19590819",",,0","19590802","+,,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","34.4",",0,02,+","97.6","0","64.5",",0","16.8",",,,0","0",",,,0","17.46",",0","26.74",",,,0","8.18",",,,0"
"USC00246238","1959-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","103.4","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19590929",",,0","19590928",",,0","19590928",",,0","","","19590925",",,0","19590913",",,0","-3.9",",0,29,","0",",T,0,28,","0",",T,0,28,","17.8",",,0,25,","30.6",",0,13,","340.0","0","242.4",",0","59.9",",,,0","0",",T,,0","10.25",",0","17.19",",,,0","3.31",",,,0"
"USC00246238","1959-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","103.4","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19591009",",,0","19591012","+,,0","19591007",",,0","","","19591025",",,0","19591003",",,0","-10.6",",0,09,","102",",,0,12,+","51",",,0,07,","9.1",",,0,25,","20.0",",0,03,","846.2","0","506.2",",0","18.5",",,,0","115",",,,0","2.00",",0","7.52",",,,0","-3.51",",,,0"
"USC00246238","1959-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","103.4","0","0.0",",0","9",",0","0",",0","0",",0","28",",0","5",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19591116",",,0","19591129","+,,0","19591124","+,,0","","","19591130","+,,0","19591102",",,0","-30.0",",0,16,","76",",,0,29,+","25",",,0,24,+","1.0",",,0,30,+","16.7",",0,02,","1620.1","0","773.9",",0","5.4",",,,0","151",",,,0","-7.47",",0","-2.20",",,,0","-12.73",",,,0"
"USC00246238","1959-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","103.4","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3",",0","31",",0","20",",0","0",",0","0",",0","1","","19591224",",,0","19591213","+,,0","19591228","+,,0","","","19591228","+,,0","19591202",",,0","-18.9",",0,24,","51",",,0,13,+","0",",T,0,28,+","0.0",",T,0,28,+","6.7",",0,02,","2398.6","0","778.5",",0","0.0",",T,,0","0",",T,,0","-6.78",",0","-1.34",",,,0","-12.22",",,,0"
"USC00246238","1960-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","5",",0","20",",0","31",",0","28",",0","0",",0","0",",0","4","","19600105",",,0","19600128","+,,0","19600109",",,0","","","19600101",",,0","19600129",",,0","-31.7",",0,05,","178",",,0,28,+","51",",,0,09,","1.0",",,0,01,","5.0",",0,29,","3406.5","0","1007.9",",0","2.7",",,,0","190",",,,0","-14.18",",0","-8.20",",,,0","-20.16",",,,0"
"USC00246238","1960-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","4",",0","15",",0","29",",0","24",",0","0",",0","0",",0","6","","19600227","+,,0","19600229",",,0","19600229","+,,0","","","19600226",",,0","19600207",",,0","-30.0",",0,27,+","178",",,0,29,","25",",,0,29,+","1.0",",,0,26,","6.1",",0,07,","4306.5","0","900.0",",0","1.6",",,,0","113",",,,0","-12.70",",0","-7.55",",,,0","-17.85",",,,0"
"USC00246238","1960-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","24",",0","0",",0","10",",0","31",",0","15",",0","0",",0","0",",0","6","","19600303",",,0","19600308","+,,0","19600306",",,0","","","19600331",",,0","19600326",",,0","-34.4",",0,03,","203",",,0,08,+","13",",,0,06,","1.3",",,0,31,","17.8",",0,26,","5095.6","0","789.1",",0","1.8",",,,0","13",",,,0","-7.12",",0","-0.96",",,,0","-13.28",",,,0"
"USC00246238","1960-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","19600427",",,0","19600425",",,0","19600424",",,0","","","19600424",",,0","19600414","+,,0","-10.0",",0,27,","127",",,0,25,","76",",,0,24,","9.9",",,0,24,","16.7",",0,14,+","5547.5","0","451.9",",0","22.2",",,,0","127",",,,0","3.27",",0","9.17",",,,0","-2.63",",,,0"
"USC00246238","1960-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","3.6","0","3.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","1",",0","","","19600506",",,0","19600531","+,,0","19600504","+,,0","","","19600519",",,0","19600512",",,0","-4.4",",0,06,","0",",,0,31,+","0",",T,0,04,+","28.7",",,0,19,","33.9",",0,12,","5792.8","0","245.3",",0","68.6",",,,0","0",",T,,0","10.54",",0","18.43",",,,0","2.65",",,,0"
"USC00246238","1960-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","5.0","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600625",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","28.9",",0,25,","5932.0","0","139.2",",0","50.0",",,,0","0",",,,0","13.74",",0","21.17",",,,0","6.31",",,,0"
"USC00246238","1960-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","87.9","0","82.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600711",",,0","19600719",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","37.8",",0,19,","22.3","0","22.3",",0","16.0",",,,0","0",",,,0","20.29",",0","30.15",",,,0","10.43",",,,0"
"USC00246238","1960-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","108.6","0","20.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19600828","+,,0","19600831","+,,0","19600831","+,,0","","","19600804",",,0","19600819","+,,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","33.3",",0,19,+","82.5","0","60.2",",0","88.8",",,,0","0",",,,0","17.06",",0","25.40",",,,0","8.72",",,,0"
"USC00246238","1960-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","122.8","0","14.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","3",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600902",",,0","19600904",",,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","35.0",",0,04,","275.4","0","192.9",",0","0.5",",,,0","0",",,,0","12.37",",0","22.36",",,,0","2.39",",,,0"
