"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247263","1978-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","66.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19781030","+,,0","19781031","+,,0","19781031","+,,0","","","19781018",",,0","19781007",",,0","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","23.9",",0,07,","639.0","0","335.9",",0","11.0",",,,0","0",",,,0","7.50",",0","15.73",",,,0","-0.73",",,,0"
"USC00247263","1978-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","66.4","0","0.0","1,0","7",",0","5",",0","0",",0","22",",0","5",",0","6","1,0","25","1,0","14",",0","0",",0","0",",0","","","19781121","+,1,0","19781122","+,,0","19781119",",,0","","","19781119",",,0","19781102",",,0","-28.3","1,0,21,+","229",",,0,22,+","127",",,0,19,","7.6",",,0,19,","18.9",",0,02,","1299.6","0","660.6",",0","23.9",",,,0","358",",,,0","-4.18","1,0","2.35",",,,0","-10.71","1,,,0"
"USC00247263","1978-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","66.4","0","0.0","1,0","8",",0","4",",0","0",",0","30","1,0","6",",0","10","1,0","30","1,0","23",",0","0",",0","0",",0","","","19781230",",1,0","19781207","+,1,0","19781204",",,0","","","19781228","+,,0","19781211",",,0","-34.4","1,0,30,","356","1,,0,07,+","152",",,0,04,","10.2",",,0,28,+","5.0",",0,11,","2146.5","0","846.9",",0","34.3",",,,0","503",",,,0","-9.86","1,0","-4.32",",,,0","-15.41","1,,,0"
"USC00247263","1979-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30","1,0","7",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19790114",",,0","19790115","+,1,0","19790113","+,,0","","","19790113",",,0","19790121",",,0","-32.8",",0,14,","152","1,,0,15,+","51",",,0,13,+","4.6",",,0,13,","3.3",",0,21,","3134.1","0","987.6",",0","14.9",",,,0","240",",,,0","-13.53",",0","-7.44",",,,0","-19.61",",,,0"
"USC00247263","1979-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19790216",",,0","19790216","+,,0","19790214",",,0","","","19790214",",,0","19790213",",,0","-28.3",",0,16,","102",",,0,16,+","51",",,0,14,","5.6",",,0,14,","10.6",",0,13,","3850.3","0","716.2",",0","11.9",",,,0","118",",,,0","-7.25",",0","-0.15",",,,0","-14.35",",,,0"
"USC00247263","1979-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","8",",0","3",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19790302",",,0","19790302","+,,0","19790301",",,0","","","19790301",",,0","19790316","+,,0","-17.8",",0,02,","152",",,0,02,+","102",",,0,01,","6.6",",,0,01,","15.6",",0,16,+","4405.0","0","554.7",",0","18.1",",,,0","211",",,,0","0.44",",0","6.54",",,,0","-5.66",",,,0"
"USC00247263","1979-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19790405",",,0","19790404",",,0","19790424","+,,0","","","19790410",",,0","19790417",",,0","-12.2",",0,05,","25",",,0,04,","25",",,0,24,+","8.9",",,0,10,","22.2",",0,17,","4841.3","0","436.3",",0","22.4",",,,0","79",",,,0","3.79",",0","10.65",",,,0","-3.07",",,,0"
"USC00247263","1979-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19790503",",,0","19790531","+,,0","19790509",",,0","2","","19790506",",,0","19790527","+,,0","-3.9",",0,03,","0",",,0,31,+","13",",,0,09,","8.1",",,0,06,","26.7",",0,27,+","5129.9","0","288.6",",0","34.4",",,,0","13",",,,0","9.02",",0","16.50",",,,0","1.55",",,,0"
"USC00247263","1979-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","12.5","0","12.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","4","","19790618",",,0","19790612",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","33.3",",0,12,","5237.8","0","107.9",",0","17.3",",,,0","0",",,,0","15.15",",0","24.52",",,,0","5.79",",,,0"
"USC00247263","1979-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","48.3","0","35.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19790703",",,0","19790731","+,,0","19790731","+,,0","5","","19790704",",,0","19790721","+,1,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","33.3","1,0,21,+","21.4","0","21.4","1,0","39.7",",,,0","0",",,,0","18.86","1,0","27.74","1,,,0","9.98",",,,0"
"USC00247263","1979-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","79.2","0","30.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19790829","+,,0","19790831","+,,0","19790831","+,,0","4","","19790825",",,0","19790805",",1,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","35.0","1,0,05,","50.4","0","29.0","1,0","53.3",",,,0","0",",,,0","18.44","1,0","26.79","1,,,0","10.09",",,,0"
"USC00247263","1979-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","87.8","0","8.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","1","","19790910",",,0","19790908",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","31.7",",0,08,","154.1","0","103.7",",0","6.4",",,,0","0",",,,0","15.17",",0","24.56",",,,0","5.77",",,,0"
"USC00247263","1979-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","87.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19791030",",,0","19791031","+,,0","19791031","+,1,0","","","19791016",",,0","19791004",",,0","-9.4",",0,30,","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,16,","26.7",",0,04,","466.2","0","312.1",",0","8.6",",,,0","0","1,,,0","8.26",",0","16.24",",,,0","0.29",",,,0"
"USC00247263","1979-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","87.8","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","0",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19791129",",,0","19791128","+,,0","19791124","+,,0","","","19791124",",,0","19791115",",,0","-18.9",",0,29,","25",",,0,28,+","13",",,0,24,+","1.3",",,0,24,","16.7",",0,15,","1060.0","0","593.8",",0","1.9",",,,0","39",",,,0","-1.46",",0","5.10",",,,0","-8.02",",,,0"
"USC00247263","1979-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","87.8","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","19791216",",,0","19791216","+,,0","19791215",",,0","","","19791215",",,0","19791204",",,0","-33.3",",0,16,","102",",,0,16,+","89",",,0,15,","5.1",",,0,15,","16.7",",0,04,","1646.0","0","586.0",",0","5.9",",,,0","102",",,,0","-0.57",",0","6.95",",,,0","-8.10",",,,0"
"USC00247263","1980-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","4","3,0","2","3,0","0","3,0","24","2,0","4",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19800128",",,0","19800111","+,2,0","19800110",",,0","","","19800106",",3,0","19800101",",,0","-32.2",",0,28,","178","2,,0,11,+","165",",,0,10,","7.6","3,,0,06,","7.8",",0,01,","2522.7","0","876.7",",0","16.3","1,a,,0","387",",,,0","-9.95",",0","-3.31",",,,0","-16.58",",,,0"
"USC00247263","1980-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","5",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19800216",",,0","19800216","+,,0","19800213",",,0","","","19800213",",,0","19800227",",,0","-27.2",",0,16,","178",",,0,16,+","102",",,0,13,","8.4",",,0,13,","14.4",",0,27,","3159.0","0","636.3",",0","21.3",",,,0","259",",,,0","-3.61",",0","2.36",",,,0","-9.57",",,,0"
"USC00247263","1980-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","4",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19800305",",,0","19800305",",,0","19800315",",,0","","","19800330",",,0","19800314",",,0","-26.1",",0,05,","102",",,0,05,","64",",,0,15,","5.8",",,0,30,","12.8",",0,14,","3777.7","0","618.7",",0","18.5",",,,0","230",",,,0","-1.63",",0","4.75",",,,0","-8.00",",,,0"
"USC00247263","1980-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19800413","+,,0","19800402","+,,0","19800401",",,0","","","19800401",",,0","19800420",",,0","-6.7",",0,13,+","25",",,0,02,+","76",",,0,01,","5.1",",,0,01,","28.9",",0,20,","4078.6","0","300.9",",0","6.9",",,,0","101",",,,0","8.30",",0","16.49",",,,0","0.11",",,,0"
"USC00247263","1980-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","2.5","0","2.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19800514",",,0","19800531","+,,0","19800531","+,,0","3","","19800530",",,0","19800522",",1,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","31.1","1,0,22,","4282.9","0","204.3","1,0","82.8",",,,0","0",",,,0","11.73","1,0","19.81","1,,,0","3.65",",,,0"
"USC00247263","1980-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","6.9","0","4.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","1","","19800615",",,0","19800629",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","29.4",",0,29,","4390.3","0","107.4",",0","42.1",",,,0","0",",,,0","14.90",",0","22.59",",,,0","7.21",",,,0"
"USC00247263","1980-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","57.4","0","50.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19800714",",,0","19800731","+,,0","19800731","+,,0","2","","19800717",",,0","19800723",",1,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","35.0","1,0,23,","20.3","0","20.3","1,0","10.7",",,,0","0",",,,0","19.40","1,0","28.94","1,,,0","9.86",",,,0"
"USC00247263","1980-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","59.9","0","2.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19800830",",,0","19800831","+,,0","19800831","+,,0","2","","19800813",",,0","19800824","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","29.4",",0,24,+","95.6","0","75.3",",0","27.0",",,,0","0",",,,0","15.99",",0","24.23",",,,0","7.74",",,,0"
"USC00247263","1980-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","61.6","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800908",",,0","19800906",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","33.3",",0,06,","265.8","0","170.2",",0","17.1",",,,0","0",",,,0","12.72",",0","20.87",",,,0","4.56",",,,0"
"USC00247263","1980-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","61.6","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19801024",",,0","19801015",",,0","19801015",",,0","1","","19801022",",,0","19801008","+,,0","-11.1",",0,24,","102",",,0,15,","102",",,0,15,","19.3",",,0,22,","27.8",",0,08,+","611.0","0","345.2",",0","47.3",",,,0","153",",,,0","7.20",",0","14.81",",,,0","-0.42",",,,0"
"USC00247263","1980-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","61.6","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","2",",0","2",",0","24",",0","4",",0","1",",0","0",",0","","","19801114",",,0","19801115","+,,0","19801112","+,,0","","","19801111",",,0","19801105",",,0","-18.3",",0,14,","76",",,0,15,+","51",",,0,12,+","4.1",",,0,11,","21.7",",0,05,","1136.5","0","525.5",",0","7.1",",,,0","115",",,,0","0.82",",0","7.39",",,,0","-5.76",",,,0"
"USC00247263","1980-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","61.6","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","5",",0","9",",0","23",",0","11",",0","0",",0","0",",0","","","19801202",",,0","19801224",",,0","19801205",",,0","","","19801224",",,0","19801227",",,0","-26.1",",0,02,","127",",,0,24,","89",",,0,05,","6.4",",,0,24,","16.7",",0,27,","1784.6","0","648.1",",0","19.0",",,,0","306",",,,0","-2.57",",0","3.61",",,,0","-8.76",",,,0"
"USC00247263","1981-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","19810125",",,0","","","19810125",",,0","19810122",",,0","-13.9",",0,31,+","25",",,0,31,+","25",",,0,25,","1.3",",,0,25,","18.9",",0,22,","2354.2","0","569.6",",0","1.8",",,,0","40",",,,0","-0.04",",0","7.28",",,,0","-7.36",",,,0"
"USC00247263","1981-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2","4,0","1",",0","4",",0","22",",0","7",",0","0",",0","0",",0","","","19810210",",,0","19810210","+,4,0","19810209",",,0","","","19810210","+,,0","19810219",",,0","-29.4",",0,10,","25","4,,0,10,+","25",",,0,09,","1.3",",,0,10,+","18.3",",0,19,","2917.8","0","563.6",",0","2.6",",,,0","25",",,,0","-1.79",",0","4.54",",,,0","-8.13",",,,0"
"USC00247263","1981-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810321","+,,0","19810319","+,,0","19810331","+,,0","","","19810327","+,,0","19810316",",,0","-8.9",",0,21,+","51",",,0,19,+","51",",,0,31,+","7.1",",,0,27,+","17.2",",0,16,","3394.2","0","476.4",",0","25.0",",,,0","216",",,,0","2.96",",0","10.90",",,,0","-4.97",",,,0"
"USC00247263","1981-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19810408",",,0","19810430","+,,0","19810404",",,0","","","19810425",",,0","19810424",",,0","-9.4",",0,08,","0",",,0,30,+","5",",,0,04,","8.9",",,0,25,","23.3",",0,24,","3751.1","0","356.9",",0","22.9",",,,0","5",",,,0","6.44",",0","13.94",",,,0","-1.07",",,,0"
"USC00247263","1981-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","2",",0","2",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","19810503",",1,0","19810511",",,0","19810511",",,0","3","","19810516","+,,0","19810501",",,0","-2.8","1,0,03,","152",",,0,11,","152",",,0,11,","22.9",",,0,16,+","25.6",",0,01,","3999.6","0","248.5",",0","122.6",",,,0","190",",,,0","9.99","1,0","16.05",",,,0","3.94","1,,,0"
"USC00247263","1981-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","2.8","0","2.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19810618",",,0","19810630","+,,0","19810630","+,,0","3","","19810607",",,0","19810626",",,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","31.1",",0,26,","4177.3","0","177.7",",0","54.1",",,,0","0",",,,0","12.50",",0","19.94",",,,0","5.06",",,,0"
"USC00247263","1981-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","25.0","0","22.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","8","","19810718","+,,0","19810705",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,+","34.4",",0,05,","32.3","0","32.3",",0","65.9",",,,0","0",",,,0","18.01",",0","26.45",",,,0","9.57",",,,0"
"USC00247263","1981-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","63.9","0","38.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","6","","19810821",",,0","19810818",",1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","31.7","1,0,18,","50.5","0","18.2","1,0","23.7",",,,0","0",",,,0","19.10","1,0","28.62","1,,,0","9.57",",,,0"
"USC00247263","1981-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","70.6","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810929",",,0","19810912","+,,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","32.2",",0,12,+","182.6","0","132.1",",0","8.9",",,,0","0",",,,0","14.15",",0","23.30",",,,0","5.00",",,,0"
"USC00247263","1981-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","70.6","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19811021",",,0","19811021","+,,0","19811020",",,0","","","19811004",",,0","19811002",",,0","-16.1",",0,21,","76",",,0,21,+","102",",,0,20,","7.6",",,0,04,","25.0",",0,02,","597.4","0","414.8",",0","27.8",",,,0","153",",,,0","4.95",",0","12.33",",,,0","-2.43",",,,0"
"USC00247263","1981-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","70.6","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","1",",0","21",",0","5",",0","1",",0","0",",0","","","19811128",",,0","19811130","+,,0","19811124",",,0","","","19811124",",,0","19811103",",,0","-17.8",",0,28,","76",",,0,30,+","76",",,0,24,","4.6",",,0,24,","21.1",",0,03,","1059.8","0","462.4",",0","9.5",",,,0","101",",,,0","2.92",",0","9.50",",,,0","-3.66",",,,0"
"USC00247263","1981-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","70.6","0","0.0","2,0","3","1,0","2","1,0","0","1,0","14",",0","3",",0","5","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19811229",",1,0","19811217","+,,0","19811216","+,,0","","","19811216",",1,0","19811207",",1,0","-26.1","1,0,29,","102",",,0,17,+","51",",,0,16,+","3.0","1,,0,16,","13.3","1,0,07,","1722.6","0","662.8","1,0","5.8","1,,,0","165",",,,0","-4.43","2,0","1.31","1,,,0","-10.17","1,,,0"
"USC00247263","1982-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","","","8",",0","4",",0","0",",0","24",",0","5","3,0","16","2,0","29","2,0","16","5,0","0","5,0","0","5,0","","","19820122",",2,0","19820123",",,0","19820115",",3,0","","","19820115",",,0","19820126",",5,0","-36.7","2,0,22,","102",",,0,23,","102","3,,0,15,","4.1",",,0,15,","8.9","5,0,26,","","","","","16.2",",,,0","274","3,,,0","-10.96","7,0","-3.37","5,,,0","-18.54","2,,,0"
"USC00247263","1982-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","0.0","5,0","2","1,0","1","1,0","0","1,0","12","1,0","2","1,0","8","2,0","22","2,0","12","4,0","0","4,0","0","4,0","","","19820205",",2,0","19820225","+,1,0","19820222",",1,0","","","19820222",",1,0","19820221",",4,0","-32.8","2,0,05,","102","1,,0,25,+","102","1,,0,22,","7.6","1,,0,22,","15.6","4,0,21,","","","509.8","4,0","8.9","1,,,0","127","1,,,0","-4.57","5,0","1.83","4,,,0","-10.96","2,,,0"
"USC00247263","1982-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","0.0","2,0","10",",0","3",",0","0",",0","15",",0","4",",0","1","1,0","27","1,0","4","1,0","0","1,0","0","1,0","1","","19820325",",1,0","19820320","+,,0","19820319",",,0","","","19820319",",,0","19820311",",1,0","-17.8","1,0,25,","152",",,0,20,+","152",",,0,19,","9.4",",,0,19,","13.9","1,0,11,","","","568.9","1,0","26.5",",,,0","356",",,,0","-1.22","2,0","4.63","1,,,0","-7.07","1,,,0"
"USC00247263","1982-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","0.0",",0","6",",0","4",",0","1",",0","9",",0","4",",0","1",",0","27",",0","5",",0","2",",0","0",",0","","","19820408",",,0","19820407",",,0","19820407",",,0","","","19820407",",,0","19820423",",,0","-17.8",",0,08,","406",",,0,07,","406",",,0,07,","27.4",",,0,07,","22.2",",0,23,","","","482.1",",0","49.0",",,,0","635",",,,0","2.26",",0","9.43",",,,0","-4.91",",,,0"
"USC00247263","1982-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","0.0","1,0","7",",0","6",",0","0",",0","","","","","0",",0","13",",0","0","1,0","7","1,0","0","1,0","1","","19820531",",,0","","","","","","","19820528",",,0","19820502",",1,0","-4.4",",0,31,","","","","","20.3",",,0,28,","23.9","1,0,02,","","","310.8","1,0","67.1",",,,0","","","8.06","1,0","14.80","1,,,0","1.33",",,,0"
"USC00247263","1982-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","2.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19820609",",,0","19820630","+,,0","19820630","+,,0","9","","19820623",",,0","19820622",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","29.4",",0,22,","","","136.9",",0","89.3",",,,0","0",",,,0","13.86",",0","20.51",",,,0","7.21",",,,0"
"USC00247263","1982-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","14.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","6","","19820709",",,0","19820731","+,1,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","29.4","1,0,31,+","53.7","0","53.7","1,0","65.2",",,,0","0",",,,0","17.11","1,0","24.74","1,,,0","9.48",",,,0"
"USC00247263","1982-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","28.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19820827",",,0","19820831","+,,0","19820831","+,,0","2","","19820819",",,0","19820817",",2,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","32.2","2,0,17,","82.6","0","28.9","2,0","21.1",",,,0","0",",,,0","18.40","2,0","27.52","2,,,0","9.27",",,,0"
