"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265168","1923-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","3",",6","1",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","19230202",",,6","19230210","+,,6","19230209",",,6","","","19230209",",,6","19230224","+,,6","-22.8",",6,02,","51",",,6,10,+","51",",,6,09,","3.8",",,6,09,","16.1",",6,24,+","1919.3","6","525.4",",6","3.8",",,,6","51",",,,6","-0.43",",6","7.76",",,,6","-8.63",",,,6"
"USC00265168","1923-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19230314",",,6","19230331","+,,6","19230303",",,6","","","19230303",",,6","19230330",",,6","-11.7",",6,14,","0",",,6,31,+","0",",T,6,03,","0.0",",T,6,03,","21.7",",6,30,","2306.1","6","386.8",",6","0.0",",T,,6","0",",T,,6","5.85",",6","15.43",",,,6","-3.72",",,,6"
"USC00265168","1923-04","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19230406","+,,6","19230430","+,,6","19230430","+,,6","","","19230410",",,6","19230428","+,,6","-4.4",",6,06,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,10,","24.4",",6,28,+","2557.6","6","251.5",",6","21.3",",,,6","0",",,,6","9.95",",6","18.43",",,,6","1.47",",,,6"
"USC00265168","1923-05","38.3878","-118.1091","1396.0","MINA, NV US","3.0","6","3.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","19230531",",,6","19230531","+,,6","19230531","+,,6","","","19230517","+,,6","19230524","+,,6","-1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,+","31.1",",6,24,+","2650.9","6","93.3",",6","0.0",",T,,6","0",",,,6","15.42",",6","26.33",",,,6","4.52",",,,6"
"USC00265168","1923-06","38.3878","-118.1091","1396.0","MINA, NV US","54.7","6","51.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","19230601",",,6","19230630","+,,6","19230630","+,,6","","","19230605",",,6","19230630","+,,6","-6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,05,","38.3",",6,30,+","2739.9","6","89.0",",6","25.4",",,,6","0",",,,6","17.09",",6","25.88",",,,6","8.30",",,,6"
"USC00265168","1923-07","38.3878","-118.1091","1396.0","MINA, NV US","285.0","6","230.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19230708",",,6","19230731","+,,6","19230731","+,,6","","","19230731","+,,6","19230729","+,,6","11.7",",6,08,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,29,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.76",",6","36.31",",,,6","15.22",",,,6"
"USC00265168","1923-08","38.3878","-118.1091","1396.0","MINA, NV US","428.2","6","143.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19230830","+,,6","19230831","+,,6","19230831","+,,6","","","19230812",",,6","19230801",",,6","10.0",",6,30,+","0",",,6,31,+","0",",,6,31,+","0.5",",,6,12,","37.8",",6,01,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","22.95",",6","34.15",",,,6","11.75",",,,6"
"USC00265168","1923-09","38.3878","-118.1091","1396.0","MINA, NV US","486.9","6","58.7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19230927","+,,6","19230930","+,,6","19230930","+,,6","","","19230922",",,6","19230909","+,,6","0.6",",6,27,+","0",",,6,30,+","0",",,6,30,+","0.8",",,6,22,","36.7",",6,09,+","56.4","6","56.4",",6","0.8",",,,6","0",",,,6","18.41",",6","28.32",",,,6","8.50",",,,6"
"USC00265168","1923-10","38.3878","-118.1091","1396.0","MINA, NV US","","","","","0",",6","0",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","19231031","+,4,6","19231031","+,,6","","","19231031","+,,6","","","","","0","4,,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265168","1923-11","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0","1,6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19231127",",,6","19231130","+,,6","19231130","+,,6","","","19231110",",,6","19231108","+,1,6","-7.8",",6,27,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,10,","18.9","1,6,08,+","","","320.7","1,6","25.9",",,,6","0",",,,6","7.24","1,6","15.46","1,,,6","-0.99",",,,6"
"USC00265168","1923-12","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",6","2",",6","1",",6","0",",6","3","1,6","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19231230",",,6","19231231","+,1,6","19231229",",,6","","","19231229",",,6","19231202",",,6","-17.2",",6,30,","51","1,,6,31,+","51",",,6,29,","4.6",",,6,29,","13.9",",6,02,","","","583.6",",6","5.9",",,,6","64",",,,6","-0.49",",6","7.38",",,,6","-8.37",",,,6"
"USC00265168","1924-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","14","5,6","1",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","19240117","+,1,6","19240103",",5,6","19240103",",,6","","","19240103",",,6","19240131",",,6","-17.8","1,6,17,+","76","5,,6,03,","25",",,6,03,","2.0",",,6,03,","15.6",",6,31,","","","664.2",",6","2.0",",,,6","25",",,,6","-3.97","1,6","3.90",",,,6","-11.83","1,,,6"
"USC00265168","1924-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19240202",",,6","19240229","+,,6","19240229","+,,6","","","19240209",",,6","19240213",",,6","-6.7",",6,02,","0",",,6,29,+","0",",,6,29,+","0.5",",,6,09,","21.1",",6,13,","","","328.6",",6","0.5",",,,6","0",",,,6","7.00",",6","15.80",",,,6","-1.79",",,,6"
"USC00265168","1924-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19240313",",,6","19240327",",,6","19240327",",,6","","","19240327",",,6","19240309",",,6","-11.1",",6,13,","25",",,6,27,","102",",,6,27,","22.9",",,6,27,","19.4",",6,09,","","","440.2",",6","28.7",",,,6","140",",,,6","4.13",",6","13.63",",,,6","-5.36",",,,6"
"USC00265168","1924-04","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1","1,6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19240415",",,6","19240420",",1,6","19240430","+,,6","","","19240423",",,6","19240413",",,6","-8.9",",6,15,","25","1,,6,20,","0",",,6,30,+","3.3",",,6,23,","26.1",",6,13,","","","215.5",",6","3.3",",,,6","0",",,,6","11.15",",6","19.93",",,,6","2.37",",,,6"
"USC00265168","1924-05","38.3878","-118.1091","1396.0","MINA, NV US","47.8","6","47.8",",6","0",",6","0",",6","0",",6","0","3,6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240505",",,6","19240531","+,3,6","19240531","+,,6","","","19240531","+,,6","19240521","+,,6","0.6",",6,05,","0","3,,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,21,+","","","35.5",",6","0.0",",,,6","0",",,,6","18.73",",6","29.07",",,,6","8.39",",,,6"
"USC00265168","1924-06","38.3878","-118.1091","1396.0","MINA, NV US","148.3","6","100.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","18",",6","","","19240606",",,6","19240630","+,,6","19240630","+,,6","","","19240630","+,,6","19240630",",,6","-5.0",",6,06,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,30,","","","19.6",",6","0.0",",,,6","0",",,,6","21.03",",6","32.39",",,,6","9.66",",,,6"
"USC00265168","1924-07","38.3878","-118.1091","1396.0","MINA, NV US","361.8","6","213.5",",6","0",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19240712",",,6","19240731","+,1,6","19240731","+,,6","","","19240731","+,,6","19240701",",,6","10.0",",6,12,","0","1,,6,31,+","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,01,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.22",",6","35.80",",,,6","14.64",",,,6"
"USC00265168","1924-08","38.3878","-118.1091","1396.0","MINA, NV US","496.9","6","135.1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19240817",",,6","19240831","+,,6","19240831","+,,6","","","19240831","+,,6","19240827",",1,6","2.2",",6,17,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.9","1,6,27,","4.2","6","4.2","1,6","0.0",",,,6","0",",,,6","22.54","1,6","33.55","1,,,6","11.53",",,,6"
"USC00265168","1924-09","38.3878","-118.1091","1396.0","MINA, NV US","539.9","6","43.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","18",",6","","","19240927",",,6","","","19240930","+,,6","","","19240930","+,,6","19240902",",,6","-2.8",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,02,","20.6","6","16.4",",6","0.0",",,,6","0",",,,6","19.22",",6","31.77",",,,6","6.67",",,,6"
"USC00265168","1924-10","38.3878","-118.1091","1396.0","MINA, NV US","539.9","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","31",",6","0",",6","","","19241030",",,6","19241031","+,,6","19241031","+,,6","","","19241016",",,6","19241002",",,6","-0.6",",6,30,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,16,","27.2",",6,02,","158.3","6","137.7",",6","0.0",",T,,6","0",",,,6","13.89",",6","24.71",",,,6","3.07",",,,6"
"USC00265168","1924-11","38.3878","-118.1091","1396.0","MINA, NV US","539.9","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","6",",6","0",",6","","","19241105",",,6","19241130","+,,6","19241130","+,,6","","","19241130","+,,6","19241103",",,6","-15.0",",6,05,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,03,","561.5","6","403.2",",6","0.0",",,,6","0",",,,6","4.89",",6","15.02",",,,6","-5.23",",,,6"
"USC00265168","1924-12","38.3878","-118.1091","1396.0","MINA, NV US","539.9","6","0.0","1,6","3",",6","1",",6","0",",6","4","1,6","3",",6","3","1,6","30","1,6","7",",6","0",",6","0",",6","","","19241225",",1,6","19241226","+,1,6","19241226","+,,6","","","19241205",",,6","19241201",",,6","-21.7","1,6,25,","25","1,,6,26,+","25",",,6,26,+","2.5",",,6,05,","20.0",",6,01,","1200.6","6","639.1",",6","6.3",",,,6","75",",,,6","-2.95","1,6","4.05",",,,6","-9.94","1,,,6"
"USC00265168","1925-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19250117","+,,6","","","19250114",",,6","","","19250114",",,6","19250131",",,6","-8.3",",6,17,+","","","25",",,6,14,","2.0",",,6,14,","10.0",",6,31,","1765.4","6","564.8",",6","2.0",",,,6","25",",,,6","0.11",",6","7.21",",,,6","-6.98",",,,6"
"USC00265168","1925-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19250228","+,,6","","","","","","","","","19250227",",,6","-6.7",",6,28,+","","","","","","","17.8",",6,27,","2190.4","6","425.0",",6","","","","","3.15",",6","11.26",",,,6","-4.95",",,,6"
"USC00265168","1925-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","0","1,6","4","1,6","0","1,6","","","19250331","+,,6","","","","","","","","","19250306",",1,6","-11.1",",6,31,+","","","","","","","22.8","1,6,06,","2577.0","6","386.6","1,6","","","","","5.32","1,6","13.97","1,,,6","-3.33",",,,6"
"USC00265168","1925-04","38.3878","-118.1091","1396.0","MINA, NV US","","","","","3",",6","3",",6","1",",6","","","2",",6","0",",6","5",",6","","","","","","","","","19250421",",,6","","","19250421","+,,6","","","19250404",",,6","","","-3.9",",6,21,","","","152",",,6,21,+","48.3",",,6,04,","","","","","","","73.7",",,,6","304",",,,6","","","","","3.35",",,,6"
"USC00265168","1925-05","38.3878","-118.1091","1396.0","MINA, NV US","","","26.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19250512","+,,6","","","","","","","19250531","+,,6","19250526",",,6","4.4",",6,12,+","","","","","0.0",",,6,31,+","32.2",",6,26,","","","55.0",",6","0.0",",,,6","","","17.43",",6","26.32",",,,6","8.54",",,,6"
"USC00265168","1925-06","38.3878","-118.1091","1396.0","MINA, NV US","","","98.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19250604","+,,6","","","","","","","","","19250627","+,,6","3.3",",6,04,+","","","","","","","38.9",",6,27,+","","","26.4",",6","","","","","20.72",",6","30.93",",,,6","10.52",",,,6"
"USC00265168","1925-07","38.3878","-118.1091","1396.0","MINA, NV US","","","208.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19250702",",,6","","","","","","","19250720",",,6","19250714",",,6","12.8",",6,02,","","","","","14.0",",,6,20,","41.1",",6,14,","0.0","6","0.0",",6","15.3",",,,6","","","25.06",",6","33.72",",,,6","16.40",",,,6"
"USC00265168","1925-08","38.3878","-118.1091","1396.0","MINA, NV US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19250830","+,3,6","","","","","","","19250811",",,6","","","9.4","3,6,30,+","","","","","7.1",",,6,11,","","","","","","","23.5",",,,6","","","","","","","13.46","3,,,6"
"USC00265168","1925-09","38.3878","-118.1091","1396.0","MINA, NV US","","","","","0",",6","0",",6","0",",6","0","1,6","0",",6","0",",","4",",6","","","","","","","","","19250928",",,6","19250930","+,1,6","19250930","+,,6","","","19250930","+,,6","","","-1.1",",6,28,","0","1,,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","6.16",",,,6"
"USC00265168","1925-10","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","0",",","8",",6","","","","","","","","","19251001",",,6","","","","","","","","","","","-3.3",",6,01,","","","","","","","","","","","","","","","","","","","","","1.77",",,,6"
"USC00265168","1925-11","38.3878","-118.1091","1396.0","MINA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","22","5,6","0","2,6","0","2,6","0","2,6","","","19251121",",5,6","","","19251130","+,,6","","","19251130","+,,6","19251101",",2,6","-11.7","5,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","20.0","2,6,01,","","","","","0.0",",,,6","0",",,,6","4.33","7,6","12.03","2,,,6","-3.37","5,,,6"
"USC00265168","1925-12","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19251213",",,6","","","","","","","19251231","+,,6","19251206",",,6","-12.8",",6,13,","","","","","0.0",",,6,31,+","13.3",",6,06,","","","541.6",",6","0.0",",,,6","","","0.86",",6","9.89",",,,6","-8.16",",,,6"
"USC00265168","1926-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19260113",",,6","19260131","+,,6","19260131","+,,6","","","19260131","+,,6","19260131",",,6","-13.9",",6,13,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","13.3",",6,31,","","","550.1",",6","0.0",",,,6","0",",,,6","0.59",",6","9.05",",,,6","-7.87",",,,6"
"USC00265168","1926-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19260201",",,6","19260228","+,,6","19260228","+,,6","","","19260228","+,,6","19260227","+,,6","-5.6",",6,01,","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","18.9",",6,27,+","","","297.1",",6","0.0",",,,6","0",",,,6","7.72",",6","16.01",",,,6","-0.57",",,,6"
"USC00265168","1926-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0","4,6","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","19260310",",,6","19260331","+,4,6","19260309",",,6","","","19260309",",,6","19260316",",1,6","-6.7",",6,10,","0","4,,6,31,+","0",",T,6,09,","0.0",",T,6,09,","21.7","1,6,16,","","","298.2","1,6","0.0",",T,,6","0",",T,,6","8.41","1,6","16.67","1,,,6","0.15",",,,6"
"USC00265168","1926-04","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19260403",",,6","","","19260430","+,,6","","","19260409",",,6","19260424",",,6","1.7",",6,03,","","","0",",,6,30,+","0.8",",,6,09,","22.8",",6,24,","","","190.7",",6","1.3",",,,6","0",",,,6","11.98",",6","19.49",",,,6","4.46",",,,6"
"USC00265168","1926-05","38.3878","-118.1091","1396.0","MINA, NV US","30.0","6","30.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","12",",6","","","19260507",",,6","","","","","","","19260523",",,6","19260519",",,6","0.6",",6,07,","","","","","0.0",",T,6,23,","34.4",",6,19,","","","77.4",",6","0.0",",T,,6","","","16.80",",6","27.03",",,,6","6.58",",,,6"
"USC00265168","1926-06","38.3878","-118.1091","1396.0","MINA, NV US","189.3","6","159.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19260601",",,6","","","","","","","","","19260626",",,6","5.6",",6,01,","","","","","","","40.0",",6,26,","","","3.6",",6","","","","","23.52",",6","32.06",",,,6","14.98",",,,6"
"USC00265168","1926-07","38.3878","-118.1091","1396.0","MINA, NV US","390.0","6","200.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260707",",,6","","","","","","","","","19260715",",,6","11.7",",6,07,","","","","","","","38.9",",6,15,","0.0","6","0.0",",6","","","","","24.81",",6","34.67",",,,6","14.95",",,,6"
"USC00265168","1926-08","38.3878","-118.1091","1396.0","MINA, NV US","570.0","6","180.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19260831",",,6","","","","","","","19260806",",,6","19260814","+,,6","6.1",",6,31,","","","","","0.8",",,6,06,","37.8",",6,14,+","0.6","6","0.6",",6","1.3",",,,6","","","24.12",",6","35.29",",,,6","12.95",",,,6"
"USC00265168","1926-09","38.3878","-118.1091","1396.0","MINA, NV US","583.0","6","13.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260930","+,,6","","","","","","","19260930","+,,6","19260908",",,6","1.7",",6,30,+","","","","","0.0",",,6,30,+","31.1",",6,08,","58.3","6","57.7",",6","0.0",",,,6","","","16.84",",6","27.95",",,,6","5.74",",,,6"
"USC00265168","1926-10","38.3878","-118.1091","1396.0","MINA, NV US","583.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","31",",6","0",",6","","","19261027",",,6","","","19261031","+,,6","","","19261031","+,,6","19261004","+,,6","-1.7",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,04,+","228.1","6","169.8",",6","0.0",",,,6","0",",,,6","12.86",",6","25.10",",,,6","0.61",",,,6"
"USC00265168","1926-11","38.3878","-118.1091","1396.0","MINA, NV US","583.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","23","1,6","0",",6","5",",6","0",",6","","","19261113",",1,6","","","","","","","19261126",",,6","19261104",",,6","-7.8","1,6,13,","","","","","32.3",",,6,26,","23.9",",6,04,","507.6","6","279.5",",6","32.3",",,,6","","","8.71","1,6","18.56",",,,6","-1.14","1,,,6"
"USC00265168","1926-12","38.3878","-118.1091","1396.0","MINA, NV US","583.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19261223",",,6","","","19261222","+,,6","","","19261206",",,6","19261205","+,,6","-15.6",",6,23,","","","25",",,6,22,+","19.8",",,6,06,","15.0",",6,05,+","1068.2","6","560.6",",6","22.8",",,,6","50",",,,6","0.25",",6","5.89",",,,6","-5.39",",,,6"
"USC00265168","1927-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19270122",",,6","","","19270120",",,6","","","19270120",",,6","19270130",",,6","-13.3",",6,22,","","","25",",,6,20,","2.0",",,6,20,","14.4",",6,30,","1554.4","6","486.2",",6","2.0",",,,6","25",",,,6","2.65",",6","9.80",",,,6","-4.50",",,,6"
"USC00265168","1927-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19270209",",,6","","","","","","","19270218",",,6","19270228","+,,6","-12.2",",6,09,","","","","","7.6",",,6,18,","13.3",",6,28,+","1960.8","6","406.4",",6","7.6",",,,6","","","3.82",",6","10.46",",,,6","-2.82",",,,6"
"USC00265168","1927-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19270314",",,6","","","","","","","19270304",",,6","19270306",",,6","-7.8",",6,14,","","","","","0.0",",T,6,04,","16.1",",6,06,","2379.2","6","418.4",",6","0.0",",T,,6","","","4.84",",6","13.26",",,,6","-3.59",",,,6"
