"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212721","1921-12","44.3092","-93.266","295.7","FARIBAULT, MN US","586.2","6","0.0",",6","","","","","","","","","","","7",",6","29",",6","14",",6","0",",6","0",",6","","","19211224",",,6","","","","","","","","","19211213","+,,6","-26.1",",6,24,","","","","","","","8.3",",6,13,+","1679.3","6","736.4",",6","","","","","-5.42",",6","-0.61",",,,6","-10.23",",,,6"
"USC00212721","1922-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","13","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19220106",",1,6","","","19220104",",,6","","","19220104",",,6","19220109",",1,6","-28.9","1,6,06,","","","152",",,6,04,","3.0",",,6,04,","4.4","1,6,09,","2486.0","6","806.7","1,6","9.9",",,,6","242",",,,6","-9.59","2,6","-4.06","1,,,6","-15.13","1,,,6"
"USC00212721","1922-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","9","2,6","26","2,6","18",",6","0",",6","0",",6","","","19220228",",2,6","","","19220201",",,6","","","19220201",",,6","19220208",",,6","-25.6","2,6,28,","","","114",",,6,01,","11.4",",,6,01,","5.0",",6,08,","3181.9","6","695.9",",6","33.0",",,,6","330",",,,6","-8.41","2,6","-2.58",",,,6","-14.23","2,,,6"
"USC00212721","1922-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19220301",",,6","","","19220329",",,6","","","19220325",",,6","19220313",",,6","-18.9",",6,01,","","","51",",,6,29,","10.4",",,6,25,","12.8",",6,13,","3737.9","6","556.0",",6","23.9",",,,6","51",",,,6","0.40",",6","4.72",",,,6","-3.92",",,,6"
"USC00212721","1922-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19220418",",,6","","","19220411",",,6","","","19220411",",,6","19220430",",,6","-6.7",",6,18,","","","254",",,6,11,","20.3",",,6,11,","20.6",",6,30,","4059.2","6","321.3",",6","46.4",",,,6","254",",,,6","7.62",",6","13.56",",,,6","1.69",",,,6"
"USC00212721","1922-05","44.3092","-93.266","295.7","FARIBAULT, MN US","21.3","6","21.3","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19220531",",1,6","","","","","","","19220524",",,6","19220509",",,6","5.6","1,6,31,","","","","","16.5",",,6,24,","29.4",",6,09,","4130.5","6","71.3",",6","64.8",",,,6","","","16.71","1,6","22.55",",,,6","10.87","1,,,6"
"USC00212721","1922-07","44.3092","-93.266","295.7","FARIBAULT, MN US","","","73.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220708",",,6","","","","","","","19220709",",,6","19220729",",,6","6.7",",6,08,","","","","","66.3",",,6,09,","30.6",",6,29,","9.2","6","9.2",",6","102.4",",,,6","","","20.41",",6","26.25",",,,6","14.57",",,,6"
"USC00212721","1922-08","44.3092","-93.266","295.7","FARIBAULT, MN US","","","128.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19220808",",,6","","","","","","","19220811",",,6","19220817",",,6","6.7",",6,08,","","","","","29.2",",,6,11,","33.9",",6,17,","18.3","6","9.1",",6","60.7",",,,6","","","22.17",",6","28.94",",,,6","15.39",",,,6"
"USC00212721","1922-09","44.3092","-93.266","295.7","FARIBAULT, MN US","","","77.1","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","7","1,6","","","19220911",",1,6","","","","","","","19220918",",,6","19220905",",1,6","1.7","1,6,11,","","","","","22.6",",,6,18,","36.1","1,6,05,","77.1","6","58.8","1,6","44.2",",,,6","","","18.96","1,6","24.83","1,,,6","13.09","1,,,6"
"USC00212721","1922-10","44.3092","-93.266","295.7","FARIBAULT, MN US","","","20.6","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","12","1,6","0","1,6","","","19221017",",2,6","","","","","","","19221007",",,6","19221004",",1,6","-5.6","2,6,17,","","","","","16.0",",,6,07,","30.6","1,6,04,","254.4","6","177.3","1,6","16.0",",,,6","","","12.83","2,6","19.06","1,,,6","6.60","2,,,6"
"USC00212721","1922-11","44.3092","-93.266","295.7","FARIBAULT, MN US","","","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","19221128","+,,6","","","19221127",",,6","","","19221101",",,6","19221116",",1,6","-7.8",",6,28,+","","","13",",,6,27,","23.1",",,6,01,","18.3","1,6,16,","646.7","6","392.3","1,6","92.0",",,,6","13",",,,6","4.86","1,6","8.74","1,,,6","0.99",",,,6"
"USC00212721","1922-12","44.3092","-93.266","295.7","FARIBAULT, MN US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","9","1,6","29","1,6","16",",6","0",",6","0",",6","","","19221218",",1,6","","","","","","","19221214",",,6","19221201",",,6","-27.8","1,6,18,","","","","","1.3",",,6,14,","12.8",",6,01,","1396.0","6","749.3",",6","1.3",",,,6","","","-6.62","1,6","-1.77",",,,6","-11.46","1,,,6"
"USC00212721","1923-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","30","1,6","3",",6","1",",6","31",",6","24",",6","0",",6","0",",6","","","19230106",",,6","19230129","+,1,6","19230127",",,6","","","19230127",",,6","19230118",",,6","-20.6",",6,06,","178","1,,6,29,+","152",",,6,27,","5.3",",,6,27,","5.6",",6,18,","2180.8","6","784.8",",6","13.9",",,,6","228",",,,6","-6.98",",6","-2.39",",,,6","-11.57",",,,6"
"USC00212721","1923-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","25",",6","1",",6","16",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19230203",",,6","19230223","+,,6","19230206",",,6","","","19230206",",,6","19230225",",1,6","-32.2",",6,03,","178",",,6,23,+","51",",,6,06,","5.1",",,6,06,","6.7","1,6,25,","2991.4","6","810.6","1,6","5.1",",,,6","51",",,,6","-11.58","1,6","-5.15","1,,,6","-18.01",",,,6"
"USC00212721","1923-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19230319",",,6","","","19230304",",,6","","","19230304",",,6","19230302","+,,6","-26.1",",6,19,","","","102",",,6,04,","6.4",",,6,04,","15.6",",6,02,+","3696.5","6","705.1",",6","12.0",",,,6","178",",,,6","-4.41",",6","2.16",",,,6","-10.99",",,,6"
"USC00212721","1923-04","44.3092","-93.266","295.7","FARIBAULT, MN US","2.8","6","2.8",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","19230408",",,6","","","19230407",",,6","","","19230424",",,6","19230419",",,6","-10.0",",6,08,","","","25",",,6,07,","9.7",",,6,24,","27.8",",6,19,","4027.0","6","330.5",",6","25.7",",,,6","25",",,,6","7.41",",6","13.75",",,,6","1.07",",,,6"
"USC00212721","1923-05","44.3092","-93.266","295.7","FARIBAULT, MN US","15.5","6","12.7","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","19","1,6","0","1,6","","","19230509",",2,6","","","","","","","19230529","+,,6","19230528",",1,6","-2.2","2,6,09,","","","","","8.9",",,6,29,+","29.4","1,6,28,","4151.3","6","124.3","1,6","28.7",",,,6","","","14.57","2,6","21.59","1,,,6","7.56","2,,,6"
"USC00212721","1923-06","44.3092","-93.266","295.7","FARIBAULT, MN US","121.6","6","106.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230629",",,6","","","","","","","19230604",",,6","19230624","+,,6","7.2",",6,29,","","","","","21.8",",,6,04,","32.2",",6,24,+","4180.8","6","29.5",",6","109.5",",,,6","","","20.89",",6","26.46",",,,6","15.31",",,,6"
"USC00212721","1923-07","44.3092","-93.266","295.7","FARIBAULT, MN US","295.2","6","173.6","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19230728",",1,6","","","","","","","19230705",",,6","19230722",",1,6","9.4","1,6,28,","","","","","10.9",",,6,05,","35.6","1,6,22,","0.0","6","0.0","1,6","27.3",",,,6","","","24.12","1,6","30.25","1,,,6","17.98","1,,,6"
"USC00212721","1923-08","44.3092","-93.266","295.7","FARIBAULT, MN US","374.4","6","79.2","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19230822",",1,6","","","","","","","19230821",",,6","19230831",",,6","5.0","1,6,22,","","","","","17.0",",,6,21,","33.3",",6,31,","18.7","6","18.7",",6","67.3",",,,6","","","20.37","1,6","27.24",",,,6","13.50","1,,,6"
"USC00212721","1923-09","44.3092","-93.266","295.7","FARIBAULT, MN US","412.8","6","38.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19230914","+,,6","","","","","","","19230929",",,6","19230926",",,6","0.6",",6,14,+","","","","","20.8",",,6,29,","30.6",",6,26,","92.2","6","73.5",",6","48.8",",,,6","","","17.16",",6","23.11",",,,6","11.21",",,,6"
"USC00212721","1923-10","44.3092","-93.266","295.7","FARIBAULT, MN US","413.1","6","0.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","1",",6","8",",6","0",",6","","","19231030",",1,6","","","","","","","19231028",",,6","19231002",",,6","-8.3","1,6,30,","","","","","5.1",",,6,28,","27.2",",6,02,","366.6","6","274.4",",6","6.4",",,,6","","","9.39","1,6","15.81",",,,6","2.97","1,,,6"
"USC00212721","1923-11","44.3092","-93.266","295.7","FARIBAULT, MN US","413.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","1",",6","3",",6","0",",6","","","19231108",",,6","","","","","","","19231112",",,6","19231118",",,6","-8.9",",6,08,","","","","","2.8",",,6,12,","23.9",",6,18,","744.0","6","377.4",",6","2.8",",,,6","","","5.75",",6","12.87",",,,6","-1.36",",,,6"
"USC00212721","1923-12","44.3092","-93.266","295.7","FARIBAULT, MN US","413.1","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19231231",",,6","","","19231230",",,6","","","19231230",",,6","19231220",",1,6","-21.1",",6,31,","","","178",",,6,30,","8.9",",,6,30,","20.6","1,6,20,","1260.4","6","516.4","1,6","14.7",",,,6","178",",,,6","1.16","1,6","7.69","1,,,6","-5.36",",,,6"
"USC00212721","1924-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","19240105",",,6","19240106","+,,6","19240109","+,,6","","","19240109",",,6","19240129",",,6","-34.4",",6,05,","229",",,6,06,+","51",",,6,09,+","8.9",",,6,09,","4.4",",6,29,","2234.9","6","974.5",",6","14.2",",,,6","102",",,,6","-13.10",",6","-6.81",",,,6","-19.40",",,,6"
"USC00212721","1924-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","20",",6","3",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19240222",",,6","19240209","+,,6","19240203",",,6","","","19240203",",,6","19240227",",,6","-21.7",",6,22,","178",",,6,09,+","102",",,6,03,","10.4",",,6,03,","8.3",",6,27,","2928.6","6","693.7",",6","17.2",",,,6","203",",,,6","-5.59",",6","-0.82",",,,6","-10.36",",,,6"
"USC00212721","1924-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","19240331",",,6","","","","","","","19240329",",,6","19240327",",,6","-17.2",",6,31,","","","","","50.3",",,6,29,","10.0",",6,27,","3529.6","6","601.0",",6","53.9",",,,6","","","-1.05",",6","2.92",",,,6","-5.03",",,,6"
"USC00212721","1924-04","44.3092","-93.266","295.7","FARIBAULT, MN US","2.8","6","2.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240421",",,6","19240424",",,6","-11.1",",6,01,","","","0",",,6,30,+","12.2",",,6,21,","27.8",",6,24,","3836.0","6","306.4",",6","24.1",",,,6","0",",,,6","8.21",",6","14.48",",,,6","1.94",",,,6"
"USC00212721","1924-05","44.3092","-93.266","295.7","FARIBAULT, MN US","2.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19240509","+,,6","","","","","","","19240509","+,,6","19240516",",,6","0.0",",6,09,+","","","","","10.9",",,6,09,+","26.7",",6,16,","4068.3","6","232.3",",6","42.1",",,,6","","","10.84",",6","17.56",",,,6","4.12",",,,6"
"USC00212721","1924-06","44.3092","-93.266","295.7","FARIBAULT, MN US","36.4","6","33.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240603",",,6","","","","","","","19240623",",,6","19240622","+,,6","4.4",",6,03,","","","","","18.5",",,6,23,","28.3",",6,22,+","4119.5","6","51.2",",6","70.7",",,,6","","","17.75",",6","23.09",",,,6","12.41",",,,6"
"USC00212721","1924-07","44.3092","-93.266","295.7","FARIBAULT, MN US","111.7","6","75.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19240702",",,6","","","","","","","19240712",",,6","19240729","+,,6","6.1",",6,02,","","","","","41.1",",,6,12,","30.6",",6,29,+","23.6","6","23.6",",6","73.0",",,,6","","","20.00",",6","26.38",",,,6","13.62",",,,6"
"USC00212721","1924-08","44.3092","-93.266","295.7","FARIBAULT, MN US","187.6","6","75.9",",6","9",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240813",",,6","","","","","","","19240819",",,6","19240830",",,6","6.7",",6,13,","","","","","54.6",",,6,19,","31.7",",6,30,","49.7","6","26.1",",6","283.1",",,,6","","","19.94",",6","25.95",",,,6","13.93",",,,6"
"USC00212721","1924-09","44.3092","-93.266","295.7","FARIBAULT, MN US","191.8","6","4.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19240930","+,,6","","","","","","","19240921",",,6","19240921",",,6","0.0",",6,30,+","","","","","48.3",",,6,21,","27.2",",6,21,","174.3","6","124.6",",6","108.1",",,,6","","","14.32",",6","20.26",",,,6","8.37",",,,6"
"USC00212721","1924-10","44.3092","-93.266","295.7","FARIBAULT, MN US","195.7","6","3.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19241022",",,6","","","","","","","19241031",",,6","19241011",",,6","-1.7",",6,22,","","","","","10.4",",,6,31,","25.6",",6,11,","315.7","6","141.4",",6","12.7",",,,6","","","13.90",",6","20.52",",,,6","7.27",",,,6"
"USC00212721","1924-11","44.3092","-93.266","295.7","FARIBAULT, MN US","195.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19241128",",,6","","","19241107",",,6","","","19241111",",,6","19241105","+,,6","-15.6",",6,28,","","","51",",,6,07,","8.9",",,6,11,","18.3",",6,05,+","836.8","6","521.1",",6","10.7",",,,6","51",",,,6","0.96",",6","6.02",",,,6","-4.09",",,,6"
"USC00212721","1924-12","44.3092","-93.266","295.7","FARIBAULT, MN US","195.7","6","0.0",",6","4",",6","4",",6","0",",6","27","4,6","3",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","19241228",",,6","19241231","+,4,6","19241208","+,,6","","","19241205",",,6","19241202",",,6","-30.6",",6,28,","178","4,,6,31,+","102",",,6,08,+","10.9",",,6,05,","6.1",",6,02,","1774.2","6","937.4",",6","31.7",",,,6","280",",,,6","-11.91",",6","-6.73",",,,6","-17.08",",,,6"
"USC00212721","1925-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","9",",6","31",",6","27",",6","0",",6","0",",6","","","19250127",",,6","","","19250129","+,,6","","","19250125",",,6","19250121",",,6","-33.3",",6,27,","","","76",",,6,29,+","8.4",",,6,25,","2.8",",6,21,","2672.3","6","898.1",",6","23.2",",,,6","203",",,,6","-10.64",",6","-4.97",",,,6","-16.31",",,,6"
"USC00212721","1925-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","19250227","+,,6","","","19250228",",,6","","","19250228",",,6","19250224","+,,6","-22.8",",6,27,+","","","76",",,6,28,","8.4",",,6,28,","7.2",",6,24,+","3333.5","6","661.2",",6","12.2",",,,6","76",",,,6","-5.28",",6","-0.26",",,,6","-10.30",",,,6"
"USC00212721","1925-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","3",",6","2",",6","0",",6","","","19250302",",,6","","","19250313",",,6","","","19250309",",,6","19250323",",,6","-21.1",",6,02,","","","76",",,6,13,","9.1",",,6,09,","22.8",",6,23,","3829.3","6","495.8",",6","10.9",",,,6","76",",,,6","2.34",",6","8.77",",,,6","-4.09",",,,6"
"USC00212721","1925-04","44.3092","-93.266","295.7","FARIBAULT, MN US","10.1","6","10.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","19250405",",1,6","","","","","","","19250420",",,6","19250422",",,6","-2.2","1,6,05,","","","","","12.2",",,6,20,","30.6",",6,22,","4024.3","6","195.0",",6","36.0",",,,6","","","11.90","1,6","18.73",",,,6","5.08","1,,,6"
"USC00212721","1925-05","44.3092","-93.266","295.7","FARIBAULT, MN US","41.7","6","31.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","14",",6","5",",6","","","19250507",",,6","","","","","","","19250520",",,6","19250523","+,,6","-2.8",",6,07,","","","","","26.4",",,6,20,","34.4",",6,23,+","4219.0","6","194.7",",6","45.2",",,,6","","","13.07",",6","21.04",",,,6","5.11",",,,6"
"USC00212721","1925-06","44.3092","-93.266","295.7","FARIBAULT, MN US","106.7","6","65.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19250610",",,6","","","","","","","19250612",",,6","19250606",",,6","4.4",",6,10,","","","","","63.5",",,6,12,","32.8",",6,06,","4256.5","6","37.5",",6","263.9",",,,6","","","19.25",",6","25.11",",,,6","13.38",",,,6"
"USC00212721","1925-07","44.3092","-93.266","295.7","FARIBAULT, MN US","210.6","6","103.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250730",",,6","","","","","","","19250709",",,6","19250711",",,6","8.3",",6,30,","","","","","26.7",",,6,09,","35.6",",6,11,","12.2","6","12.2",",6","87.0",",,,6","","","21.29",",6","27.47",",,,6","15.10",",,,6"
"USC00212721","1925-08","44.3092","-93.266","295.7","FARIBAULT, MN US","330.9","6","120.3",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19250821",",,6","","","","","","","19250818",",1,6","19250817",",,6","5.6",",6,21,","","","","","3.8","1,,6,18,","34.4",",6,17,","15.7","6","3.5",",6","8.8","1,,,6","","","22.10",",6","29.68",",,,6","14.52",",,,6"
"USC00212721","1925-09","44.3092","-93.266","295.7","FARIBAULT, MN US","408.4","6","77.5","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","19250921",",1,6","","","","","","","19250930",",,6","19250904",",,6","2.2","1,6,21,","","","","","71.1",",,6,30,","37.8",",6,04,","67.4","6","51.7",",6","155.4",",,,6","","","19.06","1,6","25.87",",,,6","12.26","1,,,6"
"USC00212721","1925-10","44.3092","-93.266","295.7","FARIBAULT, MN US","408.4","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19251030",",,6","","","19251027",",,6","","","19251018",",,6","19251002",",,6","-15.6",",6,30,","","","51",",,6,27,","8.4",",,6,18,","17.8",",6,02,","521.8","6","454.4",",6","20.0",",,,6","89",",,,6","3.67",",6","8.37",",,,6","-1.02",",,,6"
"USC00212721","1925-11","44.3092","-93.266","295.7","FARIBAULT, MN US","408.4","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","","","19251128",",1,6","","","19251130",",,6","","","","","19251120",",,6","-15.6","1,6,28,","","","102",",,6,30,","","","17.8",",6,20,","1023.9","6","502.1",",6","","","178",",,,6","1.13","1,6","6.68",",,,6","-4.41","1,,,6"
"USC00212721","1925-12","44.3092","-93.266","295.7","FARIBAULT, MN US","408.4","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","1",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","19251226",",,6","19251201",",,6","19251223",",,6","","","19251202",",,6","19251208","+,,6","-25.6",",6,26,","152",",,6,01,","51",",,6,23,","8.9",",,6,02,","4.4",",6,08,+","1862.4","6","838.5",",6","20.6",",,,6","51",",,,6","-8.72",",6","-4.34",",,,6","-13.10",",,,6"
"USC00212721","1926-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","3",",6","11",",6","30",",6","17",",6","0",",6","0",",6","","","19260122",",,6","19260128","+,,6","19260119",",,6","","","19260111",",,6","19260117","+,,6","-27.8",",6,22,","152",",,6,28,+","102",",,6,19,","9.9",",,6,11,","3.3",",6,17,+","2661.6","6","799.2",",6","16.8",",,,6","203",",,,6","-7.45",",6","-2.01",",,,6","-12.88",",,,6"
